,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60866,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885228,2019-08-12 17:04:05:670,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60867,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885228,2019-08-12 17:04:05:670,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60868,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885229,2019-08-12 17:04:05:671,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60869,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885229,2019-08-12 17:04:05:671,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60870,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885229,2019-08-12 17:04:05:671,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60871,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885230,2019-08-12 17:04:05:672,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60872,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885230,2019-08-12 17:04:05:672,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60873,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885230,2019-08-12 17:04:05:672,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60874,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885230,2019-08-12 17:04:05:672,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60875,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885231,2019-08-12 17:04:05:673,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60876,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885231,2019-08-12 17:04:05:673,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60877,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885242,2019-08-12 17:04:05:684,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60878,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885242,2019-08-12 17:04:05:684,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60879,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885243,2019-08-12 17:04:05:685,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60880,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885243,2019-08-12 17:04:05:685,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60881,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885244,2019-08-12 17:04:05:686,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60882,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885244,2019-08-12 17:04:05:686,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60883,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885246,2019-08-12 17:04:05:688,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60884,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885247,2019-08-12 17:04:05:689,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60885,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885248,2019-08-12 17:04:05:690,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60886,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885249,2019-08-12 17:04:05:691,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60887,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885250,2019-08-12 17:04:05:692,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60888,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885250,2019-08-12 17:04:05:692,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60889,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885287,2019-08-12 17:04:05:729,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60890,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885661,2019-08-12 17:04:06:103,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60891,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885662,2019-08-12 17:04:06:104,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60892,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885662,2019-08-12 17:04:06:104,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60893,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885665,2019-08-12 17:04:06:107,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60894,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885665,2019-08-12 17:04:06:107,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60895,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885666,2019-08-12 17:04:06:108,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60896,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885666,2019-08-12 17:04:06:108,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60897,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1885748,2019-08-12 17:04:06:190,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60898,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886116,2019-08-12 17:04:06:558,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60899,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886117,2019-08-12 17:04:06:559,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60900,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886120,2019-08-12 17:04:06:562,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60901,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886121,2019-08-12 17:04:06:563,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60902,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886121,2019-08-12 17:04:06:563,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60903,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886122,2019-08-12 17:04:06:564,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60904,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886122,2019-08-12 17:04:06:564,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60905,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886123,2019-08-12 17:04:06:565,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60906,48.272823,-2.176644,157.34,30.07,5.36,285.8,Dec-22,1886123,2019-08-12 17:04:06:565,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60907,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886194,2019-08-12 17:04:06:636,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60908,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886294,2019-08-12 17:04:06:736,-0.0303,0.2773,9.4533,-0.157,0.0566,9.8052,-0.0048,0.0032,0.0044
60909,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886394,2019-08-12 17:04:06:836,0.008,-0.4996,10.1931,-0.0765,-0.4739,9.7949,0.0047,-0.0043,-0.019
60910,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886494,2019-08-12 17:04:06:936,-0.0674,-0.3536,10.1441,-0.0704,-0.4719,9.795,0.0026,-0.0096,-0.019
60911,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886594,2019-08-12 17:04:07:036,-0.0578,-0.4889,9.8627,-0.0707,-0.4707,9.7951,0.0005,0.0043,-0.0169
60912,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886694,2019-08-12 17:04:07:136,-0.0578,-0.4889,9.8627,-0.0707,-0.4707,9.7951,0.0005,0.0043,-0.0169
60913,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1886795,2019-08-12 17:04:07:237,-0.1883,-0.3345,9.7478,-0.0797,-0.4625,9.7954,0.0016,0.0128,-0.018
60914,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887140,2019-08-12 17:04:07:582,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60915,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887141,2019-08-12 17:04:07:583,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60916,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887141,2019-08-12 17:04:07:583,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60917,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887142,2019-08-12 17:04:07:584,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60918,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887142,2019-08-12 17:04:07:584,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60919,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887143,2019-08-12 17:04:07:585,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60920,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887143,2019-08-12 17:04:07:585,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60921,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887143,2019-08-12 17:04:07:585,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60922,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887144,2019-08-12 17:04:07:586,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60923,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887144,2019-08-12 17:04:07:586,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60924,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887144,2019-08-12 17:04:07:586,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60925,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887145,2019-08-12 17:04:07:587,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60926,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887146,2019-08-12 17:04:07:588,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60927,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887146,2019-08-12 17:04:07:588,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60928,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887147,2019-08-12 17:04:07:589,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60929,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887147,2019-08-12 17:04:07:589,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60930,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887147,2019-08-12 17:04:07:589,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60931,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887148,2019-08-12 17:04:07:590,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60932,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887148,2019-08-12 17:04:07:590,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60933,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887149,2019-08-12 17:04:07:591,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60934,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887149,2019-08-12 17:04:07:591,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60935,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887150,2019-08-12 17:04:07:592,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60936,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887150,2019-08-12 17:04:07:592,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60937,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887150,2019-08-12 17:04:07:592,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60938,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887151,2019-08-12 17:04:07:593,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60939,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887151,2019-08-12 17:04:07:593,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60940,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887152,2019-08-12 17:04:07:594,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60941,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887153,2019-08-12 17:04:07:595,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60942,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887153,2019-08-12 17:04:07:595,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60943,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887154,2019-08-12 17:04:07:596,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60944,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887154,2019-08-12 17:04:07:596,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60945,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887155,2019-08-12 17:04:07:597,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60946,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887156,2019-08-12 17:04:07:598,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60947,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887156,2019-08-12 17:04:07:598,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60948,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887157,2019-08-12 17:04:07:599,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60949,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887158,2019-08-12 17:04:07:600,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60950,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887158,2019-08-12 17:04:07:600,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60951,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887160,2019-08-12 17:04:07:602,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60952,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887160,2019-08-12 17:04:07:602,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60953,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887161,2019-08-12 17:04:07:603,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60954,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887161,2019-08-12 17:04:07:603,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60955,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887161,2019-08-12 17:04:07:603,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60956,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887162,2019-08-12 17:04:07:604,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60957,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887162,2019-08-12 17:04:07:604,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60958,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887162,2019-08-12 17:04:07:604,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60959,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887163,2019-08-12 17:04:07:605,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60960,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887163,2019-08-12 17:04:07:605,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60961,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887164,2019-08-12 17:04:07:606,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60962,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887164,2019-08-12 17:04:07:606,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60963,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887165,2019-08-12 17:04:07:607,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60964,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887165,2019-08-12 17:04:07:607,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60965,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887166,2019-08-12 17:04:07:608,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60966,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887166,2019-08-12 17:04:07:608,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60967,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887167,2019-08-12 17:04:07:609,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60968,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887167,2019-08-12 17:04:07:609,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60969,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887168,2019-08-12 17:04:07:610,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60970,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887168,2019-08-12 17:04:07:610,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60971,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887168,2019-08-12 17:04:07:610,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60972,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887169,2019-08-12 17:04:07:611,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60973,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887169,2019-08-12 17:04:07:611,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60974,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887169,2019-08-12 17:04:07:611,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60975,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887170,2019-08-12 17:04:07:612,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60976,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887170,2019-08-12 17:04:07:612,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60977,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887171,2019-08-12 17:04:07:613,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60978,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887171,2019-08-12 17:04:07:613,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60979,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887171,2019-08-12 17:04:07:613,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60980,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887172,2019-08-12 17:04:07:614,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60981,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887172,2019-08-12 17:04:07:614,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60982,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887172,2019-08-12 17:04:07:614,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60983,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887173,2019-08-12 17:04:07:615,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60984,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887173,2019-08-12 17:04:07:615,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60985,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887173,2019-08-12 17:04:07:615,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60986,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887173,2019-08-12 17:04:07:615,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60987,48.273445,-2.180011,145.3,30.29,8.576,290.6,13 / 22,1887221,2019-08-12 17:04:07:663,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60988,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887608,2019-08-12 17:04:08:050,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60989,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887610,2019-08-12 17:04:08:052,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60990,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887613,2019-08-12 17:04:08:055,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60991,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887613,2019-08-12 17:04:08:055,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60992,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887614,2019-08-12 17:04:08:056,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60993,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887614,2019-08-12 17:04:08:056,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60994,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887615,2019-08-12 17:04:08:057,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60995,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887615,2019-08-12 17:04:08:057,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60996,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887616,2019-08-12 17:04:08:058,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
60997,48.273445,-2.180011,145.3,30.29,8.576,290.6,Oct-22,1887680,2019-08-12 17:04:08:122,-0.1883,-0.3345,9.7478,-0.0802,-0.462,9.7954,-0.0006,0.0011,-0.019
