,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59878,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987841,2019-08-31 11:30:07:920,-0.1765,-0.7754,9.1171,0.0015,0.0136,9.8066,-0.0064,-0.0677,0.01,4.69,27.67,-10.62,281.93,-3.1,4.65
59879,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5987941,2019-08-31 11:30:08:020,-0.1298,-0.5447,8.8511,-0.0011,-0.0144,9.8066,-0.0022,0.0388,0.009,4.69,27.67,-10.62,281.93,-3.1,4.65
59880,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988045,2019-08-31 11:30:08:124,0.2314,0.652,10.8298,0.0012,0.0168,9.8066,0.0277,0.0974,0.0015,4.69,27.7,-10.53,281.97,-3.18,4.67
59881,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988142,2019-08-31 11:30:08:221,-0.0713,-0.3076,9.1891,-0.0002,0.0063,9.8066,-0.0171,-0.0944,0.0068,5.95,27.41,-10.65,281.97,-3.18,4.67
59882,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988241,2019-08-31 11:30:08:320,0.3067,0.6564,11.2966,0.0002,0.0029,9.8067,-0.0064,-0.0315,0.0153,5.33,27.31,-11.21,282.4,-3.16,4.67
59883,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988341,2019-08-31 11:30:08:420,-0.1377,-0.4725,9.2625,0.0018,0.0163,9.8066,-0.0064,-0.0315,0.0153,5.33,27.31,-11.21,282.4,-3.16,4.67
59884,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988441,2019-08-31 11:30:08:520,0.2656,0.5963,11.5169,-0.0019,-0.0146,9.8066,0.0234,0.1027,-0.0049,5.95,27.41,-10.65,284.43,-3.07,4.64
59885,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988541,2019-08-31 11:30:08:620,-0.111,-0.7552,8.9925,-0.0013,0.0023,9.8066,-0.0171,-0.072,0.0047,4.78,27.61,-10.72,284.43,-3.07,4.64
59886,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988642,2019-08-31 11:30:08:721,-0.1079,-0.6455,8.9496,-0.0017,-0.0144,9.8066,-0.0107,-0.0731,0.0196,5.31,27.82,-9.88,281.77,-3.06,4.64
59887,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988741,2019-08-31 11:30:08:820,0.0948,0.6177,9.3013,0.0007,0.0032,9.8067,0.0117,0.0495,0.0026,5.27,27.61,-10.49,281.77,-3.06,4.64
59888,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988841,2019-08-31 11:30:08:920,-0.0093,0.0813,9.7308,-0.0012,-0.0071,9.8066,-0.0107,-0.0411,0.0004,5.27,27.61,-10.49,281.77,-3.06,4.64
59889,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5988940,2019-08-31 11:30:09:019,-0.2154,-0.9243,9.5104,-0.0019,-0.002,9.8066,0.001,0.075,0.0058,5.31,27.82,-9.88,281.79,-3.1,4.66
59890,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989041,2019-08-31 11:30:09:120,0.0836,0.561,10.625,-0.0025,-0.0011,9.8066,0.0202,0.0867,-0.0017,5.37,27.55,-10.6,281.93,-3.1,4.67
59891,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989141,2019-08-31 11:30:09:220,-0.2515,-0.1095,8.5977,0.0028,0.0149,9.8066,0.0202,0.0867,-0.0017,5.31,27.82,-9.88,281.75,-3.02,4.64
59892,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989241,2019-08-31 11:30:09:320,-0.1419,-0.1647,8.9507,0.0001,-0.0011,9.8067,-0.0107,-0.0784,0.0079,5.31,27.82,-9.88,281.75,-3.02,4.64
59893,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989341,2019-08-31 11:30:09:420,-0.1697,-0.1772,9.0845,-0.0008,-0.0155,9.8066,0.0159,0.0942,0.0015,4.66,27.5,-11.05,281.89,-3.02,4.64
59894,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989441,2019-08-31 11:30:09:520,0.0891,0.5291,10.9458,0.0025,0.0051,9.8066,-0.0235,-0.0294,0.0026,4.82,27.84,-10.1,281.89,-3.02,4.64
59895,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989540,2019-08-31 11:30:09:619,-0.0343,-0.3874,9.3633,-0.0015,-0.003,9.8067,0.0117,0.0388,0.0047,5.31,27.82,-9.88,281.77,-3.07,4.64
59896,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989641,2019-08-31 11:30:09:720,-0.1438,-0.8169,9.1047,0.0021,0.0166,9.8066,-0.0117,-0.0837,0.009,4.61,27.81,-10.25,281.78,-3.09,4.65
59897,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989741,2019-08-31 11:30:09:820,0.0498,0.2444,9.5689,-0.0001,0.001,9.8067,-0.0117,-0.0837,0.009,4.61,27.81,-10.25,281.78,-3.09,4.65
59898,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989841,2019-08-31 11:30:09:920,-0.064,-0.3844,8.626,0.0005,0.0023,9.8067,0.0085,0.0484,0.0015,5.31,27.82,-9.88,281.78,-3.08,4.65
59899,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5989941,2019-08-31 11:30:10:020,0.1923,0.5787,11.0894,0.0032,0.0182,9.8066,-0.0107,-0.0102,0.0068,4.73,27.92,-9.91,281.77,-3.07,4.65
59900,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990041,2019-08-31 11:30:10:120,-0.1035,-0.7951,9.5677,0.001,0.0061,9.8066,-0.0277,-0.0763,0.0015,4.73,27.92,-9.91,281.77,-3.07,4.65
59901,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990140,2019-08-31 11:30:10:219,0.0675,0.1912,10.0412,-0.0004,-0.0002,9.8067,0.0266,0.0974,-0.0038,4.06,28.08,-9.76,279.72,-3.04,4.64
59902,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990241,2019-08-31 11:30:10:320,-0.2281,-0.9683,9.1111,-0.0007,0.0125,9.8066,-0.0213,-0.0954,0.0111,4.78,27.64,-10.64,281.87,-2.96,4.63
59903,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990341,2019-08-31 11:30:10:420,0.2147,0.5524,10.771,-0.0023,-0.0155,9.8066,-0.0032,-0.0603,0.0122,4.73,27.92,-9.91,281.77,-3.05,4.66
59904,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990441,2019-08-31 11:30:10:520,-0.0037,0.037,9.2429,0.0015,0.013,9.8066,0.0128,0.0857,-0.0017,4.73,27.92,-9.91,281.77,-3.05,4.66
59905,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990542,2019-08-31 11:30:10:621,-0.0866,-0.205,8.9242,-0.001,-0.0008,9.8067,0.0128,0.0857,-0.0017,4.66,27.53,-10.96,281.87,-2.98,4.63
59906,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990642,2019-08-31 11:30:10:721,0.3238,0.6069,11.5125,0.0021,0.0203,9.8066,0.0128,0.0803,-0.0006,4.61,27.81,-10.25,281.77,-3.05,4.66
59907,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990741,2019-08-31 11:30:10:820,-0.1255,-0.6848,9.13,0.0027,0.0183,9.8066,-0.016,-0.0869,0.009,4.61,27.81,-10.25,281.77,-3.05,4.66
59908,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990841,2019-08-31 11:30:10:920,0.061,0.5443,9.064,-0.0011,-0.0029,9.8067,0.0362,0.0825,-0.0038,4.77,28.16,-9.19,281.58,-2.95,4.62
59909,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5990941,2019-08-31 11:30:11:020,0.095,0.5778,9.401,-0.0042,-0.0188,9.8066,-0.0171,-0.0336,0.0079,4.18,28.24,-9.22,281.58,-2.95,4.62
59910,52.437206,-1.430825,132,0.0,9.0,300.0,18 / 26,5991041,2019-08-31 11:30:11:120,-0.1408,-0.7727,8.9569,0.0025,0.019,9.8066,-0.0256,-0.0763,0.0015,4.78,27.64,-10.64,281.91,-3.05,4.67
59911,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991141,2019-08-31 11:30:11:220,0.1316,0.6099,9.5861,0.0037,0.0218,9.8066,0.0319,0.0921,-0.0038,4.78,27.64,-10.64,281.91,-3.05,4.67
59912,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991241,2019-08-31 11:30:11:320,0.019,0.1134,9.7349,-0.0028,-0.0111,9.8066,-0.0064,0.009,0.0036,3.55,28.1,-9.88,279.67,-2.93,4.62
59913,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991341,2019-08-31 11:30:11:420,-0.2759,-0.8633,9.1902,-0.0028,-0.0157,9.8066,-0.0235,-0.0635,-0.0028,4.82,27.87,-10.01,281.75,-3.02,4.65
59914,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991442,2019-08-31 11:30:11:521,-0.047,-0.026,9.4384,0.0007,0.0152,9.8066,-0.0235,-0.0635,-0.0028,4.82,27.87,-10.01,281.75,-3.02,4.65
59915,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991541,2019-08-31 11:30:11:620,0.1967,0.6317,10.3616,-0.0014,0.0017,9.8067,-0.0064,-0.039,0.0111,4.73,27.95,-9.82,281.75,-3.01,4.66
59916,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991641,2019-08-31 11:30:11:720,-0.1306,-0.2372,8.5493,-0.0004,-0.0006,9.8067,-0.0299,-0.0922,0.0122,4.89,28.26,-8.8,281.61,-3.01,4.66
59917,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991741,2019-08-31 11:30:11:820,0.0827,0.4122,10.8578,0.0034,0.0196,9.8066,-0.0064,-0.0656,0.0111,4.89,28.26,-8.8,281.61,-3.01,4.66
59918,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991841,2019-08-31 11:30:11:920,-0.2972,-0.7867,9.5118,-0.0014,-0.0105,9.8066,0.0309,0.0516,-0.0006,4.26,28.17,-9.39,279.55,-2.94,4.63
59919,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5991942,2019-08-31 11:30:12:021,-0.0021,0.4026,9.6259,0.0027,0.0168,9.8066,-0.0224,-0.0549,0.009,3.55,28.1,-9.88,279.71,-3.0,4.65
59920,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992042,2019-08-31 11:30:12:121,-0.0525,0.272,9.6459,0.0005,0.0004,9.8067,0.0085,0.0441,0.0047,4.7,27.73,-10.44,281.74,-3.0,4.64
59921,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992141,2019-08-31 11:30:12:220,-0.2735,-0.8358,9.069,-0.0013,-0.0014,9.8067,0.0085,0.0441,0.0047,5.28,27.64,-10.41,281.74,-3.0,4.64
59922,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992241,2019-08-31 11:30:12:320,-0.1703,0.1309,8.8365,0.0007,0.0153,9.8066,0.0351,0.0889,-0.0038,5.28,27.64,-10.41,281.74,-3.0,4.64
59923,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992341,2019-08-31 11:30:12:420,0.1752,0.5739,11.341,-0.0009,-0.0053,9.8067,-0.0064,0.0079,0.0058,4.8,28.33,-8.63,281.57,-2.91,4.62
59924,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992441,2019-08-31 11:30:12:520,-0.1342,-0.2317,8.9686,-0.0016,-0.0119,9.8066,0.001,-0.0187,0.0121,4.8,28.33,-8.63,281.57,-2.91,4.62
59925,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992541,2019-08-31 11:30:12:620,0.0735,0.4797,9.3557,-0.0003,-0.0012,9.8067,0.0245,0.1038,-0.006,4.77,28.16,-9.19,281.6,-2.98,4.64
59926,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992641,2019-08-31 11:30:12:720,0.1856,0.4269,10.784,-0.0019,0.0069,9.8066,-0.0256,-0.0816,0.0132,4.73,27.95,-9.82,281.72,-2.94,4.65
59927,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992741,2019-08-31 11:30:12:820,-0.1095,-0.9563,9.1498,-0.0002,0.0044,9.8066,-0.0043,-0.0603,0.0111,4.14,28.03,-9.85,281.72,-2.94,4.65
59928,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992841,2019-08-31 11:30:12:920,0.117,0.5261,9.8765,-0.0016,-0.009,9.8066,0.0138,0.0857,-0.0038,4.14,28.03,-9.85,279.7,-2.99,4.67
59929,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5992942,2019-08-31 11:30:13:021,-0.1179,-0.1782,8.8154,0.0035,0.0204,9.8066,0.0138,0.0857,-0.0038,4.14,28.03,-9.85,279.7,-2.99,4.67
59930,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993041,2019-08-31 11:30:13:120,-0.223,-0.8756,8.9677,0.0002,-0.0076,9.8066,-0.0235,-0.0592,0.01,4.22,27.95,-10.04,279.68,-2.93,4.64
59931,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993141,2019-08-31 11:30:13:220,0.2361,0.51,11.1257,0.0029,0.0086,9.8066,-0.0181,-0.0954,0.0058,4.82,27.87,-10.01,279.68,-2.93,4.64
59932,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993241,2019-08-31 11:30:13:320,0.1005,0.3378,10.417,-0.0038,-0.0182,9.8066,0.033,0.0985,-0.006,4.34,28.1,-9.58,279.65,-2.88,4.62
59933,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993341,2019-08-31 11:30:13:420,-0.1968,-0.635,8.7327,-0.0001,-0.0006,9.8067,-0.0203,-0.0869,0.0132,4.14,28.03,-9.85,279.7,-2.98,4.66
59934,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993442,2019-08-31 11:30:13:521,0.167,0.5461,10.1882,0.0033,0.0172,9.8066,0.0181,0.0985,-0.0038,4.14,28.03,-9.85,279.7,-2.98,4.66
59935,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993541,2019-08-31 11:30:13:620,-0.2115,-1.0218,9.0979,-0.0015,-0.0097,9.8066,0.0159,0.0228,-0.0006,5.32,27.86,-9.79,281.69,-2.89,4.62
59936,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993641,2019-08-31 11:30:13:720,0.1695,0.5003,10.4919,-0.0015,-0.0126,9.8066,0.0159,0.0228,-0.0006,5.46,27.98,-9.33,281.59,-2.96,4.64
59937,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993741,2019-08-31 11:30:13:820,0.0959,0.2435,9.9149,0.002,0.0178,9.8066,0.0032,0.0281,0.0036,5.46,27.98,-9.33,281.59,-2.96,4.64
59938,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993842,2019-08-31 11:30:13:921,-0.102,-0.3356,8.7881,-0.0024,0.0015,9.8067,0.0138,0.0835,-0.0006,4.82,27.87,-10.01,281.72,-2.95,4.66
59939,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5993941,2019-08-31 11:30:14:020,-0.0166,-0.3137,9.1805,0.0022,0.0081,9.8066,0.0277,0.0505,0.0004,4.78,27.64,-10.64,281.84,-2.9,4.63
59940,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994040,2019-08-31 11:30:14:119,-0.0789,0.2786,8.4127,-0.0039,-0.0099,9.8066,-0.0043,-0.0177,0.01,4.74,27.98,-9.73,281.84,-2.9,4.63
59941,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994141,2019-08-31 11:30:14:220,-0.1162,-0.6923,8.7615,-0.0008,0.0026,9.8067,0.0096,0.108,0.0004,4.74,27.98,-9.73,281.84,-2.9,4.63
59942,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994241,2019-08-31 11:30:14:320,0.0478,0.4289,8.9999,-0.0018,-0.0018,9.8067,-0.0064,-0.0571,0.0185,4.2,28.41,-8.66,279.53,-2.89,4.64
59943,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994341,2019-08-31 11:30:14:420,-0.0947,-0.6919,9.0431,-0.0005,0.0058,9.8066,0.0149,0.0963,-0.0038,5.28,27.64,-10.41,279.53,-2.89,4.64
59944,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994441,2019-08-31 11:30:14:520,0.3028,0.4794,11.3501,-0.0002,0.0023,9.8067,0.0149,0.0963,-0.0038,4.12,27.84,-10.38,279.64,-2.85,4.63
59945,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994541,2019-08-31 11:30:14:620,0.1902,0.3814,10.4388,-0.0023,-0.0138,9.8066,-0.0096,-0.0304,0.0015,4.18,28.24,-9.22,279.64,-2.85,4.63
59946,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994641,2019-08-31 11:30:14:720,0.1807,0.4945,10.3275,0.0005,0.0007,9.8067,-0.016,-0.0986,0.0153,4.18,28.24,-9.22,279.64,-2.85,4.63
59947,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994741,2019-08-31 11:30:14:820,0.0415,0.1283,9.2914,0.0008,-0.0001,9.8067,0.0032,0.0186,0.0047,4.14,28.03,-9.85,279.64,-2.85,4.63
59948,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994841,2019-08-31 11:30:14:920,-0.0726,-0.2026,8.9329,-0.0005,-0.0134,9.8066,0.0128,0.0527,0.0004,4.74,27.98,-9.73,281.71,-2.93,4.65
59949,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5994941,2019-08-31 11:30:15:020,0.2975,0.5913,11.3761,0.002,0.0173,9.8066,-0.0043,-0.0496,0.0185,4.74,27.98,-9.73,281.71,-2.93,4.65
59950,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995041,2019-08-31 11:30:15:120,-0.1408,-0.7356,8.9538,-0.0024,-0.0177,9.8066,0.0159,0.059,0.0004,4.77,28.16,-9.19,281.54,-2.85,4.62
59951,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995141,2019-08-31 11:30:15:220,-0.1947,-0.823,8.9665,0.0008,0.0005,9.8067,0.0159,0.059,0.0004,4.83,27.9,-9.92,281.54,-2.85,4.62
59952,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995241,2019-08-31 11:30:15:320,0.228,0.6297,10.4941,-0.0006,-0.0095,9.8066,-0.0096,-0.0198,0.0015,4.77,28.16,-9.19,281.54,-2.84,4.62
59953,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995341,2019-08-31 11:30:15:420,-0.1012,-0.1047,9.0928,-0.0005,-0.0117,9.8066,-0.0181,-0.0922,0.0111,4.26,28.2,-9.3,279.53,-2.91,4.63
59954,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995442,2019-08-31 11:30:15:521,-0.1491,-0.1457,8.4583,0.0019,0.0156,9.8066,0.0309,0.1006,-0.0049,4.26,28.2,-9.3,279.53,-2.91,4.63
59955,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995541,2019-08-31 11:30:15:620,0.1263,0.3882,10.7248,-0.0041,-0.0191,9.8066,0.0138,0.0388,0.0015,4.22,27.95,-10.04,279.62,-2.82,4.61
59956,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995641,2019-08-31 11:30:15:720,-0.2722,-0.7907,9.2103,-0.0009,-0.0107,9.8066,-0.0043,-0.0198,0.0153,4.18,28.24,-9.22,279.52,-2.88,4.62
59957,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995741,2019-08-31 11:30:15:820,0.1171,0.3505,10.6817,-0.0002,0.0026,9.8066,0.0202,0.1059,-0.0049,4.94,28.02,-9.52,279.52,-2.88,4.62
59958,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995841,2019-08-31 11:30:15:920,-0.3446,-1.1276,9.8251,-0.004,-0.0091,9.8066,-0.016,-0.0688,0.0047,4.94,28.02,-9.52,279.52,-2.88,4.62
59959,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5995942,2019-08-31 11:30:16:021,-0.2653,-1.1258,9.5018,-0.0008,-0.0085,9.8066,-0.016,-0.0688,0.0047,4.74,27.98,-9.73,281.67,-2.84,4.63
59960,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996042,2019-08-31 11:30:16:121,0.069,0.5189,10.3907,-0.0017,-0.0131,9.8066,0.0096,0.0974,-0.0028,4.83,27.9,-9.92,281.71,-2.91,4.65
59961,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996141,2019-08-31 11:30:16:220,-0.1971,0.0444,8.5332,0.0024,0.0157,9.8066,0.0159,0.0633,-0.0006,4.83,27.9,-9.92,281.71,-2.91,4.65
59962,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996241,2019-08-31 11:30:16:320,0.129,0.439,10.7218,-0.0008,-0.0147,9.8066,-0.0043,-0.0539,0.01,4.18,28.27,-9.12,279.5,-2.83,4.62
59963,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996341,2019-08-31 11:30:16:420,-0.2463,-0.9192,9.155,0.0013,-0.0009,9.8066,0.001,0.0569,0.0058,4.18,28.27,-9.12,279.5,-2.83,4.62
59964,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996441,2019-08-31 11:30:16:520,-0.1339,-0.4074,8.6665,0.0008,-0.0022,9.8067,-0.0235,-0.0549,0.0047,4.82,27.87,-10.01,281.67,-2.83,4.61
59965,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996541,2019-08-31 11:30:16:620,0.1258,0.4529,10.9703,0.0004,-0.0161,9.8066,-0.0139,-0.088,0.0079,4.65,28.06,-9.55,281.71,-2.93,4.63
59966,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996641,2019-08-31 11:30:16:720,-0.2774,-0.9457,9.887,0.0014,0.0166,9.8066,0.0117,0.1155,0.0015,4.23,27.98,-9.95,279.63,-2.83,4.6
59967,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996740,2019-08-31 11:30:16:819,-0.0116,0.2814,10.0197,0.0005,0.0,9.8066,0.0117,0.1155,0.0015,4.23,27.98,-9.95,279.63,-2.83,4.6
59968,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996841,2019-08-31 11:30:16:920,-0.12,0.1314,9.3637,-0.0048,-0.0171,9.8066,0.0064,0.0356,-0.0017,3.65,28.12,-9.78,279.63,-2.83,4.6
59969,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5996941,2019-08-31 11:30:17:020,-0.327,-0.8264,9.0128,0.0008,0.0016,9.8067,-0.0139,-0.0688,0.0026,4.7,27.76,-10.35,281.68,-2.85,4.61
59970,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997042,2019-08-31 11:30:17:121,0.1981,0.5585,11.3051,-0.0012,-0.013,9.8066,0.0064,0.0846,0.0004,4.7,27.76,-10.35,281.68,-2.85,4.61
59971,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997141,2019-08-31 11:30:17:220,0.2672,0.5194,11.1857,0.0038,0.0188,9.8066,-0.0288,-0.089,0.009,4.18,28.27,-9.12,279.54,-2.93,4.63
59972,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997241,2019-08-31 11:30:17:320,-0.1748,-0.3857,9.0451,0.0007,0.0033,9.8067,-0.0075,-0.0773,0.0079,4.62,27.84,-10.17,279.54,-2.93,4.63
59973,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997342,2019-08-31 11:30:17:421,0.0956,0.4715,9.8867,0.0018,0.0036,9.8067,0.0149,0.108,0.0004,4.18,28.24,-9.22,279.53,-2.91,4.63
59974,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997440,2019-08-31 11:30:17:519,0.145,0.2531,10.156,0.0015,0.0109,9.8066,0.0149,0.108,0.0004,4.18,28.24,-9.22,279.51,-2.85,4.61
59975,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997541,2019-08-31 11:30:17:620,-0.1614,-0.7507,8.8048,-0.0036,-0.0144,9.8066,-0.0192,-0.1061,0.0153,4.77,28.19,-9.1,279.51,-2.85,4.61
59976,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997641,2019-08-31 11:30:17:720,0.1568,0.2543,10.0568,-0.002,-0.0004,9.8067,0.0096,0.0026,0.0068,4.74,27.98,-9.73,281.68,-2.85,4.62
59977,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997741,2019-08-31 11:30:17:820,-0.0924,-0.2591,8.5987,-0.0019,-0.0138,9.8066,0.0085,0.0931,-0.0017,4.74,27.98,-9.73,281.68,-2.85,4.62
59978,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997841,2019-08-31 11:30:17:920,0.2526,0.5188,11.0996,0.0021,0.0152,9.8066,-0.0277,-0.1061,0.009,4.74,27.98,-9.73,281.71,-2.92,4.65
59979,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5997942,2019-08-31 11:30:18:021,0.2709,0.5179,11.2692,0.0017,-0.0004,9.8067,-0.0043,-0.0613,0.01,4.15,28.06,-9.76,279.67,-2.93,4.64
59980,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998041,2019-08-31 11:30:18:120,-0.1901,-0.9986,9.4269,0.0029,0.0156,9.8066,0.001,0.0399,0.0068,4.7,27.76,-10.35,279.67,-2.93,4.64
59981,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998140,2019-08-31 11:30:18:219,0.0572,0.3717,9.3962,0.0025,0.0119,9.8066,-0.0235,-0.0624,0.0047,4.7,27.76,-10.35,279.67,-2.93,4.64
59982,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998241,2019-08-31 11:30:18:320,0.013,0.1169,9.4069,-0.0022,-0.0131,9.8066,-0.0149,-0.088,0.009,4.15,28.06,-9.76,279.64,-2.86,4.61
59983,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998341,2019-08-31 11:30:18:420,0.1324,0.5098,9.7336,0.0009,0.0037,9.8067,-0.0149,-0.088,0.009,4.66,27.53,-10.96,279.64,-2.86,4.61
59984,52.437202,-1.430831,133,0.0,9.0,300.0,18 / 26,5998442,2019-08-31 11:30:18:521,-0.0836,-0.1041,8.7913,-0.0015,-0.0114,9.8066,0.017,0.1027,-0.0017,4.74,27.98,-9.73,281.71,-2.93,4.63
