,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3916,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391621,2019-11-06 10:48:18:964,-3.9644,1.5581,7.1648,-0.0307,0.0826,9.8062,0.2509,-1.358,0.7624,-16.81,-36.06,-4.5,179.51,-84.97,102.67
3917,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391720,2019-11-06 10:48:19:063,3.5271,-14.8587,9.2321,-0.0684,0.1881,9.8046,0.0536,-1.6628,0.9866,-17.0,-37.0,-4.31,176.54,-83.86,99.02
3918,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391820,2019-11-06 10:48:19:163,0.6035,-3.6723,9.8213,-0.0297,-0.0431,9.8064,0.1199,-0.6477,0.3028,-17.25,-36.69,-4.25,176.54,-83.86,99.02
3919,52.575626,-1.479332,144.86,19.92,3,359.26,26 / 26,391920,2019-11-06 10:48:19:263,-1.565,5.8292,9.8739,0.0356,-0.1468,9.8054,-0.0846,1.0013,-0.5979,-17.44,-36.19,-4.31,175.53,-84.09,97.18
3920,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392020,2019-11-06 10:48:19:363,0.1496,4.0667,9.8791,0.0333,-0.1593,9.8052,-0.1332,0.4535,-0.5102,-17.25,-36.56,-4.31,176.05,-85.04,98.59
3921,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392120,2019-11-06 10:48:19:463,2.0399,-7.5357,10.3068,-0.028,0.0612,9.8063,0.0475,-0.3784,0.332,-18.0,-37.0,-3.94,176.05,-85.04,98.59
3922,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392220,2019-11-06 10:48:19:563,3.0253,-7.1145,10.138,-0.0015,0.0428,9.8065,0.14,-0.789,0.4257,-17.87,-36.44,-4.81,175.38,-84.67,97.09
3923,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392320,2019-11-06 10:48:19:663,1.0052,-1.4299,9.599,0.0077,-0.028,9.8066,0.0002,0.1169,-0.1696,-17.81,-36.5,-3.94,175.51,-84.42,97.21
3924,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392420,2019-11-06 10:48:19:763,0.5747,1.9191,10.1764,-0.0059,-0.0722,9.8064,0.0149,0.3612,-0.2774,-18.25,-36.81,-4.06,174.84,-84.83,96.46
3925,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392520,2019-11-06 10:48:19:863,0.1795,-1.2078,9.8074,0.001,0.0395,9.8065,0.008,0.2729,-0.0955,-18.19,-37.19,-3.87,174.84,-84.83,96.46
3926,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392620,2019-11-06 10:48:19:963,-0.159,-5.1144,9.9426,-0.0148,0.0326,9.8065,-0.0845,-0.0346,-0.1187,-18.12,-37.25,-3.69,175.11,-84.6,96.74
3927,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392720,2019-11-06 10:48:20:063,-0.986,-2.6815,9.4492,0.0026,0.0056,9.8065,0.0891,-0.5777,0.3097,-18.25,-37.06,-4.0,175.65,-84.31,97.34
3928,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392820,2019-11-06 10:48:20:163,0.164,0.2909,9.5595,-0.0136,-0.0428,9.8065,-0.0757,-0.3205,0.0228,-18.75,-37.06,-3.94,175.65,-84.31,97.34
3929,52.575806,-1.479325,144.8,19.95,3,4.93,26 / 26,392920,2019-11-06 10:48:20:263,0.1008,-0.8704,9.0715,-0.0285,-0.0365,9.8065,-0.0883,0.0167,0.0229,-19.06,-36.5,-3.62,177.73,-84.55,96.3
3930,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393020,2019-11-06 10:48:20:363,1.1041,-8.0508,9.7734,-0.0067,-0.009,9.8066,-0.0535,0.3548,-0.1861,-19.37,-36.44,-4.06,172.85,-84.95,93.6
3931,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393120,2019-11-06 10:48:20:463,1.5683,-5.9133,9.5,0.0065,-0.0454,9.8065,0.0162,-0.2338,-0.0169,-20.37,-36.56,-3.5,177.02,-85.25,95.1
3932,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393220,2019-11-06 10:48:20:563,-1.0098,-1.9417,9.7705,0.0217,-0.0737,9.8063,0.0702,-0.6557,0.45,-20.31,-37.0,-3.56,177.02,-85.25,95.1
3933,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393320,2019-11-06 10:48:20:663,-0.5338,0.4122,9.2485,-0.0028,-0.0182,9.8066,0.1217,-0.5191,0.1837,-20.0,-37.75,-3.87,175.12,-85.88,95.81
3934,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393420,2019-11-06 10:48:20:763,0.6607,-2.1623,9.242,-0.0261,0.0213,9.8066,-0.0378,-0.0152,-0.0404,-20.31,-37.75,-3.94,174.62,-85.89,95.23
3935,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393520,2019-11-06 10:48:20:863,2.4527,-6.8055,9.2941,-0.0365,0.0576,9.8063,0.0176,0.2445,-0.3269,-19.94,-37.5,-3.94,174.62,-85.89,95.23
3936,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393620,2019-11-06 10:48:20:963,-1.1605,-5.4831,8.7864,-0.0112,0.0464,9.8065,-0.0249,-0.3209,0.177,-20.31,-36.56,-3.56,172.61,-85.53,92.91
3937,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393720,2019-11-06 10:48:21:063,-0.951,-3.6493,8.9662,0.0054,-0.0087,9.8066,-0.0097,-0.4766,0.3919,-20.44,-36.94,-4.06,173.19,-85.2,93.49
3938,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393820,2019-11-06 10:48:21:163,-0.6525,0.7387,9.5892,-0.0023,-0.0381,9.8066,0.0754,-0.0694,-0.2648,-20.81,-36.12,-3.87,173.11,-85.42,92.99
3939,52.575977,-1.479293,144.8,19.85,3,9.67,25 / 25,393920,2019-11-06 10:48:21:263,-1.5522,-2.1644,9.4817,0.0032,-0.0379,9.8065,0.0168,0.0707,-0.042,-20.81,-36.31,-4.19,173.11,-85.42,92.99
3940,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394020,2019-11-06 10:48:21:363,1.5528,-2.4629,9.7269,-0.019,-0.0181,9.8065,-0.0389,-0.1678,0.0491,-21.25,-36.69,-3.94,173.62,-85.76,93.61
3941,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394120,2019-11-06 10:48:21:463,0.1837,-1.9801,9.1181,-0.0233,-0.044,9.8065,0.0215,-0.1329,0.0376,-22.19,-36.75,-3.87,171.87,-86.0,91.26
3942,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394220,2019-11-06 10:48:21:563,-0.7479,-2.2536,8.7387,-0.0248,-0.0387,9.8065,-0.0099,-0.0179,0.0091,-21.56,-36.56,-4.0,171.87,-86.0,91.26
3943,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394319,2019-11-06 10:48:21:662,0.8697,-2.1038,9.0218,-0.0375,-0.0271,9.8065,-0.12,-0.2146,0.1335,-22.06,-36.62,-3.75,171.71,-86.2,88.61
3944,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394420,2019-11-06 10:48:21:763,1.8582,-2.9491,9.391,-0.0757,-0.0328,9.8062,-0.0331,-0.193,0.076,-22.5,-36.44,-4.0,162.81,-86.3,81.39
3945,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394520,2019-11-06 10:48:21:863,-0.3143,0.548,9.2776,0.0185,-0.0669,9.8063,0.1801,0.0085,-0.0292,-22.12,-35.69,-3.75,162.44,-86.7,81.17
3946,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394621,2019-11-06 10:48:21:964,-0.451,0.5787,9.6646,0.0168,-0.0476,9.8065,-0.0019,0.1514,-0.1059,-22.5,-36.5,-3.81,162.44,-86.7,81.17
3947,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394719,2019-11-06 10:48:22:062,0.0317,-2.0856,10.5137,0.0123,-0.0036,9.8066,-0.031,0.0564,-0.0145,-22.19,-36.0,-3.69,162.49,-87.0,81.36
3948,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394820,2019-11-06 10:48:22:163,0.9085,-0.8586,9.7023,0.0305,-0.0287,9.8065,0.006,-0.0957,0.0576,-22.87,-36.44,-3.81,165.04,-87.21,83.81
3949,52.576153,-1.479232,144.77,20.13,3,15.9,26 / 26,394920,2019-11-06 10:48:22:263,2.9698,0.7935,9.4646,-0.0038,-0.0267,9.8065,-0.0467,-0.2701,0.1544,-22.62,-35.81,-3.5,165.04,-87.21,83.81
3950,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395020,2019-11-06 10:48:22:363,0.0227,0.6907,10.5638,0.003,0.004,9.8066,-0.0865,-0.0285,0.1143,-22.81,-36.37,-3.94,161.07,-87.39,79.65
3951,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395119,2019-11-06 10:48:22:462,1.2279,2.3313,11.4453,-0.0152,-0.0117,9.8066,-0.0868,-0.2776,0.3857,-23.12,-36.56,-4.31,162.32,-87.5,81.0
3952,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395219,2019-11-06 10:48:22:562,0.1324,3.8175,10.5501,-0.0041,-0.0152,9.8066,-0.1398,0.1884,0.0265,-22.5,-36.06,-4.06,160.79,-87.58,79.83
3953,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395320,2019-11-06 10:48:22:663,-0.3696,2.0472,9.2078,0.0348,-0.0596,9.8064,-0.0222,0.317,-0.2668,-23.19,-36.56,-4.19,160.79,-87.58,79.83
3954,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395420,2019-11-06 10:48:22:763,0.9703,-3.8574,9.4724,0.0013,-0.0464,9.8065,0.0468,0.269,-0.1071,-23.31,-36.25,-3.69,165.66,-88.26,84.87
3955,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395520,2019-11-06 10:48:22:863,0.5861,0.6753,9.8265,-0.0238,-0.047,9.8065,0.0091,-0.0652,0.1174,-23.06,-36.37,-3.69,158.2,-88.48,77.2
3956,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395620,2019-11-06 10:48:22:963,0.0782,1.0679,10.3775,0.009,0.002,9.8066,-0.0194,-0.1643,0.1336,-22.94,-36.94,-4.0,158.2,-88.48,77.2
3957,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395720,2019-11-06 10:48:23:063,-0.5299,0.5584,10.4405,0.0269,-0.0443,9.8065,-0.0836,-0.1233,0.1776,-23.56,-36.5,-4.5,160.16,-88.49,79.22
3958,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395819,2019-11-06 10:48:23:162,-0.7269,-0.5117,9.0996,0.0158,-0.101,9.8061,0.0669,-0.0346,-0.0374,-23.81,-35.87,-3.94,153.38,-89.07,72.22
3959,52.57632,-1.479148,144.67,20.05,3,18.36,25 / 25,395920,2019-11-06 10:48:23:263,-0.6724,-0.9598,9.3659,-0.0093,-0.079,9.8063,-0.0914,-0.0548,0.1741,-24.25,-35.94,-4.31,128.32,-89.4,47.09
3960,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396020,2019-11-06 10:48:23:363,-0.4088,0.7156,10.114,0.0183,-0.0496,9.8065,0.0956,0.1343,-0.0448,-24.12,-36.19,-4.44,128.32,-89.4,47.09
3961,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396120,2019-11-06 10:48:23:463,-0.254,-2.9301,11.025,0.031,-0.0325,9.8065,0.0127,0.1078,-0.1678,-24.12,-36.06,-3.62,102.63,-89.63,21.55
3962,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396219,2019-11-06 10:48:23:562,-0.1478,0.0503,9.553,0.0226,-0.0638,9.8064,-0.2013,0.1427,0.1747,-23.94,-35.56,-3.94,38.49,-89.63,-42.39
3963,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396319,2019-11-06 10:48:23:662,-0.2675,0.8969,9.4303,-0.0021,-0.0384,9.8065,-0.0142,-0.2172,0.1907,-24.31,-36.0,-3.87,38.49,-89.63,-42.39
3964,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396420,2019-11-06 10:48:23:763,-0.1893,1.5849,11.1908,0.0011,0.001,9.8066,0.0529,-0.0771,0.0349,-24.56,-36.19,-4.12,25.35,-89.43,-55.55
3965,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396520,2019-11-06 10:48:23:863,-0.1072,0.4446,10.7617,0.0162,-0.0263,9.8065,0.1037,0.1435,-0.163,-24.25,-36.19,-3.81,10.67,-89.34,-70.05
3966,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396620,2019-11-06 10:48:23:963,-1.0987,-1.448,10.1778,0.0085,-0.067,9.8064,-0.0218,0.0346,0.0146,-24.75,-35.94,-3.62,4.31,-88.95,-76.71
3967,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396720,2019-11-06 10:48:24:063,-0.8076,-0.3597,9.4297,-0.0043,-0.0016,9.8066,0.0064,-0.1172,0.0792,-24.44,-35.81,-3.87,4.31,-88.95,-76.71
3968,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396820,2019-11-06 10:48:24:163,-1.453,1.208,8.9233,-0.0155,0.0238,9.8066,0.0917,-0.1699,-0.0317,-24.5,-36.0,-4.06,7.33,-89.01,-73.4
3969,52.576496,-1.479055,144.64,20.18,3,18.32,26 / 26,396920,2019-11-06 10:48:24:263,-0.8418,3.5651,9.0501,-0.0101,0.0242,9.8066,0.0397,0.0693,0.0773,-24.37,-36.37,-4.06,12.66,-89.25,-68.12
3970,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397020,2019-11-06 10:48:24:363,0.6981,-0.1601,10.5728,0.0311,0.0015,9.8065,-0.0576,0.3633,-0.2131,-23.69,-36.25,-3.44,12.66,-89.25,-68.12
3971,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397119,2019-11-06 10:48:24:462,0.6849,-3.6785,10.6743,0.0355,-0.0298,9.8065,0.0758,0.0623,-0.1077,-23.87,-36.31,-3.81,347.98,-89.17,-92.3
3972,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397220,2019-11-06 10:48:24:563,-1.0943,-0.7713,9.3193,-0.0085,-0.0259,9.8066,-0.0134,-0.3498,0.3166,-24.25,-36.19,-3.62,339.76,-88.8,-100.16
3973,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397320,2019-11-06 10:48:24:663,-1.7898,2.1421,8.8922,-0.0056,-0.0478,9.8064,0.1234,-0.4032,0.2055,-24.69,-35.5,-3.56,345.26,-88.55,-95.14
3974,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397420,2019-11-06 10:48:24:763,-1.0398,-1.5808,8.5353,0.0215,-0.0985,9.8061,0.0254,-0.2092,0.0746,-25.25,-35.87,-3.37,345.26,-88.55,-95.14
3975,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397520,2019-11-06 10:48:24:863,-0.2662,-3.1767,9.9445,0.0213,-0.02,9.8066,0.0779,0.1329,-0.1586,-25.5,-36.0,-3.44,349.92,-87.74,-92.67
3976,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397620,2019-11-06 10:48:24:963,-0.2956,0.0201,10.6269,0.018,0.0063,9.8066,0.0902,0.1064,-0.1162,-25.5,-36.06,-4.25,344.57,-87.75,-95.48
3977,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397720,2019-11-06 10:48:25:063,0.5057,0.3365,10.5467,0.0405,0.0606,9.8064,-0.0068,0.0162,-0.0442,-25.69,-36.12,-4.12,344.57,-87.75,-95.48
3978,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397820,2019-11-06 10:48:25:163,-0.658,1.4853,11.0939,0.0419,0.0537,9.8064,0.0277,-0.0189,0.0767,-25.31,-35.87,-3.5,334.9,-88.01,-104.79
3979,52.576668,-1.478965,144.62,19.98,3,17.65,26 / 26,397920,2019-11-06 10:48:25:263,-0.3062,3.755,10.4513,0.0397,0.0648,9.8063,0.0792,0.1286,-0.1615,-25.12,-36.12,-3.5,324.93,-88.21,-116.75
3980,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398019,2019-11-06 10:48:25:362,-1.105,3.5036,10.1499,0.0174,-0.0317,9.8065,0.0196,-0.1306,0.1527,-24.87,-36.31,-3.5,325.44,-88.0,-116.08
3981,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398120,2019-11-06 10:48:25:463,-1.6531,-0.7804,9.1878,0.0062,0.0339,9.8065,0.0099,0.0594,0.0224,-25.06,-36.19,-3.75,325.44,-88.0,-116.08
3982,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398220,2019-11-06 10:48:25:563,-2.7079,-4.0035,7.562,-0.0387,0.0025,9.8066,0.0688,0.7313,-0.5535,-24.81,-36.44,-3.25,319.34,-88.17,-122.09
3983,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398319,2019-11-06 10:48:25:662,-1.6564,0.3768,7.7418,-0.0174,-0.0466,9.8065,-0.0901,0.5296,-0.2109,-24.44,-36.06,-3.75,334.27,-88.14,-105.06
3984,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398419,2019-11-06 10:48:25:762,-2.7231,4.5456,8.6672,-0.0319,-0.0813,9.8062,0.1542,-0.4426,0.2503,-24.25,-35.87,-4.25,334.27,-88.14,-105.06
3985,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398519,2019-11-06 10:48:25:862,0.4628,1.7109,10.0546,-0.0085,0.0103,9.8066,0.115,-0.2953,0.2586,-24.56,-35.87,-3.87,345.34,-87.73,-94.34
3986,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398619,2019-11-06 10:48:25:962,-0.4571,-0.4514,10.3311,0.0142,-0.0046,9.8065,-0.0153,0.1548,-0.0438,-24.62,-35.94,-3.94,345.27,-87.83,-94.85
3987,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398719,2019-11-06 10:48:26:062,-0.6509,-0.4649,10.2691,0.0238,-0.0191,9.8066,-0.0628,0.4459,-0.1612,-24.06,-35.81,-4.19,341.99,-87.68,-97.48
3988,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398819,2019-11-06 10:48:26:162,-2.9442,5.0764,9.3984,-0.0234,-0.0304,9.8065,-0.0513,0.292,-0.0946,-24.19,-35.87,-4.06,341.99,-87.68,-97.48
3989,52.576836,-1.478877,144.6,19.65,3,17.73,25 / 25,398920,2019-11-06 10:48:26:263,-1.6224,4.8514,9.4063,-0.0295,0.018,9.8065,-0.0434,-0.1647,0.1481,-23.94,-35.37,-3.87,349.95,-87.7,-90.0
3990,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399020,2019-11-06 10:48:26:363,0.0863,0.8234,9.9351,-0.0507,0.0485,9.8064,0.1163,-0.2938,0.2682,-23.5,-35.81,-4.94,354.44,-88.01,-82.99
3991,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399120,2019-11-06 10:48:26:463,-1.2956,1.7607,10.6648,0.0036,-0.0087,9.8066,-0.0937,0.4142,-0.1299,-23.75,-36.19,-4.94,354.44,-88.01,-82.99
3992,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399220,2019-11-06 10:48:26:563,-1.5172,4.087,9.6163,-0.0079,0.0074,9.8066,-0.0092,0.3869,-0.1885,-22.44,-35.56,-4.44,353.96,-87.96,-83.44
3993,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399320,2019-11-06 10:48:26:663,-2.359,5.3407,9.5345,-0.0158,-0.0296,9.8065,-0.0534,0.5651,-0.2577,-22.62,-35.37,-4.62,356.06,-87.96,-81.46
3994,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399420,2019-11-06 10:48:26:763,0.9417,2.6749,9.6864,-0.0366,-0.0507,9.8064,0.0013,0.1035,-0.0883,-22.31,-36.25,-4.56,1.59,-87.67,-75.71
3995,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399520,2019-11-06 10:48:26:863,0.5177,-0.2847,10.4956,0.0039,0.0134,9.8066,-0.0031,-0.3892,0.3477,-22.44,-36.31,-4.87,1.59,-87.67,-75.71
3996,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399620,2019-11-06 10:48:26:963,-0.5438,-0.6749,10.6452,0.0,0.0198,9.8066,-0.0337,0.4204,-0.1451,-22.62,-36.12,-5.31,3.79,-87.93,-74.16
3997,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399719,2019-11-06 10:48:27:062,-1.6318,0.4308,10.0846,0.0071,-0.0051,9.8066,-0.1221,0.5951,-0.271,-21.94,-35.75,-5.06,4.41,-88.14,-73.02
3998,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399820,2019-11-06 10:48:27:163,-1.8044,4.7413,8.7512,0.0221,-0.0393,9.8065,-0.0771,0.2752,-0.064,-22.0,-35.94,-5.19,4.41,-88.14,-73.02
3999,52.577007,-1.4788,144.55,19.23,3,12.59,26 / 26,399919,2019-11-06 10:48:27:262,-0.6382,2.8894,8.0882,-0.0155,-0.0071,9.8066,0.0675,0.0424,0.0202,-21.12,-36.12,-4.81,358.1,-87.8,-78.39
4000,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400020,2019-11-06 10:48:27:363,-0.892,-0.5008,9.3966,-0.0159,-0.0179,9.8066,0.0333,-0.2961,0.2232,-21.12,-35.87,-4.87,0.65,-87.69,-76.0
4001,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400120,2019-11-06 10:48:27:463,-1.0519,-2.9115,9.3854,-0.0486,-0.033,9.8064,0.1308,0.6282,-0.4113,-21.31,-35.87,-5.19,7.59,-87.48,-69.58
4002,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400220,2019-11-06 10:48:27:563,1.6258,1.6682,10.5632,0.0212,0.0675,9.8063,0.0538,-0.1651,0.1401,-21.06,-36.06,-5.69,7.59,-87.48,-69.58
4003,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400320,2019-11-06 10:48:27:663,-0.844,5.2243,9.7843,0.012,-0.029,9.8066,0.1677,-0.4623,0.4544,-21.06,-35.5,-5.25,5.45,-87.89,-71.48
4004,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400421,2019-11-06 10:48:27:764,-1.3481,4.9997,9.6129,0.0928,-0.0719,9.8059,0.1699,-0.2824,0.1547,-20.25,-35.94,-4.94,350.57,-87.45,-84.65
4005,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400520,2019-11-06 10:48:27:863,-0.2575,-0.6305,10.408,0.0392,0.0171,9.8065,-0.0211,0.3906,-0.1598,-19.87,-36.06,-5.25,350.57,-87.45,-84.65
4006,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400620,2019-11-06 10:48:27:963,0.5535,0.4734,10.7512,-0.0287,0.0319,9.8065,-0.2349,0.7586,-0.1994,-19.75,-36.12,-5.06,344.56,-87.5,-90.23
4007,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400720,2019-11-06 10:48:28:063,-1.2188,8.3537,8.9831,-0.0019,-0.0022,9.8066,-0.0934,0.7524,-0.284,-19.06,-36.69,-4.75,353.78,-87.87,-81.04
4008,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400820,2019-11-06 10:48:28:163,-0.043,4.3232,10.06,0.0487,-0.0902,9.806,-0.0628,0.302,-0.0957,-19.25,-36.81,-4.62,348.37,-87.3,-85.85
4009,52.577175,-1.478749,144.48,19.06,3,6.51,25 / 25,400920,2019-11-06 10:48:28:263,0.1679,0.5492,10.0042,0.0206,-0.0405,9.8065,0.0596,-0.3541,0.436,-19.37,-36.31,-4.12,348.37,-87.3,-85.85
4010,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401020,2019-11-06 10:48:28:363,-0.5308,0.7136,9.7237,-0.036,-0.0138,9.8065,0.0592,-0.167,0.0725,-19.31,-36.5,-4.62,346.48,-86.84,-87.4
4011,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401120,2019-11-06 10:48:28:463,-1.676,4.433,10.6877,0.0032,0.0042,9.8066,-0.1177,0.2878,-0.0317,-19.5,-36.25,-4.56,350.92,-86.8,-83.4
4012,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401220,2019-11-06 10:48:28:563,-2.2725,4.3178,10.7409,0.0406,-0.0154,9.8065,0.1025,0.2214,-0.0009,-19.12,-35.75,-4.44,349.82,-86.67,-87.19
4013,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401320,2019-11-06 10:48:28:663,1.5175,2.2588,10.0414,0.0788,-0.0044,9.8063,0.008,0.4532,-0.0894,-19.37,-35.69,-4.0,349.82,-86.67,-87.19
4014,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401420,2019-11-06 10:48:28:763,0.2028,-1.9696,9.7641,-0.0015,-0.0094,9.8066,-0.0452,0.3481,-0.2822,-18.56,-36.31,-3.44,344.66,-86.53,-94.62
4015,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401520,2019-11-06 10:48:28:863,0.0811,-2.1027,9.4862,-0.0116,0.006,9.8066,0.069,0.0507,-0.0782,-18.87,-36.62,-3.81,342.6,-86.49,-93.48
4016,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401620,2019-11-06 10:48:28:963,-1.2707,1.7373,9.3712,-0.0332,0.0748,9.8063,0.0717,-0.2102,0.0666,-18.5,-36.44,-4.12,343.28,-86.96,-92.46
4017,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401720,2019-11-06 10:48:29:063,0.3271,4.251,9.4329,-0.0043,0.0469,9.8065,0.0692,0.112,-0.0776,-18.37,-36.31,-4.0,343.28,-86.96,-92.46
4018,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401820,2019-11-06 10:48:29:163,-0.0923,2.3603,10.9379,0.043,0.0189,9.8064,0.0176,0.4355,-0.1774,-18.44,-36.25,-4.37,339.42,-87.28,-96.16
4019,52.577343,-1.478732,144.39,19.15,3,357.0,26 / 26,401922,2019-11-06 10:48:29:265,0.7355,1.2048,10.4127,0.004,0.041,9.8066,-0.0272,0.0385,-0.0919,-17.62,-36.87,-3.75,331.19,-87.33,-103.68
4020,52.577515,-1.478756,144.26,19.41,3,351.86,26 / 26,402020,2019-11-06 10:48:29:363,1.1376,2.0258,10.0757,-0.0017,0.0712,9.8063,0.1243,0.0674,-0.1184,-17.75,-36.62,-4.0,331.19,-87.33,-103.68
