,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12335,45.646523,0.118526,77.48,24.52,23.584,0.4,Jul-17,640899,2019-08-12 10:35:23:389,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12336,45.646523,0.118526,77.48,24.52,23.584,0.4,Jul-17,640900,2019-08-12 10:35:23:390,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12337,45.646523,0.118526,77.48,24.52,23.584,0.4,Jul-17,640900,2019-08-12 10:35:23:390,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12338,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641000,2019-08-12 10:35:23:490,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12339,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641349,2019-08-12 10:35:23:839,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12340,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641349,2019-08-12 10:35:23:839,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12341,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641350,2019-08-12 10:35:23:840,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12342,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641350,2019-08-12 10:35:23:840,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12343,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641351,2019-08-12 10:35:23:841,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12344,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641351,2019-08-12 10:35:23:841,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12345,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641351,2019-08-12 10:35:23:841,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12346,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641352,2019-08-12 10:35:23:842,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12347,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641355,2019-08-12 10:35:23:845,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12348,45.646523,0.118526,77.48,24.52,23.584,0.4,0 / 18,641446,2019-08-12 10:35:23:936,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12349,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,641546,2019-08-12 10:35:24:036,-0.593,-0.2901,9.6299,-0.478,-0.3243,9.7896,0.0103,0.0056,-0.0113
12350,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,641646,2019-08-12 10:35:24:136,-0.7378,0.0331,9.8167,-0.468,-0.2538,9.7922,0.0209,-0.0029,0.0004
12351,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,641746,2019-08-12 10:35:24:236,-0.3883,0.1864,9.8556,-0.4699,-0.2106,9.7931,0.0188,0.0035,0.0057
12352,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,641846,2019-08-12 10:35:24:336,-0.4655,0.1026,9.8065,-0.4715,-0.1995,9.7933,-0.0099,0.0024,0.0025
12353,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,641946,2019-08-12 10:35:24:436,-0.4972,0.1744,10.034,-0.4644,-0.1637,9.7943,-0.0217,-0.0018,-0.0049
12354,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642046,2019-08-12 10:35:24:536,-0.6684,0.2277,9.6832,-0.4582,-0.1138,9.7953,-0.0206,-0.005,-0.0113
12355,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642146,2019-08-12 10:35:24:636,-0.5247,-0.4343,9.7832,-0.4627,-0.1512,9.7946,-0.0291,0.0046,-0.0209
12356,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642247,2019-08-12 10:35:24:737,-0.3991,-0.5337,9.8795,-0.4777,-0.1753,9.7934,-0.0089,0.0184,-0.0262
12357,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642346,2019-08-12 10:35:24:836,-0.3194,-0.6067,9.4426,-0.4866,-0.1937,9.7927,0.0092,-0.0018,-0.0315
12358,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642446,2019-08-12 10:35:24:936,-0.5924,-0.5804,9.5198,-0.4971,-0.2602,9.7906,0.0018,0.0014,-0.0326
12359,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642546,2019-08-12 10:35:25:036,-0.7223,-0.7133,10.101,-0.4952,-0.3308,9.7886,-0.0004,-0.0104,-0.0326
12360,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642646,2019-08-12 10:35:25:136,-0.4505,-1.0939,9.7897,-0.4983,-0.3821,9.7865,0.0018,-0.0018,-0.0315
12361,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642747,2019-08-12 10:35:25:237,-0.5044,-0.9653,9.5048,-0.5191,-0.4756,9.7813,0.0199,0.0099,-0.0315
12362,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642846,2019-08-12 10:35:25:336,-0.7899,-0.757,10.0938,-0.5251,-0.4684,9.7814,0.0231,0.0056,-0.0315
12363,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,642946,2019-08-12 10:35:25:436,-0.4391,-0.8467,10.0477,-0.5381,-0.5119,9.7785,0.0082,-0.0008,-0.0326
12364,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643046,2019-08-12 10:35:25:536,-0.2297,-0.8635,10.116,-0.5321,-0.5146,9.7787,0.0092,-0.0114,-0.0315
12365,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643146,2019-08-12 10:35:25:636,-0.6421,-0.4493,9.946,-0.5369,-0.542,9.7769,-0.0078,0.0003,-0.0284
12366,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643246,2019-08-12 10:35:25:736,-0.7301,-0.3314,9.3642,-0.5461,-0.5566,9.7756,-0.0099,0.0046,-0.0273
12367,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643347,2019-08-12 10:35:25:837,-0.6385,-0.4966,9.7838,-0.5669,-0.5687,9.7737,-0.0099,0.0109,-0.0284
12368,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643447,2019-08-12 10:35:25:937,-0.5636,-0.8414,9.8813,-0.5681,-0.5786,9.7731,-0.0025,-0.004,-0.0315
12369,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643546,2019-08-12 10:35:26:036,-0.7037,-0.742,9.8269,-0.5563,-0.587,9.7732,-0.0036,-0.0125,-0.0326
12370,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643646,2019-08-12 10:35:26:136,-0.6612,-0.8108,9.7508,-0.552,-0.6118,9.772,0.0007,-0.0029,-0.0305
12371,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643746,2019-08-12 10:35:26:236,-0.5511,-0.7324,9.9651,-0.5561,-0.6449,9.7696,0.0103,0.0014,-0.0294
12372,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643846,2019-08-12 10:35:26:336,-0.5253,-0.7611,9.8245,-0.5557,-0.6586,9.7687,0.0082,0.0024,-0.0294
12373,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,643947,2019-08-12 10:35:26:437,-0.4745,-0.7157,9.7018,-0.5559,-0.6668,9.7682,0.0177,0.0078,-0.0284
12374,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644047,2019-08-12 10:35:26:537,-0.4739,-0.3948,9.4264,-0.5432,-0.6644,9.769,0.005,0.0078,-0.0294
12375,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644148,2019-08-12 10:35:26:638,-0.4499,-0.341,9.5575,-0.5464,-0.6511,9.7697,0.006,0.0056,-0.0209
12376,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644246,2019-08-12 10:35:26:736,-0.4021,-0.5193,9.615,-0.5453,-0.6334,9.771,0.0135,0.0014,-0.0134
12377,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644346,2019-08-12 10:35:26:836,-0.4787,-0.2075,9.7173,-0.5226,-0.5774,9.7757,0.006,-0.004,-0.0124
12378,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644446,2019-08-12 10:35:26:936,-0.5373,-0.229,9.5886,-0.4974,-0.5115,9.7807,0.0071,0.0024,-0.0134
12379,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644547,2019-08-12 10:35:27:037,-0.4541,-0.3134,9.7658,-0.4848,-0.4384,9.7848,-0.0132,0.0003,-0.0209
12380,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644647,2019-08-12 10:35:27:137,-0.2632,0.0188,10.098,-0.4788,-0.4753,9.7834,-0.0515,-0.0008,-0.023
12381,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644746,2019-08-12 10:35:27:236,-0.4356,-0.3296,9.8496,-0.4847,-0.4764,9.7831,0.0039,0.0067,-0.023
12382,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644847,2019-08-12 10:35:27:337,-0.6882,-0.5086,9.6389,-0.4676,-0.4793,9.7838,0.0007,-0.021,-0.023
12383,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,644946,2019-08-12 10:35:27:436,-0.2751,-0.2949,9.9861,-0.4563,-0.4848,9.784,-0.0036,-0.0125,-0.0251
12384,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645046,2019-08-12 10:35:27:536,-0.2225,-0.578,9.9238,-0.4317,-0.5069,9.784,-0.0153,-0.005,-0.0251
12385,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645146,2019-08-12 10:35:27:636,-0.2117,-0.3721,9.9687,-0.4294,-0.5147,9.7837,-0.011,0.0067,-0.023
12386,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645246,2019-08-12 10:35:27:736,-0.4338,-0.4834,9.6042,-0.4295,-0.5195,9.7835,0.0028,0.012,-0.0241
12387,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645346,2019-08-12 10:35:27:836,-0.2662,-0.6103,9.4929,-0.4301,-0.5226,9.7833,0.0018,0.0046,-0.0251
12388,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645446,2019-08-12 10:35:27:936,-0.2273,-0.6181,9.8951,-0.4145,-0.5311,9.7835,-0.0068,-0.0146,-0.0251
12389,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645546,2019-08-12 10:35:28:036,-0.1764,-0.6127,10.0573,-0.3986,-0.5379,9.7838,-0.0068,-0.0093,-0.0209
12390,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645646,2019-08-12 10:35:28:136,-0.101,-0.3667,10.0705,-0.3679,-0.5216,9.7859,0.0135,0.0024,-0.0156
12391,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645746,2019-08-12 10:35:28:236,-0.1124,-0.5696,10.0681,-0.3244,-0.5159,9.7877,0.0082,-0.005,-0.0177
12392,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,645846,2019-08-12 10:35:28:336,-0.0693,-0.5648,9.776,-0.2783,-0.4861,9.7906,0.005,-0.005,-0.0198
12393,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646271,2019-08-12 10:35:28:761,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12394,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646272,2019-08-12 10:35:28:762,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12395,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646272,2019-08-12 10:35:28:762,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12396,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646273,2019-08-12 10:35:28:763,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12397,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646273,2019-08-12 10:35:28:763,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12398,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646273,2019-08-12 10:35:28:763,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12399,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646274,2019-08-12 10:35:28:764,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12400,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646276,2019-08-12 10:35:28:766,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12401,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646277,2019-08-12 10:35:28:767,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12402,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646278,2019-08-12 10:35:28:768,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12403,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646278,2019-08-12 10:35:28:768,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12404,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646279,2019-08-12 10:35:28:769,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12405,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646280,2019-08-12 10:35:28:770,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12406,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646280,2019-08-12 10:35:28:770,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12407,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646281,2019-08-12 10:35:28:771,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12408,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646374,2019-08-12 10:35:28:864,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12409,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646719,2019-08-12 10:35:29:209,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12410,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646719,2019-08-12 10:35:29:209,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12411,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646720,2019-08-12 10:35:29:210,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12412,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646720,2019-08-12 10:35:29:210,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12413,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646721,2019-08-12 10:35:29:211,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12414,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646721,2019-08-12 10:35:29:211,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12415,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646721,2019-08-12 10:35:29:211,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12416,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646722,2019-08-12 10:35:29:212,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12417,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,646726,2019-08-12 10:35:29:216,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12418,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,646824,2019-08-12 10:35:29:314,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12419,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,646924,2019-08-12 10:35:29:414,-0.4565,-0.3493,9.703,-0.2759,-0.4792,9.791,0.0071,0.0046,-0.0198
12420,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647024,2019-08-12 10:35:29:514,-0.6798,-0.2937,9.8382,-0.4483,-0.4606,9.7856,0.005,-0.004,-0.0166
12421,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647124,2019-08-12 10:35:29:614,-0.3655,-0.4798,10.0848,-0.4533,-0.4451,9.786,-0.0004,-0.0008,-0.0188
12422,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647224,2019-08-12 10:35:29:714,-0.3703,-0.6612,9.5186,-0.4615,-0.4448,9.7857,0.0028,0.0035,-0.022
12423,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647324,2019-08-12 10:35:29:814,-0.5948,-0.2991,10.174,-0.4486,-0.4427,9.7864,-0.0004,-0.0146,-0.0251
12424,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647424,2019-08-12 10:35:29:914,-0.1985,-0.6103,9.5503,-0.4491,-0.4526,9.7859,-0.0068,0.0152,-0.0241
12425,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647524,2019-08-12 10:35:30:014,-0.1985,-0.6103,9.5503,-0.4586,-0.4548,9.7854,-0.0025,0.028,-0.0241
12426,45.650665,0.118624,93.86,27.17,20.368,1.3,Sep-17,647624,2019-08-12 10:35:30:114,-0.1985,-0.6103,9.5503,-0.4586,-0.4548,9.7854,-0.0025,0.028,-0.0241
12427,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,647724,2019-08-12 10:35:30:214,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12428,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648079,2019-08-12 10:35:30:569,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12429,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648080,2019-08-12 10:35:30:570,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12430,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648081,2019-08-12 10:35:30:571,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12431,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648081,2019-08-12 10:35:30:571,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12432,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648081,2019-08-12 10:35:30:571,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12433,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648082,2019-08-12 10:35:30:572,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12434,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648083,2019-08-12 10:35:30:573,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12435,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648084,2019-08-12 10:35:30:574,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12436,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648084,2019-08-12 10:35:30:574,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12437,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648085,2019-08-12 10:35:30:575,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12438,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648085,2019-08-12 10:35:30:575,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12439,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648086,2019-08-12 10:35:30:576,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12440,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648088,2019-08-12 10:35:30:578,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12441,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648088,2019-08-12 10:35:30:578,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12442,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648089,2019-08-12 10:35:30:579,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12443,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648093,2019-08-12 10:35:30:583,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12444,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648094,2019-08-12 10:35:30:584,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12445,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648095,2019-08-12 10:35:30:585,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12446,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648096,2019-08-12 10:35:30:586,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12447,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648096,2019-08-12 10:35:30:586,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12448,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648097,2019-08-12 10:35:30:587,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12449,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648097,2019-08-12 10:35:30:587,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12450,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648098,2019-08-12 10:35:30:588,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12451,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648098,2019-08-12 10:35:30:588,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12452,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648098,2019-08-12 10:35:30:588,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12453,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648099,2019-08-12 10:35:30:589,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12454,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648099,2019-08-12 10:35:30:589,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12455,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648100,2019-08-12 10:35:30:590,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12456,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648100,2019-08-12 10:35:30:590,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12457,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648101,2019-08-12 10:35:30:591,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12458,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648101,2019-08-12 10:35:30:591,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12459,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648102,2019-08-12 10:35:30:592,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12460,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648103,2019-08-12 10:35:30:593,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12461,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648103,2019-08-12 10:35:30:593,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12462,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648104,2019-08-12 10:35:30:594,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12463,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648105,2019-08-12 10:35:30:595,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12464,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648106,2019-08-12 10:35:30:596,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12465,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648106,2019-08-12 10:35:30:596,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12466,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648107,2019-08-12 10:35:30:597,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
12467,45.650665,0.118624,93.86,27.17,20.368,1.3,0 / 18,648107,2019-08-12 10:35:30:597,-0.3272,-0.7396,9.4162,-0.4583,-0.4704,9.7846,-0.0046,0.0269,-0.0241
