,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61618,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6161746,2019-08-19 00:02:31:279,-0.0923,0.0062,9.9301,-0.0697,0.0005,9.8064,0.0071,0.0002,-0.0255
61619,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6161845,2019-08-19 00:02:31:378,-0.227,-0.241,9.5733,-0.0795,-0.0044,9.8063,0.0039,0.0151,-0.0287
61620,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6161946,2019-08-19 00:02:31:479,-0.1312,0.0362,9.5626,-0.093,-0.01,9.8062,0.0071,0.0108,-0.0277
61621,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162045,2019-08-19 00:02:31:578,-0.1378,-0.2344,9.7936,-0.1162,-0.0182,9.8059,0.0145,0.0045,-0.0287
61622,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162146,2019-08-19 00:02:31:679,-0.3156,-0.162,9.6158,-0.1502,-0.064,9.8053,0.0092,-0.0073,-0.0298
61623,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162245,2019-08-19 00:02:31:778,-0.2192,-0.3708,9.7918,-0.1624,-0.0809,9.805,0.0007,-0.0009,-0.0298
61624,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162345,2019-08-19 00:02:31:878,-0.388,-0.0842,9.6685,-0.2034,-0.1193,9.8038,-0.0068,0.0066,-0.033
61625,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162445,2019-08-19 00:02:31:978,-0.5137,-0.5881,9.4129,-0.2509,-0.1465,9.8023,-0.0089,0.0087,-0.0341
61626,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162546,2019-08-19 00:02:32:079,-0.6699,-0.4894,9.6589,-0.2657,-0.1539,9.8018,0.006,0.0002,-0.0383
61627,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162646,2019-08-19 00:02:32:179,-0.5328,-0.4457,9.6392,-0.2767,-0.161,9.8014,0.0018,-0.0041,-0.0426
61628,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162746,2019-08-19 00:02:32:279,-0.5861,-0.3302,9.6787,-0.3506,-0.2141,9.798,0.0092,0.0076,-0.0415
61629,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162846,2019-08-19 00:02:32:379,-1.1667,-0.5037,9.6715,-0.4048,-0.2205,9.7958,0.0113,0.013,-0.0405
61630,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6162945,2019-08-19 00:02:32:478,-1.2499,-0.6755,9.2088,-0.4419,-0.2241,9.7941,0.0135,0.0087,-0.0405
61631,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163045,2019-08-19 00:02:32:578,-1.1745,-0.1326,9.5733,-0.4934,-0.2255,9.7916,0.0039,0.0098,-0.033
61632,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163145,2019-08-19 00:02:32:678,-1.3145,-0.4056,9.4848,-0.5947,-0.2258,9.786,0.006,0.0013,-0.0255
61633,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163246,2019-08-19 00:02:32:779,-1.3475,0.1984,9.8032,-0.6191,-0.2183,9.7847,0.0103,0.0013,-0.0202
61634,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163346,2019-08-19 00:02:32:879,-1.3223,0.102,9.5278,-0.8462,-0.177,9.7685,-0.0025,0.0023,-0.017
61635,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163446,2019-08-19 00:02:32:979,-1.3355,0.1499,9.7571,-1.0333,-0.1219,9.7513,-0.0068,0.0045,-0.017
61636,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163545,2019-08-19 00:02:33:078,-1.4983,0.1092,9.5919,-1.1509,-0.1038,9.7383,-0.0228,-0.0019,-0.0181
61637,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163646,2019-08-19 00:02:33:179,-1.7688,-0.0716,9.6116,-1.2909,-0.0952,9.7209,-0.0089,0.0045,-0.017
61638,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163745,2019-08-19 00:02:33:278,-1.5013,-0.2703,9.6122,-1.3374,-0.096,9.7146,-0.011,-0.0041,-0.017
61639,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163845,2019-08-19 00:02:33:378,-1.8059,-0.0141,10.2677,-1.3372,-0.0993,9.7145,-0.0004,-0.0201,-0.017
61640,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6163945,2019-08-19 00:02:33:478,-1.7084,-0.1177,10.3808,-1.3307,-0.0857,9.7156,0.0135,-0.019,-0.0149
61641,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164045,2019-08-19 00:02:33:578,-1.958,-0.0758,9.9839,-1.3465,-0.0727,9.7135,0.0156,0.0034,-0.0138
61642,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164145,2019-08-19 00:02:33:678,-1.9071,0.0691,9.2807,-1.3681,-0.0662,9.7105,0.0018,0.0108,-0.0149
61643,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164246,2019-08-19 00:02:33:779,-2.0005,0.0655,9.3453,-1.4083,-0.0649,9.7048,-0.0004,0.0119,-0.0117
61644,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164345,2019-08-19 00:02:33:878,-1.8466,0.187,9.6541,-1.4316,-0.0595,9.7014,0.0028,0.0045,-0.0074
61645,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164445,2019-08-19 00:02:33:978,-1.8598,0.3079,9.4788,-1.4515,-0.0498,9.6985,0.0028,-0.0051,-0.0053
61646,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164546,2019-08-19 00:02:34:079,-2.0735,-0.1141,9.298,-1.4764,-0.049,9.6948,-0.01,0.013,-0.0042
61647,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164646,2019-08-19 00:02:34:179,-2.0406,0.2247,9.5284,-1.5263,-0.0482,9.687,-0.0025,0.0236,-0.0042
61648,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164745,2019-08-19 00:02:34:278,-2.1315,0.3241,9.7685,-1.6691,0.0006,9.6636,-0.0004,0.0162,-0.0032
61649,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164845,2019-08-19 00:02:34:378,-2.1932,0.0272,9.3998,-1.7431,0.0285,9.6505,0.0135,-0.0062,-0.0011
61650,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6164945,2019-08-19 00:02:34:478,-2.3452,0.4348,9.8804,-1.7584,0.0459,9.6476,0.0156,-0.0083,0.0032
61651,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165045,2019-08-19 00:02:34:578,-2.9049,0.5222,9.9462,-1.7996,0.0726,9.6398,0.0049,0.0013,0.0107
61652,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165146,2019-08-19 00:02:34:679,-3.2431,0.3911,9.0358,-1.8425,0.0826,9.6317,-0.0068,0.0066,0.0107
61653,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165246,2019-08-19 00:02:34:779,-3.1299,0.2947,9.4159,-1.9284,0.083,9.6148,-0.0078,0.0162,0.0075
61654,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165346,2019-08-19 00:02:34:879,-3.2963,0.3426,9.6661,-1.9849,0.0839,9.6033,-0.0132,0.0098,0.0085
61655,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165446,2019-08-19 00:02:34:979,-3.5088,0.2702,9.5039,-2.2977,0.1191,9.5329,-0.0025,0.0002,0.0085
61656,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165545,2019-08-19 00:02:35:078,-3.4346,0.1948,9.5823,-2.5363,0.1445,9.4719,0.0007,0.0045,0.0075
61657,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165647,2019-08-19 00:02:35:180,-3.5034,0.0685,9.9618,-2.7889,0.1795,9.4,-0.0036,-0.0051,0.0096
61658,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165745,2019-08-19 00:02:35:278,-3.0886,0.1804,9.2753,-2.8969,0.1933,9.367,-0.0025,-0.0105,0.0085
61659,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165846,2019-08-19 00:02:35:379,-2.2764,0.612,9.7775,-2.8661,0.1967,9.3764,-0.0057,-0.0115,0.0043
61660,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6165946,2019-08-19 00:02:35:479,-1.6192,0.4103,9.9109,-2.79,0.195,9.3994,-0.0078,-0.0137,0.0011
61661,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166045,2019-08-19 00:02:35:578,-1.6336,0.3714,9.6116,-2.7446,0.1897,9.4129,-0.0089,-0.0083,0.0
61662,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166145,2019-08-19 00:02:35:678,-1.6491,0.1361,9.6176,-2.5081,0.2002,9.4784,0.0007,0.0076,-0.0011
61663,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166245,2019-08-19 00:02:35:778,-1.7222,0.1846,9.5685,-2.3228,0.1954,9.5256,-0.0195,-0.0083,-0.0032
61664,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166345,2019-08-19 00:02:35:878,-1.6066,0.2074,9.6182,-2.1817,0.193,9.5589,0.0135,-0.0051,-0.0032
61665,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166445,2019-08-19 00:02:35:978,-1.9065,0.3211,10.0672,-2.046,0.1847,9.5891,-0.0068,0.0055,-0.0053
61666,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166545,2019-08-19 00:02:36:078,-1.636,0.1475,9.4447,-1.9807,0.1926,9.6026,-0.0057,0.0034,-0.0042
61667,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166645,2019-08-19 00:02:36:178,-2.2273,0.1673,9.6158,-1.9832,0.178,9.6024,-0.0046,0.0098,-0.0042
61668,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166745,2019-08-19 00:02:36:278,-2.0813,0.0152,8.8587,-1.9891,0.1639,9.6014,-0.0259,0.0076,-0.0032
61669,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166846,2019-08-19 00:02:36:379,-1.8179,0.3444,9.9193,-1.9937,0.1503,9.6007,-0.0206,0.0108,-0.0032
61670,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6166946,2019-08-19 00:02:36:479,-1.8089,0.3331,9.9337,-1.9942,0.1394,9.6007,-0.0089,0.0066,-0.0032
61671,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167046,2019-08-19 00:02:36:579,-1.8778,0.0158,9.948,-1.9951,0.1242,9.6008,-0.0185,-0.0073,-0.0053
61672,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167145,2019-08-19 00:02:36:678,-2.1669,0.1876,10.0636,-1.9928,0.1026,9.6015,-0.0078,-0.0126,-0.0032
61673,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167245,2019-08-19 00:02:36:778,-2.3949,0.0302,10.0288,-1.9926,0.0856,9.6017,-0.0195,-0.0126,-0.0021
61674,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167346,2019-08-19 00:02:36:879,-2.4691,0.1571,10.1635,-2.0042,0.0665,9.5994,-0.0217,-0.003,-0.0042
61675,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167445,2019-08-19 00:02:36:978,-2.3931,0.1481,10.0456,-2.046,0.0428,9.5907,-0.0185,-0.0041,-0.0032
61676,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167545,2019-08-19 00:02:37:078,-1.9741,0.0667,9.8146,-2.0875,0.0165,9.5819,-0.0281,-0.0115,-0.0032
61677,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167645,2019-08-19 00:02:37:178,-1.2427,-0.0728,9.8774,-2.0345,0.0034,9.5933,-0.0153,-0.0201,0.0
61678,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167746,2019-08-19 00:02:37:279,-0.8309,0.1152,9.8798,-1.9519,-0.0009,9.6104,-0.01,-0.0201,-0.0021
61679,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167846,2019-08-19 00:02:37:379,-0.9327,0.1014,9.6146,-1.9079,-0.0014,9.6193,-0.0036,-0.0051,-0.0011
61680,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6167946,2019-08-19 00:02:37:479,-0.7088,0.427,9.4339,-1.8613,-0.0058,9.6284,-0.0142,0.0098,-0.0011
61681,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168045,2019-08-19 00:02:37:578,-0.7369,0.0739,9.4117,-1.7386,0.0005,9.6513,-0.0132,0.0183,0.0011
61682,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168146,2019-08-19 00:02:37:679,-0.7154,0.1152,9.6128,-1.5433,0.0178,9.6844,-0.0164,0.0162,0.0
61683,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168245,2019-08-19 00:02:37:778,-0.5454,0.0625,9.7583,-1.3824,0.043,9.7086,-0.0164,0.0034,0.0022
61684,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168345,2019-08-19 00:02:37:878,-0.4107,0.1116,9.4746,-1.3372,0.0337,9.715,-0.0217,-0.0115,0.0043
61685,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168446,2019-08-19 00:02:37:979,-0.6017,0.4557,9.7762,-1.3051,0.0246,9.7194,-0.0153,-0.0083,0.0043
61686,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168545,2019-08-19 00:02:38:078,-0.6412,0.1625,9.9899,-1.1462,0.0382,9.7394,-0.0036,0.0013,0.0075
61687,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168646,2019-08-19 00:02:38:179,-0.643,0.029,9.8181,-1.0175,0.08,9.7534,-0.0142,-0.0062,0.0075
61688,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168746,2019-08-19 00:02:38:279,-0.6196,0.3049,9.632,-0.8758,0.1112,9.7668,-0.0132,-0.0094,0.0085
61689,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168845,2019-08-19 00:02:38:378,-0.5903,0.1325,9.62,-0.8086,0.1182,9.7725,-0.0057,-0.0083,0.0085
61690,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6168945,2019-08-19 00:02:38:478,-0.6238,0.1822,9.5787,-0.715,0.132,9.7797,-0.0025,0.0013,0.0096
61691,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6169046,2019-08-19 00:02:38:579,0.0789,0.0888,9.8876,-0.7024,0.1294,9.7806,-0.0089,0.0013,0.0085
61692,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6169145,2019-08-19 00:02:38:678,-0.3359,0.2337,9.7146,-0.6766,0.115,9.7826,-0.0259,-0.0041,0.0085
61693,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6169246,2019-08-19 00:02:38:779,-0.2168,0.2331,9.7511,-0.6464,0.1178,9.7846,-0.0036,0.0055,0.0107
61694,45.77096,-0.02413,127.76,19.93,10.72,115.5,Sep-16,6169345,2019-08-19 00:02:38:878,-0.7202,0.1307,10.0665,-0.6479,0.1013,9.7847,-0.0046,0.0034,0.0075
61695,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169445,2019-08-19 00:02:38:978,-0.5819,0.0781,9.9857,-0.6464,0.1009,9.7848,-0.0153,-0.0041,0.0107
61696,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169546,2019-08-19 00:02:39:079,-0.7339,0.0906,9.8349,-0.6143,0.0965,9.7869,-0.0057,-0.0062,0.0107
61697,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169646,2019-08-19 00:02:39:179,-0.4466,0.0266,9.6907,-0.5907,0.1005,9.7883,-0.0121,-0.0051,0.0107
61698,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169745,2019-08-19 00:02:39:278,-0.5514,-0.0213,9.7954,-0.5916,0.1118,9.7881,0.0039,-0.0051,0.0107
61699,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169845,2019-08-19 00:02:39:378,-0.385,0.1266,9.5608,-0.5721,0.1112,9.7893,-0.0004,-0.0019,0.0117
61700,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6169945,2019-08-19 00:02:39:478,-0.473,0.0302,9.875,-0.5779,0.1075,9.789,-0.011,0.0108,0.0096
61701,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6170046,2019-08-19 00:02:39:579,-0.3981,0.1092,9.7727,-0.5741,0.1052,9.7893,0.0049,0.0055,0.0117
61702,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6170146,2019-08-19 00:02:39:679,-0.5981,0.1032,9.7804,-0.5507,0.1113,9.7905,-0.0046,-0.0073,0.0117
61703,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6170246,2019-08-19 00:02:39:779,-0.4185,0.1595,9.4913,-0.5141,0.1175,9.7925,-0.0121,-0.0019,0.0128
61704,45.77096,-0.02413,127.76,19.93,10.72,115.5,Oct-16,6170345,2019-08-19 00:02:39:878,-0.3539,0.3139,9.4357,-0.4793,0.1229,9.7942,-0.0036,0.0002,0.0128
61705,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170445,2019-08-19 00:02:39:978,-0.1952,0.2971,9.6434,-0.4433,0.1423,9.7956,-0.0078,0.0045,0.0128
61706,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170546,2019-08-19 00:02:40:079,-0.3311,0.1601,10.0103,-0.402,0.1399,9.7974,0.006,-0.003,0.0128
61707,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170645,2019-08-19 00:02:40:178,-0.1246,0.257,9.7966,-0.3657,0.1438,9.7988,-0.0057,-0.0073,0.0139
61708,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170745,2019-08-19 00:02:40:278,-0.1067,0.0936,9.6146,-0.3084,0.1547,9.8006,-0.0004,0.0002,0.0139
61709,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170845,2019-08-19 00:02:40:378,-0.112,0.2882,9.8301,-0.2696,0.1634,9.8016,0.0071,0.013,0.0128
61710,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6170945,2019-08-19 00:02:40:478,-0.1821,0.1696,9.8768,-0.2498,0.1642,9.8021,-0.0004,0.0076,0.0128
61711,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171045,2019-08-19 00:02:40:578,-0.2719,0.1834,10.0438,-0.2115,0.1815,9.8027,0.006,-0.0062,0.0139
61712,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171145,2019-08-19 00:02:40:678,-0.1462,0.108,10.0043,-0.1937,0.1856,9.803,0.0156,-0.0062,0.0128
61713,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171245,2019-08-19 00:02:40:778,-0.3389,0.1643,10.0324,-0.1866,0.1944,9.8029,0.0188,-0.0094,0.0139
61714,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171345,2019-08-19 00:02:40:878,-0.5508,0.2762,10.1485,-0.1892,0.2124,9.8025,0.0156,-0.0115,0.0139
61715,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171446,2019-08-19 00:02:40:979,-0.9554,0.2331,9.972,-0.1973,0.2361,9.8018,0.0199,-0.0169,0.0149
61716,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171545,2019-08-19 00:02:41:078,-0.4544,0.1768,10.0318,-0.2009,0.2505,9.8014,0.0167,-0.0094,0.0149
61717,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171646,2019-08-19 00:02:41:179,-0.5119,0.2852,9.8714,-0.2523,0.2661,9.7998,0.0124,0.0045,0.0139
61718,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171746,2019-08-19 00:02:41:279,-0.4975,0.3079,9.9283,-0.3048,0.2708,9.7982,0.0018,0.0055,0.0128
61719,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171845,2019-08-19 00:02:41:378,-0.7405,0.1804,9.6577,-0.3849,0.2748,9.7952,0.0039,0.0087,0.0128
61720,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6171946,2019-08-19 00:02:41:479,-0.6741,0.3875,9.5692,-0.4383,0.2708,9.7931,0.0028,0.0013,0.0128
61721,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172045,2019-08-19 00:02:41:578,-0.6603,0.2277,9.8666,-0.4881,0.2759,9.7906,0.0103,-0.003,0.0139
61722,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172145,2019-08-19 00:02:41:678,-0.9111,0.281,9.8768,-0.5398,0.2871,9.7876,0.0167,-0.0009,0.0128
61723,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172245,2019-08-19 00:02:41:778,-0.5663,0.2092,10.1402,-0.579,0.2844,9.7854,0.0092,-0.0083,0.0128
61724,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172345,2019-08-19 00:02:41:878,-0.6382,0.1714,10.0971,-0.5942,0.2963,9.7841,0.0145,-0.0137,0.0139
61725,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172445,2019-08-19 00:02:41:978,-0.6448,0.4354,9.7439,-0.6152,0.3101,9.7824,0.0199,-0.0062,0.016
61726,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172545,2019-08-19 00:02:42:078,-0.7968,0.4498,9.9899,-0.6324,0.3195,9.781,0.0071,0.0002,0.016
61727,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172645,2019-08-19 00:02:42:178,-0.7728,0.3959,10.1055,-0.6678,0.353,9.7775,-0.011,-0.0158,0.0171
61728,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172745,2019-08-19 00:02:42:278,-0.6855,0.2469,9.7792,-0.6722,0.3496,9.7773,0.0092,-0.0147,0.0192
61729,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172846,2019-08-19 00:02:42:379,-0.8686,0.5419,9.8792,-0.6873,0.3544,9.7761,-0.0206,-0.003,0.016
61730,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6172945,2019-08-19 00:02:42:478,-0.8207,0.5162,10.2581,-0.6922,0.3487,9.776,-0.0068,-0.0158,0.0192
61731,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173046,2019-08-19 00:02:42:579,-0.6992,0.6718,9.2064,-0.708,0.3744,9.7739,0.0113,0.0183,0.0341
61732,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173146,2019-08-19 00:02:42:679,-0.9572,0.6353,9.5751,-0.7403,0.4057,9.7702,0.0294,0.0428,0.0362
61733,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173246,2019-08-19 00:02:42:779,-0.795,0.6898,9.7709,-0.7497,0.438,9.7681,0.0049,-0.019,0.0373
61734,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173345,2019-08-19 00:02:42:878,-0.8441,0.7879,10.288,-0.7235,0.4535,9.7694,0.0049,-0.036,0.0373
61735,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173445,2019-08-19 00:02:42:978,-1.0057,0.8837,10.124,-0.708,0.4637,9.7701,-0.0057,-0.0137,0.0341
61736,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173545,2019-08-19 00:02:43:078,-0.6741,0.4079,9.8738,-0.7061,0.4746,9.7697,0.0039,-0.0019,0.033
61737,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173646,2019-08-19 00:02:43:179,-1.0338,0.5455,9.635,-0.7238,0.4793,9.7682,-0.0025,0.0215,0.033
61738,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173745,2019-08-19 00:02:43:278,-0.7489,0.7377,9.9139,-0.7355,0.495,9.7665,0.0167,0.0098,0.0352
61739,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173845,2019-08-19 00:02:43:378,-0.947,0.6503,10.0031,-0.7205,0.5016,9.7673,-0.0174,-0.0243,0.0309
61740,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6173945,2019-08-19 00:02:43:478,-0.71,0.4941,9.4955,-0.718,0.5137,9.7668,0.0103,0.0034,0.0309
61741,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174046,2019-08-19 00:02:43:579,-0.716,0.518,10.1306,-0.7324,0.5324,9.7648,0.0092,0.0066,0.0266
61742,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174145,2019-08-19 00:02:43:678,-0.8423,0.5012,10.0426,-0.7441,0.5326,9.7639,0.0081,-0.0179,0.0277
61743,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174245,2019-08-19 00:02:43:778,-0.7603,0.3899,10.0031,-0.7424,0.5303,9.7641,0.0124,-0.0105,0.0256
61744,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174345,2019-08-19 00:02:43:878,-0.71,0.3606,9.9726,-0.7412,0.5196,9.7648,0.0156,0.0002,0.0192
61745,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174446,2019-08-19 00:02:43:979,-0.8058,0.4372,9.7553,-0.757,0.4957,9.7648,0.0007,-0.0019,0.0128
61746,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174545,2019-08-19 00:02:44:078,-0.6777,0.3025,9.5859,-0.7512,0.4429,9.7678,0.0241,-0.0073,0.0085
61747,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174645,2019-08-19 00:02:44:178,-0.7537,0.2337,9.7715,-0.7462,0.4479,9.768,0.0081,-0.003,0.0032
61748,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174745,2019-08-19 00:02:44:278,-0.6621,0.2977,9.614,-0.7544,0.4544,9.767,0.0199,0.0151,0.0043
61749,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174846,2019-08-19 00:02:44:379,-0.7292,0.2397,9.6386,-0.774,0.446,9.7659,0.0092,0.0151,0.0011
61750,45.769615,-0.020512,133.15,14.45,11.792,123.1,0 / 16,6174946,2019-08-19 00:02:44:479,-0.8189,0.2714,9.8654,-0.7741,0.4466,9.7658,0.0241,-0.0041,-0.0021
