,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9356,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938522,2019-09-08 10:23:25:146,-0.9945,0.4022,9.6274,-0.0108,0.0138,9.8066,-0.0402,-0.2333,0.0218,-34.62,-24.94,17.13,300.25,-81.2,-170.45
9357,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938621,2019-09-08 10:23:25:245,-0.505,0.5832,9.8165,-0.0124,0.0118,9.8066,0.0023,-0.2,0.0208,-35.25,-25.44,17.81,301.0,-81.4,-171.22
9358,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938721,2019-09-08 10:23:25:345,-0.3639,0.0999,10.0278,-0.0031,-0.0065,9.8066,-0.0174,-0.1817,0.038,-34.81,-25.5,18.13,301.09,-81.45,-171.17
9359,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938821,2019-09-08 10:23:25:445,-0.6821,0.0663,9.9481,0.0033,-0.0055,9.8066,0.0072,-0.1621,0.0284,-35.31,-25.12,17.81,301.77,-81.44,-170.52
9360,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,938922,2019-09-08 10:23:25:546,-0.3185,-0.0033,9.7048,0.0026,0.0037,9.8066,0.0309,-0.1228,0.0098,-35.37,-25.5,18.0,301.76,-81.42,-170.51
9361,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939021,2019-09-08 10:23:25:645,-0.1726,0.2402,9.7376,-0.0031,0.0057,9.8066,0.0099,-0.1063,0.0113,-35.12,-25.5,18.5,302.61,-81.43,-171.04
9362,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939122,2019-09-08 10:23:25:746,-0.6239,0.5003,9.9063,-0.01,0.0093,9.8066,-0.0127,-0.0923,0.0189,-35.37,-25.06,18.31,300.96,-81.56,-171.36
9363,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939222,2019-09-08 10:23:25:846,-0.3387,0.5828,10.0791,-0.0113,0.008,9.8066,-0.0003,-0.0669,0.0038,-36.0,-24.56,18.88,301.64,-81.62,-171.51
9364,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939321,2019-09-08 10:23:25:945,-0.1469,0.6002,10.0508,0.0069,0.0004,9.8066,-0.0245,-0.0305,0.0284,-35.37,-25.19,18.88,302.02,-81.64,-171.72
9365,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939421,2019-09-08 10:23:26:045,-0.5393,0.6834,10.0086,0.0035,0.0009,9.8066,-0.0155,-0.0171,-0.0037,-35.44,-24.94,18.88,301.76,-81.64,-172.08
9366,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939521,2019-09-08 10:23:26:145,0.1754,0.4672,9.671,0.0034,0.0129,9.8066,0.0095,0.0086,-0.0174,-35.87,-25.37,18.38,299.01,-81.65,-172.73
9367,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939621,2019-09-08 10:23:26:245,-0.0293,0.676,9.8223,0.0037,0.0072,9.8066,0.0186,0.0393,-0.0237,-36.06,-25.37,17.75,297.71,-81.66,-173.99
9368,52.415672,-1.597934,181.91,1.33,2,35.72,27 / 28,939721,2019-09-08 10:23:26:345,0.0534,0.7622,9.965,0.0065,-0.0022,9.8066,0.0452,0.0649,0.0099,-35.94,-25.31,18.0,297.07,-81.58,-174.56
9369,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,939822,2019-09-08 10:23:26:446,0.4423,0.0387,9.7489,0.0012,-0.0053,9.8066,0.0043,0.0576,0.036,-36.31,-24.94,17.5,297.18,-81.49,-174.4
9370,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,939922,2019-09-08 10:23:26:546,0.0222,-0.2401,9.8213,-0.0041,-0.0079,9.8066,0.01,0.0615,-0.0045,-36.87,-24.62,16.88,296.07,-81.44,-173.6
9371,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940022,2019-09-08 10:23:26:646,0.6741,-0.0117,9.7333,-0.0059,0.0005,9.8066,0.0033,0.0303,-0.0006,-36.75,-25.25,17.81,297.97,-81.47,-173.11
9372,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940121,2019-09-08 10:23:26:745,0.0019,0.2807,10.1244,-0.0044,0.0085,9.8066,0.0312,0.0549,-0.0199,-36.44,-24.81,18.44,298.74,-81.5,-172.9
9373,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940221,2019-09-08 10:23:26:845,0.5654,0.1696,10.045,0.0051,-0.0023,9.8066,0.0406,0.0378,-0.0036,-36.75,-24.75,18.69,299.04,-81.48,-173.37
9374,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940322,2019-09-08 10:23:26:946,0.9145,0.1148,9.5781,-0.0026,-0.0114,9.8066,0.0249,0.0497,0.004,-37.12,-25.12,18.44,298.48,-81.38,-172.56
9375,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940422,2019-09-08 10:23:27:046,0.3467,-0.655,9.9369,-0.0068,-0.016,9.8066,0.0118,0.0228,0.013,-37.25,-24.87,17.88,299.68,-81.31,-171.36
9376,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940521,2019-09-08 10:23:27:145,0.3492,-0.4032,10.1088,0.0136,-0.0019,9.8066,0.0252,0.0298,-0.0172,-36.75,-24.25,18.25,300.2,-81.25,-171.01
9377,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940621,2019-09-08 10:23:27:245,0.3509,-0.2502,10.0895,0.0165,-0.0025,9.8066,0.0041,0.0329,-0.042,-37.19,-24.25,18.88,300.87,-81.06,-171.55
9378,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940722,2019-09-08 10:23:27:346,0.7536,0.437,9.3787,0.0018,0.0107,9.8066,0.0184,0.044,-0.0215,-36.94,-23.75,18.94,299.86,-81.06,-172.52
9379,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940821,2019-09-08 10:23:27:445,0.1512,0.3601,9.8431,-0.0017,0.0039,9.8066,0.0291,0.0478,-0.0292,-36.0,-24.37,19.0,299.75,-81.04,-173.15
9380,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,940922,2019-09-08 10:23:27:546,1.1464,0.1553,9.895,0.0179,-0.0191,9.8066,-0.0169,0.0322,0.038,-35.81,-24.87,19.38,299.19,-81.02,-173.49
9381,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941021,2019-09-08 10:23:27:645,0.4567,0.0353,10.1001,0.011,-0.0186,9.8065,-0.0347,0.0183,0.0445,-35.75,-24.06,18.5,300.58,-80.79,-172.21
9382,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941121,2019-09-08 10:23:27:745,0.2415,0.031,9.9676,-0.0007,-0.0157,9.8066,-0.0022,0.0302,0.053,-35.69,-24.25,18.19,300.26,-80.82,-171.22
9383,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941222,2019-09-08 10:23:27:846,0.4255,-0.7275,9.9756,-0.0029,-0.0214,9.8066,-0.0424,0.0355,0.0335,-35.31,-23.81,18.38,302.89,-80.78,-169.23
9384,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941322,2019-09-08 10:23:27:946,0.6413,-0.5681,9.9947,-0.0051,0.0054,9.8066,-0.0481,0.03,-0.0005,-34.94,-24.37,18.5,304.84,-80.95,-168.82
9385,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941421,2019-09-08 10:23:28:045,0.1464,-0.0567,9.7284,-0.008,0.0102,9.8066,-0.0124,0.0069,-0.0061,-34.37,-24.62,18.0,303.78,-81.08,-168.95
9386,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941521,2019-09-08 10:23:28:145,0.5941,-0.2117,10.1597,0.0166,-0.0067,9.8066,-0.0472,0.0148,-0.0095,-34.25,-25.19,17.44,302.28,-81.12,-169.0
9387,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941622,2019-09-08 10:23:28:246,0.4853,0.0851,9.9894,0.0025,-0.0052,9.8066,0.0502,-0.0072,0.0324,-33.87,-24.12,17.63,303.78,-81.04,-169.12
9388,52.415672,-1.597934,181.91,1.33,2,35.72,28 / 29,941722,2019-09-08 10:23:28:346,0.6849,-0.1906,9.535,-0.0052,-0.01,9.8066,0.0147,0.0079,0.0227,-34.0,-23.62,17.25,302.92,-80.89,-168.45
9389,52.415672,-1.597934,181.91,1.33,2,35.72,26 / 28,941821,2019-09-08 10:23:28:445,0.442,-0.2049,9.4902,-0.0029,-0.0139,9.8066,-0.0023,-0.0131,0.046,-34.0,-23.94,18.13,305.62,-80.75,-167.21
9390,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,941922,2019-09-08 10:23:28:546,0.1867,-0.286,9.7011,-0.005,-0.0227,9.8065,0.037,-0.011,0.0333,-33.94,-23.37,18.81,308.6,-80.63,-165.87
9391,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942021,2019-09-08 10:23:28:645,0.3491,-0.4404,10.0165,0.0042,-0.0021,9.8066,-0.0106,-0.035,0.0079,-34.81,-23.81,19.0,308.16,-80.58,-165.48
9392,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942122,2019-09-08 10:23:28:746,0.4057,-0.487,10.4221,0.0004,-0.0046,9.8066,0.005,-0.0503,0.0268,-35.44,-22.87,18.81,308.44,-80.54,-165.38
9393,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942222,2019-09-08 10:23:28:846,1.0586,-0.5438,10.3394,0.0119,-0.0132,9.8066,-0.0393,-0.0409,0.005,-35.31,-23.25,18.63,308.95,-80.5,-164.87
9394,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942322,2019-09-08 10:23:28:946,-0.0246,-0.0969,9.9365,0.011,-0.013,9.8066,-0.0498,-0.0495,0.0257,-35.75,-23.75,18.56,308.66,-80.31,-164.28
9395,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942421,2019-09-08 10:23:29:045,0.791,-1.0284,9.51,0.0081,-0.0132,9.8066,0.0465,-0.0768,0.0353,-36.56,-23.0,17.81,307.44,-80.16,-163.71
9396,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942521,2019-09-08 10:23:29:145,0.5376,-1.2262,9.5152,0.0099,-0.0088,9.8066,0.039,-0.0527,0.0116,-36.62,-23.44,19.06,308.92,-79.91,-163.46
9397,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942621,2019-09-08 10:23:29:245,0.4114,-0.2387,9.7789,-0.0158,0.0108,9.8066,0.0628,-0.1033,0.0238,-36.5,-24.06,18.75,308.92,-79.9,-163.81
9398,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942721,2019-09-08 10:23:29:345,0.166,-0.477,10.302,-0.0246,0.0162,9.8066,0.08,-0.1052,-0.0028,-36.19,-24.19,18.69,308.86,-79.93,-163.88
9399,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942821,2019-09-08 10:23:29:445,0.6046,-0.8206,10.2699,0.0043,0.0018,9.8066,-0.0674,-0.0775,-0.0134,-36.31,-24.06,18.25,307.24,-79.91,-164.07
9400,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,942922,2019-09-08 10:23:29:546,-0.0055,-0.432,9.6388,-0.0096,0.011,9.8066,0.0064,-0.0733,0.0174,-35.62,-24.37,18.63,308.38,-80.04,-164.39
9401,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943021,2019-09-08 10:23:29:645,0.1278,-0.9334,9.3193,-0.0041,0.0218,9.8065,-0.0035,-0.0991,-0.0219,-35.62,-24.87,18.63,307.79,-80.0,-164.73
9402,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943122,2019-09-08 10:23:29:746,0.9424,-0.6831,9.8963,-0.003,0.0205,9.8066,0.0602,-0.059,-0.0443,-35.69,-24.75,18.94,305.85,-80.13,-166.63
9403,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943222,2019-09-08 10:23:29:846,0.2895,-0.6622,9.9532,0.0121,0.0132,9.8066,-0.0311,-0.0664,-0.0617,-35.31,-24.69,19.56,305.6,-80.15,-168.74
9404,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943321,2019-09-08 10:23:29:945,0.0562,0.3076,9.5202,0.0101,0.0154,9.8065,-0.0278,-0.0592,-0.0829,-34.94,-25.75,19.0,302.89,-80.25,-169.84
9405,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943421,2019-09-08 10:23:30:045,-0.2331,-0.2952,10.285,-0.008,0.0063,9.8066,0.0067,-0.0464,-0.068,-34.69,-25.44,19.19,302.0,-80.38,-170.97
9406,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943521,2019-09-08 10:23:30:145,0.1982,0.2716,9.5027,-0.0035,0.0213,9.8066,0.0229,-0.0719,-0.0702,-35.19,-25.0,19.69,302.35,-80.52,-172.03
9407,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943621,2019-09-08 10:23:30:245,0.582,-0.7555,9.6014,0.0231,0.0036,9.8066,-0.0832,-0.0283,-0.016,-35.5,-25.56,19.44,299.69,-80.57,-173.08
9408,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943722,2019-09-08 10:23:30:346,0.0454,-0.7677,10.0945,0.0174,0.0073,9.8066,-0.0581,-0.0994,-0.0327,-34.75,-25.25,19.44,298.45,-80.49,-174.43
9409,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,943821,2019-09-08 10:23:30:445,0.784,0.8632,10.0235,0.015,0.0023,9.8065,0.0658,-0.0271,-0.0928,-34.31,-24.75,19.5,298.93,-80.48,-175.87
9410,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,943922,2019-09-08 10:23:30:546,0.9864,-0.0946,10.461,0.0164,-0.0058,9.8066,0.0148,-0.0284,-0.079,-33.75,-25.31,19.63,298.75,-80.41,-176.01
9411,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944021,2019-09-08 10:23:30:645,0.6896,-0.0311,10.0463,0.002,-0.0011,9.8066,0.0175,-0.0072,-0.029,-34.37,-25.06,18.88,297.12,-80.44,-176.25
9412,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944121,2019-09-08 10:23:30:745,0.2758,0.6774,10.3197,0.0093,0.0008,9.8066,0.0006,0.072,-0.0767,-33.81,-24.31,19.19,297.16,-80.4,-176.41
9413,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944222,2019-09-08 10:23:30:846,0.7295,0.2803,9.9289,-0.0052,0.0068,9.8066,0.0096,0.0443,0.0033,-34.19,-24.94,18.81,296.23,-80.4,-177.07
9414,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944321,2019-09-08 10:23:30:945,0.8521,0.5555,9.4401,0.0035,-0.0075,9.8066,0.0381,0.0909,-0.0104,-34.37,-23.94,17.81,295.23,-80.38,-176.87
9415,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944422,2019-09-08 10:23:31:046,0.0674,0.7514,9.5936,-0.0255,0.0006,9.8066,0.0962,0.0157,0.0098,-34.75,-22.94,18.0,295.59,-80.39,-176.2
9416,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944522,2019-09-08 10:23:31:146,-0.5574,0.2906,10.1977,-0.0095,0.0192,9.8065,0.1468,0.0117,-0.0367,-35.44,-23.19,17.94,295.38,-80.28,-176.35
9417,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944622,2019-09-08 10:23:31:246,-0.3273,1.0264,9.8448,0.0115,0.0022,9.8066,-0.0436,0.0376,-0.0152,-35.37,-23.12,18.0,294.67,-80.18,-176.96
9418,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944722,2019-09-08 10:23:31:346,-1.0712,0.4047,9.8147,-0.0066,-0.0007,9.8066,0.0205,0.0492,0.0049,-35.12,-23.62,18.13,294.21,-80.1,-177.13
9419,52.415665,-1.597745,181.94,4.06,3,87.43,27 / 28,944822,2019-09-08 10:23:31:446,0.7722,-0.3834,10.2353,0.0425,-0.0265,9.8065,-0.099,0.0888,-0.0058,-35.25,-23.87,17.38,293.11,-80.07,-176.8
9420,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,944921,2019-09-08 10:23:31:545,-0.1333,-0.1462,9.7594,0.0363,-0.0143,9.8066,-0.1142,0.0645,-0.0035,-35.0,-23.94,19.44,295.86,-79.75,-176.66
9421,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945022,2019-09-08 10:23:31:646,0.2466,0.3659,9.6251,-0.0201,0.0115,9.8066,0.0387,0.0721,-0.0039,-35.25,-25.06,18.31,293.7,-79.88,-177.25
9422,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945122,2019-09-08 10:23:31:746,-0.0344,-0.0951,10.276,-0.0054,-0.008,9.8066,-0.0081,0.0082,0.0731,-34.5,-25.31,18.69,296.05,-79.87,-176.89
9423,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945222,2019-09-08 10:23:31:846,-0.1509,0.0187,10.1278,-0.0076,-0.0087,9.8066,0.0101,0.0341,-0.0193,-34.12,-25.31,18.56,296.72,-79.9,-176.27
9424,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945322,2019-09-08 10:23:31:946,0.7934,-0.6659,9.919,-0.0049,-0.0041,9.8066,-0.0052,0.0477,-0.0679,-34.56,-25.75,17.88,295.39,-79.93,-175.41
9425,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945422,2019-09-08 10:23:32:046,-0.56,0.973,9.9661,0.0001,-0.0022,9.8066,-0.0123,-0.0173,-0.0136,-34.44,-25.0,18.06,296.25,-80.01,-175.42
9426,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945522,2019-09-08 10:23:32:146,-0.1116,-0.3456,8.5752,-0.0162,0.013,9.8066,0.0059,0.0243,-0.0183,-33.94,-25.81,17.94,296.29,-80.14,-175.24
9427,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945621,2019-09-08 10:23:32:245,-0.4739,1.0708,10.5763,0.0075,-0.0165,9.8066,-0.0292,0.0593,0.0074,-34.69,-25.56,17.69,295.91,-80.18,-175.08
9428,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945722,2019-09-08 10:23:32:346,-0.5449,0.0253,9.9729,0.0236,-0.0222,9.8065,-0.0986,-0.0008,0.027,-34.19,-25.81,17.94,297.34,-80.03,-174.16
9429,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,945822,2019-09-08 10:23:32:446,0.3151,0.7035,8.9449,-0.0125,0.0028,9.8065,0.0669,-0.0577,0.0722,-34.44,-26.19,17.63,297.85,-80.02,-173.67
9430,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,945921,2019-09-08 10:23:32:545,-0.4276,-0.1006,9.9047,-0.0138,-0.0055,9.8066,0.0889,0.0258,-0.0071,-34.31,-25.44,17.94,298.82,-79.98,-172.95
9431,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946021,2019-09-08 10:23:32:645,-0.6101,-0.5902,9.6147,-0.0166,-0.0101,9.8066,-0.0589,0.0158,0.0039,-35.37,-26.06,18.0,298.17,-80.01,-172.81
9432,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946121,2019-09-08 10:23:32:745,-0.5208,-0.0427,10.4261,-0.0393,0.0104,9.8065,0.0335,-0.0006,0.0251,-35.12,-25.19,17.63,299.61,-80.26,-171.83
9433,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946221,2019-09-08 10:23:32:845,0.5565,0.4996,9.5482,-0.0082,-0.0086,9.8066,-0.0123,-0.0334,0.0721,-35.56,-25.62,17.63,299.45,-80.3,-171.26
9434,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946321,2019-09-08 10:23:32:945,-0.1464,0.1947,9.5255,-0.018,-0.0054,9.8066,0.0186,0.0203,0.0325,-34.25,-25.5,17.0,300.89,-80.33,-169.82
9435,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946421,2019-09-08 10:23:33:045,-0.1323,0.0789,9.7353,0.0097,-0.0131,9.8065,-0.0985,0.0112,0.0328,-34.75,-25.31,17.19,300.88,-80.3,-169.28
9436,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946522,2019-09-08 10:23:33:146,0.4375,0.0212,9.6884,0.0122,-0.006,9.8066,-0.1562,0.013,0.0262,-34.37,-26.12,16.63,301.68,-80.44,-168.93
9437,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946622,2019-09-08 10:23:33:246,-0.3205,0.5599,10.0407,-0.0333,0.0121,9.8065,0.0806,-0.0302,0.0309,-34.94,-25.62,16.75,301.78,-80.62,-168.42
9438,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946722,2019-09-08 10:23:33:346,0.2528,-0.0022,9.4019,-0.0065,-0.0014,9.8066,0.0324,0.0066,0.0161,-34.94,-25.81,16.81,302.42,-80.83,-167.95
9439,52.415665,-1.597745,181.94,4.06,3,87.43,26 / 28,946822,2019-09-08 10:23:33:446,-0.7536,0.5874,9.4455,-0.0177,-0.0017,9.8066,-0.0228,-0.0115,0.0458,-34.75,-25.19,16.88,303.52,-80.86,-167.12
9440,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,946922,2019-09-08 10:23:33:546,-1.2911,0.5921,9.9987,-0.0255,-0.002,9.8066,0.0712,0.0133,0.017,-35.19,-25.12,17.56,306.36,-80.97,-165.88
9441,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947021,2019-09-08 10:23:33:645,-0.5572,-0.2743,9.8752,0.0088,-0.0046,9.8065,-0.0424,-0.0139,0.0395,-34.94,-25.62,16.63,305.02,-80.92,-165.55
9442,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947121,2019-09-08 10:23:33:745,-0.7505,0.4972,9.9455,0.012,-0.0193,9.8065,-0.0748,0.0135,0.0469,-34.87,-25.69,16.94,305.64,-80.88,-164.94
9443,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947221,2019-09-08 10:23:33:845,-0.4221,-0.1181,9.9177,-0.0198,-0.0081,9.8066,0.0549,0.0229,0.0415,-35.12,-25.62,16.44,304.98,-80.86,-164.16
9444,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947321,2019-09-08 10:23:33:945,0.0216,0.3889,9.643,-0.026,0.0023,9.8066,0.0506,0.0401,0.0246,-35.12,-25.69,16.63,307.84,-80.92,-162.91
9445,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947421,2019-09-08 10:23:34:045,-0.9358,0.016,9.5513,-0.0088,-0.0077,9.8066,-0.0278,0.0175,0.0053,-35.5,-25.75,17.38,308.22,-80.86,-162.51
9446,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947522,2019-09-08 10:23:34:146,-0.8448,-0.1493,10.0362,-0.0164,-0.0104,9.8066,0.0287,0.0148,0.0412,-35.44,-25.94,16.19,308.12,-80.85,-161.2
9447,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947622,2019-09-08 10:23:34:246,-0.8676,0.1451,9.9478,0.0097,-0.0079,9.8066,-0.0403,0.0028,0.052,-35.75,-24.69,17.56,311.43,-80.74,-160.44
9448,52.415665,-1.597745,181.94,4.06,3,87.43,29 / 30,947721,2019-09-08 10:23:34:345,-0.7946,0.3894,9.9299,0.002,-0.0106,9.8066,-0.015,0.0108,0.0178,-35.56,-25.37,16.94,310.44,-80.66,-159.98
9449,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,947821,2019-09-08 10:23:34:445,-0.5049,0.2439,9.2271,0.0065,-0.0088,9.8065,0.043,-0.0291,0.0072,-35.62,-24.56,16.63,310.4,-80.61,-159.99
9450,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,947921,2019-09-08 10:23:34:545,-0.625,-0.3485,10.0495,-0.0082,-0.0084,9.8066,-0.0585,-0.0291,0.018,-35.87,-25.81,17.06,310.99,-80.53,-159.21
9451,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948021,2019-09-08 10:23:34:645,-0.9113,0.2892,9.9167,-0.0086,-0.0059,9.8065,-0.0867,-0.0048,-0.0027,-36.5,-25.5,16.5,311.79,-80.49,-158.62
9452,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948122,2019-09-08 10:23:34:746,-1.3419,0.3295,9.7446,-0.0116,0.0032,9.8065,0.057,-0.0399,-0.0071,-35.87,-25.06,17.69,313.94,-80.51,-157.97
9453,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948222,2019-09-08 10:23:34:846,-0.8821,-0.2946,9.4069,0.0192,-0.0155,9.8066,0.0309,-0.0476,0.0344,-36.0,-24.87,17.0,312.34,-80.39,-158.05
9454,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948322,2019-09-08 10:23:34:946,-1.542,0.1924,10.0784,0.0018,-0.0101,9.8066,0.1028,-0.0569,0.0466,-36.06,-24.81,17.44,312.93,-80.38,-157.51
9455,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948421,2019-09-08 10:23:35:045,-0.7382,0.2095,10.1241,0.01,-0.0047,9.8066,0.0728,-0.0805,0.0272,-36.12,-25.62,17.0,313.34,-80.37,-156.95
9456,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948521,2019-09-08 10:23:35:145,-0.583,1.0326,9.2899,0.0059,-0.0039,9.8066,0.0245,-0.0917,0.0369,-35.56,-25.12,16.69,313.7,-80.34,-156.77
9457,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948621,2019-09-08 10:23:35:245,-0.6224,0.1641,9.6948,0.0062,-0.0207,9.8066,0.0913,-0.0459,0.0345,-36.06,-25.31,17.94,315.59,-80.35,-156.36
9458,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 29,948722,2019-09-08 10:23:35:346,-0.9069,1.2837,9.1932,0.0136,-0.012,9.8066,-0.0452,-0.0595,0.0213,-36.0,-24.87,17.44,314.69,-80.2,-155.77
9459,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,948822,2019-09-08 10:23:35:446,-2.536,0.8678,9.6401,-0.0303,0.0118,9.8065,-0.1077,0.0093,-0.0144,-36.12,-24.12,17.5,316.39,-80.13,-155.68
9460,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,948921,2019-09-08 10:23:35:545,-0.9228,1.1421,9.1873,-0.0325,0.0226,9.8065,-0.0284,-0.0257,0.0545,-36.56,-25.31,17.75,316.01,-80.37,-155.45
9461,52.415665,-1.597745,181.94,4.06,3,87.43,28 / 30,949021,2019-09-08 10:23:35:645,-1.8461,0.3974,9.6052,-0.0094,0.0043,9.8066,-0.0978,-0.0263,0.0207,-36.44,-24.5,17.31,315.51,-80.25,-155.21
