,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57973,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797338,2019-11-08 11:33:54:949,1.3036,-0.5688,9.3584,0.0044,0.0004,9.8066,-0.1417,0.4342,-0.2241,7.5,-42.25,50.81,12.41,-82.34,-177.94
57974,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797438,2019-11-08 11:33:55:049,-4.8134,0.1382,11.0972,0.0367,0.0196,9.8065,-0.0542,0.4101,-0.2051,7.94,-42.12,50.25,11.93,-82.49,-178.54
57975,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797539,2019-11-08 11:33:55:150,-2.1835,-0.7874,9.8781,-0.0465,-0.0175,9.8065,-0.0454,0.0326,-0.0112,7.81,-42.75,51.25,12.69,-82.35,-177.73
57976,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797639,2019-11-08 11:33:55:250,-3.4208,0.5103,9.4154,-0.0167,-0.0018,9.8066,0.0906,-0.3941,0.2051,7.56,-42.69,50.56,10.45,-82.41,-179.69
57977,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797738,2019-11-08 11:33:55:349,-2.5854,-0.3816,10.6866,-0.0473,-0.003,9.8065,0.0714,-0.5042,0.2922,7.81,-42.31,50.19,9.39,-82.33,179.18
57978,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797838,2019-11-08 11:33:55:449,3.1465,-1.2099,9.6925,0.0545,0.0071,9.8064,0.1382,-0.3765,0.2508,7.81,-42.69,50.06,12.85,-82.06,-177.85
57979,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5797938,2019-11-08 11:33:55:549,-4.2051,-1.2828,10.9842,0.0226,-0.0108,9.8066,0.0507,-0.17,0.0882,8.13,-42.37,51.38,11.4,-81.93,-178.92
57980,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798038,2019-11-08 11:33:55:649,2.6822,-1.7523,9.5831,0.0366,0.0093,9.8065,-0.0121,0.227,-0.1299,7.88,-42.56,50.5,13.08,-81.87,-177.49
57981,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798139,2019-11-08 11:33:55:750,2.9941,-1.1645,8.8773,0.0697,0.007,9.8063,-0.064,0.4293,-0.2991,8.13,-42.56,50.31,11.75,-82.08,-178.81
57982,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798239,2019-11-08 11:33:55:850,2.0196,-0.2457,8.9965,-0.0254,-0.0159,9.8065,-0.1395,0.6245,-0.3688,8.19,-42.5,50.25,12.65,-82.22,-177.96
57983,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798339,2019-11-08 11:33:55:950,3.8728,0.4637,8.5342,0.0384,0.0148,9.8065,-0.1489,0.5171,-0.3429,8.19,-42.56,49.75,13.22,-82.18,-177.5
57984,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798439,2019-11-08 11:33:56:050,-4.7158,1.9047,8.8552,-0.0698,0.0052,9.8064,0.1426,0.2735,-0.1992,8.13,-42.25,49.56,9.92,-82.38,179.66
57985,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798539,2019-11-08 11:33:56:150,4.7125,1.1106,8.6441,-0.0181,-0.0102,9.8066,0.1081,0.0411,-0.1359,7.63,-43.12,49.88,10.99,-82.38,-179.42
57986,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798639,2019-11-08 11:33:56:250,-4.196,0.5913,10.5566,-0.0532,-0.0004,9.8064,0.0594,-0.5593,0.3433,8.06,-43.19,49.44,10.68,-82.39,-179.9
57987,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798739,2019-11-08 11:33:56:350,-3.1216,0.2626,9.6443,-0.1004,-0.0211,9.8061,0.0943,-0.6785,0.5117,8.44,-42.37,50.31,13.96,-82.22,-176.81
57988,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798839,2019-11-08 11:33:56:450,5.6704,-1.6187,9.3042,0.0123,0.014,9.8066,-0.0343,-0.7515,0.5218,8.0,-42.62,49.56,12.25,-82.38,-178.31
57989,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5798939,2019-11-08 11:33:56:550,3.7462,-0.4646,10.9781,-0.0851,0.0187,9.8062,-0.0993,-0.6931,0.4804,7.88,-41.87,49.63,9.71,-82.42,179.48
57990,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799038,2019-11-08 11:33:56:649,4.8177,-2.3936,9.1921,0.0721,-0.012,9.8063,0.018,-0.2534,0.1581,8.06,-41.81,49.44,13.91,-82.13,-177.08
57991,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799138,2019-11-08 11:33:56:749,-7.211,1.7422,9.7496,-0.0232,0.0137,9.8066,-0.0921,0.0296,0.0012,7.69,-41.87,49.94,12.79,-82.02,-177.88
57992,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799238,2019-11-08 11:33:56:849,4.2033,0.3609,6.3348,0.1082,0.0679,9.8058,-0.4569,0.5524,-0.2842,7.56,-42.12,49.75,15.58,-81.84,-175.47
57993,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799338,2019-11-08 11:33:56:949,-6.7492,-0.768,11.8187,0.056,0.0607,9.8062,-0.4437,0.7,-0.3373,8.63,-41.06,50.19,16.22,-81.8,-175.99
57994,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799438,2019-11-08 11:33:57:049,-2.8606,0.9982,9.563,0.038,0.0233,9.8065,-0.1405,0.7505,-0.4137,7.94,-41.56,49.63,13.29,-82.1,-177.43
57995,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799540,2019-11-08 11:33:57:151,-6.5733,0.6647,11.4644,0.1061,-0.0023,9.8061,-0.0418,0.6092,-0.4531,8.56,-40.87,49.69,10.8,-82.18,179.32
57996,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799638,2019-11-08 11:33:57:249,2.3259,-0.3897,11.1755,-0.0212,-0.0447,9.8065,0.1281,0.117,-0.1669,8.31,-40.75,49.31,10.76,-82.11,-179.83
57997,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799738,2019-11-08 11:33:57:349,2.3648,-0.9158,8.2087,0.0523,0.0126,9.8065,0.0925,0.0093,-0.0735,8.19,-40.75,49.81,9.78,-82.01,179.5
57998,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799838,2019-11-08 11:33:57:449,-3.2417,0.02,9.5643,-0.048,-0.0113,9.8065,0.0275,-0.4406,0.2042,7.56,-41.37,49.19,10.4,-82.21,179.88
57999,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5799938,2019-11-08 11:33:57:549,1.7526,0.5339,8.6182,-0.0246,0.0085,9.8066,-0.0072,-0.2835,0.168,7.25,-41.44,49.25,9.82,-82.26,-179.48
58000,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5800038,2019-11-08 11:33:57:649,-1.5459,-0.3871,9.5443,-0.0169,-0.0127,9.8066,-0.0121,-0.1747,0.0829,7.56,-40.5,48.75,12.01,-82.22,-178.67
58001,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5800139,2019-11-08 11:33:57:750,-1.9976,0.359,10.1199,-0.0187,-0.0202,9.8065,0.0619,-0.083,-0.0171,7.25,-40.5,49.75,11.85,-82.0,-177.53
58002,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5800238,2019-11-08 11:33:57:849,0.2866,-0.4912,9.6846,-0.0199,-0.0067,9.8066,-0.0043,0.1245,-0.0532,7.25,-41.12,49.63,12.03,-81.87,-177.43
58003,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5800339,2019-11-08 11:33:57:950,-2.4304,0.5634,10.4882,0.0154,-0.0088,9.8066,0.0189,0.3801,-0.3278,6.88,-41.12,49.31,12.6,-81.76,-177.14
58004,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5800438,2019-11-08 11:33:58:049,3.5935,-0.2495,9.7138,-0.0332,0.0112,9.8065,-0.0198,0.4226,-0.3265,6.5,-40.5,49.88,12.25,-81.69,-177.23
58005,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5800538,2019-11-08 11:33:58:149,0.7381,0.5369,8.8595,0.0641,0.015,9.8063,0.0196,0.1492,-0.0952,7.56,-40.25,50.56,9.12,-81.8,179.11
58006,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5800639,2019-11-08 11:33:58:250,4.5325,-1.1242,9.1569,0.0067,0.0089,9.8066,-0.01,0.0031,0.0012,7.25,-40.25,50.38,9.62,-81.69,-179.54
58007,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5800739,2019-11-08 11:33:58:350,-0.7191,0.6463,9.5929,0.0624,0.0068,9.8064,0.089,-0.2649,0.193,7.75,-39.44,51.5,9.13,-81.74,179.32
58008,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5800839,2019-11-08 11:33:58:450,-1.4057,-0.8555,11.8974,-0.0149,-0.0424,9.8065,0.1391,-0.3193,0.2348,8.25,-39.5,52.19,10.44,-81.74,-179.52
58009,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5800938,2019-11-08 11:33:58:549,3.2159,0.6709,8.7849,0.056,-0.0166,9.8064,0.2347,-0.3171,0.126,8.38,-38.75,51.88,11.69,-81.52,-178.45
58010,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5801039,2019-11-08 11:33:58:650,1.6456,0.2282,9.3051,-0.0153,-0.0156,9.8066,0.1561,-0.317,0.1664,9.88,-38.69,52.75,11.33,-81.3,179.29
58011,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5801139,2019-11-08 11:33:58:750,1.9306,-0.7148,9.2276,0.023,0.0251,9.8065,0.0543,-0.3035,0.2404,10.44,-38.0,53.06,11.1,-81.34,179.12
58012,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5801238,2019-11-08 11:33:58:849,-1.8979,1.3225,9.5744,-0.0277,0.0131,9.8066,-0.0353,-0.2228,0.2253,11.81,-37.69,52.25,13.91,-81.38,179.3
58013,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5801338,2019-11-08 11:33:58:949,-2.3547,0.5617,8.9546,0.0226,-0.0161,9.8066,-0.0363,-0.1846,0.1578,12.19,-37.81,51.75,14.49,-81.43,179.82
58014,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5801438,2019-11-08 11:33:59:049,0.0441,-1.1491,10.5131,0.0061,-0.0172,9.8065,0.0366,-0.4636,0.2836,12.5,-37.25,50.69,16.01,-81.46,179.89
58015,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5801538,2019-11-08 11:33:59:149,5.1757,-1.3185,9.5949,0.0467,-0.0242,9.8065,0.0309,-0.5208,0.2933,12.94,-37.56,50.44,17.06,-81.33,-179.56
58016,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5801638,2019-11-08 11:33:59:249,-1.678,0.9906,10.8175,0.0675,0.0087,9.8064,-0.0165,-0.3567,0.2199,13.25,-37.37,49.25,14.74,-81.44,178.14
58017,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5801738,2019-11-08 11:33:59:349,2.4384,-0.0502,9.6629,-0.0353,-0.0313,9.8065,-0.0536,0.2574,-0.0347,13.13,-37.25,48.69,17.56,-81.18,-179.43
58018,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5801838,2019-11-08 11:33:59:449,1.5089,0.6498,9.4045,-0.0272,-0.0124,9.8066,-0.0416,0.2331,-0.1447,12.63,-37.25,48.0,18.88,-81.17,-178.61
58019,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5801938,2019-11-08 11:33:59:549,-1.0336,-0.2573,9.4252,-0.0343,0.0076,9.8065,-0.0453,0.2561,-0.038,12.0,-36.75,47.81,19.98,-81.16,-176.53
58020,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5802038,2019-11-08 11:33:59:649,2.8585,-2.0804,9.5887,0.0482,-0.0165,9.8065,0.0933,-0.1046,0.0374,11.56,-36.12,47.75,21.63,-81.17,-175.01
58021,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5802138,2019-11-08 11:33:59:749,-1.3403,-0.5894,10.3297,0.0439,0.0062,9.8065,0.0508,-0.2929,0.1046,11.69,-35.62,47.56,21.52,-81.0,-175.16
58022,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5802238,2019-11-08 11:33:59:849,2.6139,-0.4292,9.7373,0.0583,-0.0042,9.8064,0.0763,-0.176,0.1254,11.13,-35.31,47.31,18.82,-81.08,-176.64
58023,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5802338,2019-11-08 11:33:59:949,-4.6918,1.9217,10.3659,0.0549,0.0046,9.8064,0.0431,-0.5621,0.3299,11.38,-34.94,48.19,15.87,-81.14,-178.93
58024,53.741287,-1.680502,218.23,24.46,3,256.79,23 / 23,5802439,2019-11-08 11:34:00:050,-1.6793,-0.4411,10.7838,0.0338,-0.0099,9.8065,0.0734,-0.6365,0.4207,11.94,-34.5,49.0,18.38,-81.27,-177.43
58025,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5802539,2019-11-08 11:34:00:150,-3.6307,1.5344,10.4461,-0.0212,0.0024,9.8066,0.076,-0.4265,0.3118,12.25,-34.31,48.5,17.93,-81.04,-177.89
58026,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5802638,2019-11-08 11:34:00:249,0.053,-0.2386,10.229,-0.0484,0.0006,9.8065,0.0489,-0.2554,0.2373,12.81,-34.81,49.0,20.33,-81.05,-176.9
58027,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5802738,2019-11-08 11:34:00:349,1.6633,1.6295,9.3349,-0.0158,-0.0138,9.8066,0.0607,-0.1654,0.1622,12.69,-34.56,49.5,20.24,-81.05,-176.65
58028,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5802838,2019-11-08 11:34:00:449,-0.2903,-0.6935,9.2149,-0.0137,-0.0026,9.8066,0.0541,0.0015,0.0788,13.94,-35.44,48.69,21.93,-80.86,-176.6
58029,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5802938,2019-11-08 11:34:00:549,-3.3412,1.2545,8.3915,0.018,0.0386,9.8065,-0.0868,-0.3498,0.208,14.94,-35.69,46.44,24.23,-81.22,-176.76
58030,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5803038,2019-11-08 11:34:00:649,-2.549,1.8818,11.5338,-0.0468,0.0067,9.8065,-0.098,-0.3675,0.2506,15.44,-35.62,46.31,22.57,-81.11,-178.27
58031,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5803138,2019-11-08 11:34:00:749,1.5846,-0.0891,10.0974,0.0273,0.0025,9.8066,-0.0187,0.2768,-0.0989,14.56,-36.62,44.75,23.74,-81.11,-177.74
58032,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5803239,2019-11-08 11:34:00:850,-3.5506,-0.4747,10.8283,0.0079,-0.0351,9.8066,0.014,0.313,-0.2102,14.06,-36.75,44.0,22.36,-80.83,-178.34
58033,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5803338,2019-11-08 11:34:00:949,-0.7444,0.6298,9.6359,0.0364,-0.0046,9.8065,0.0101,0.37,-0.2488,13.25,-37.56,43.63,21.74,-80.78,-177.79
58034,53.741287,-1.680502,218.23,24.46,3,256.79,22 / 23,5803439,2019-11-08 11:34:01:050,-5.1719,4.0339,9.6206,0.0616,-0.0281,9.8063,0.0865,0.2793,-0.1874,11.94,-38.06,42.56,19.18,-80.86,-179.19
58035,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5803543,2019-11-08 11:34:01:154,0.4414,-0.066,10.6386,0.0121,-0.0257,9.8065,0.133,0.0357,-0.1189,9.94,-37.5,42.88,18.14,-80.87,-177.54
58036,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5803639,2019-11-08 11:34:01:250,3.0636,0.295,8.69,0.0543,0.018,9.8065,0.0878,-0.2363,0.0868,8.19,-37.0,43.88,16.37,-80.8,-176.28
58037,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5803738,2019-11-08 11:34:01:349,0.4518,0.4848,9.5983,-0.0262,-0.0126,9.8065,0.0839,-0.2969,0.1566,7.06,-37.5,44.44,13.92,-80.93,-177.1
58038,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5803838,2019-11-08 11:34:01:449,0.2678,1.4098,9.4955,0.0208,0.0094,9.8066,0.0109,-0.2096,0.0499,7.38,-37.75,45.5,13.98,-80.93,-176.62
58039,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5803938,2019-11-08 11:34:01:549,-1.3436,2.6805,10.5173,-0.0117,-0.0356,9.8066,0.0045,-0.1199,0.0816,7.44,-37.69,45.63,14.02,-80.97,-176.58
58040,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5804038,2019-11-08 11:34:01:649,0.8215,-0.2907,10.0813,-0.0032,-0.008,9.8065,0.0577,0.0485,-0.1413,8.06,-37.69,47.75,15.01,-80.77,-176.5
58041,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5804138,2019-11-08 11:34:01:749,0.4797,0.1767,10.3847,-0.029,0.0191,9.8066,0.0147,0.1888,-0.1688,8.63,-38.06,48.13,16.82,-80.83,-176.06
58042,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5804238,2019-11-08 11:34:01:849,-3.5864,3.3859,9.7325,-0.0198,0.0085,9.8066,-0.0452,0.3924,-0.3,9.25,-39.0,47.88,16.3,-80.71,-176.6
58043,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5804338,2019-11-08 11:34:01:949,0.2919,1.9047,8.5044,-0.0526,0.0117,9.8064,-0.0182,0.4101,-0.2694,9.13,-38.87,47.94,16.23,-80.63,-176.68
58044,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 23,5804439,2019-11-08 11:34:02:050,-3.4805,1.1258,10.5122,-0.0038,0.0187,9.8066,-0.0844,0.2518,-0.1965,9.5,-39.44,47.38,17.8,-80.69,-176.74
58045,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5804539,2019-11-08 11:34:02:150,1.4414,-0.2945,9.877,0.0411,0.0095,9.8065,-0.0242,0.1822,-0.1754,9.25,-39.81,46.69,16.52,-80.65,-176.75
58046,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5804639,2019-11-08 11:34:02:250,-1.0585,-0.156,10.5755,0.0042,0.0116,9.8065,0.0182,0.1007,-0.0593,9.13,-40.56,47.25,15.43,-80.58,-177.75
58047,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5804738,2019-11-08 11:34:02:349,0.928,0.1043,9.8335,0.0169,-0.0116,9.8066,0.0454,0.0337,-0.0892,9.19,-40.69,46.88,15.86,-80.64,-177.37
58048,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5804839,2019-11-08 11:34:02:450,-2.3069,0.7842,10.4533,-0.0225,-0.0228,9.8065,-0.0372,0.1944,-0.1778,9.13,-41.44,46.69,15.88,-80.82,-177.3
58049,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5804939,2019-11-08 11:34:02:550,-0.4301,0.9372,9.4786,0.0138,-0.006,9.8066,-0.0407,0.1571,-0.1388,8.5,-40.87,47.19,16.85,-80.76,-176.49
58050,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5805038,2019-11-08 11:34:02:649,-0.8184,0.3724,11.4064,-0.0132,-0.0343,9.8065,-0.0061,-0.0145,-0.1095,8.88,-41.37,46.38,17.22,-80.82,-176.43
58051,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5805138,2019-11-08 11:34:02:749,-1.3978,-0.7209,10.3455,0.0245,-0.0413,9.8064,0.1501,-0.0474,-0.1453,8.63,-42.44,46.75,16.49,-80.63,-176.89
58052,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5805238,2019-11-08 11:34:02:849,3.6811,-1.2092,10.2349,-0.0069,-0.0285,9.8066,0.0059,0.4154,-0.3424,8.0,-41.81,47.38,16.05,-80.49,-176.13
58053,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5805339,2019-11-08 11:34:02:950,-1.7663,1.4497,9.1903,0.0707,0.0053,9.8064,-0.0932,0.522,-0.3948,8.63,-42.06,46.88,16.12,-80.56,-177.22
58054,53.741035,-1.684068,216.17,28.05,4,267.15,22 / 22,5805438,2019-11-08 11:34:03:049,-3.9898,1.362,11.4559,0.0389,0.0254,9.8065,-0.0819,0.4438,-0.3619,8.25,-42.87,46.88,16.15,-80.53,-176.09
58055,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5805538,2019-11-08 11:34:03:149,-2.7315,-0.5893,9.9193,0.0463,0.0152,9.8065,-0.0209,0.4256,-0.2258,8.25,-42.75,47.38,17.28,-80.39,-175.17
58056,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5805639,2019-11-08 11:34:03:250,-1.7237,-1.2319,10.5803,-0.0216,-0.039,9.8065,-0.0083,0.1518,-0.1948,8.5,-42.81,47.0,17.04,-80.67,-176.46
58057,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5805739,2019-11-08 11:34:03:350,1.5784,-0.735,9.3084,0.0259,-0.0068,9.8065,0.0058,0.1317,-0.121,7.88,-43.06,46.88,16.57,-80.35,-175.79
58058,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5805838,2019-11-08 11:34:03:449,-1.7698,1.4841,9.8875,-0.0043,-0.0084,9.8066,0.009,-0.1255,0.0349,8.5,-42.5,46.69,17.67,-80.57,-175.9
58059,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5805938,2019-11-08 11:34:03:549,-1.2403,-0.3121,9.0414,-0.0062,-0.0096,9.8066,0.0538,-0.13,0.0359,8.38,-43.06,46.81,16.05,-80.55,-176.17
58060,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5806038,2019-11-08 11:34:03:649,2.4281,-1.232,10.5372,0.0463,-0.0119,9.8065,-0.0342,0.0189,-0.1004,7.94,-42.87,47.06,16.5,-80.72,-175.73
58061,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5806138,2019-11-08 11:34:03:749,0.1365,1.4741,11.1477,-0.0051,0.0023,9.8066,-0.0817,0.0859,-0.1017,8.0,-42.5,46.69,15.3,-80.68,-176.71
58062,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5806238,2019-11-08 11:34:03:849,2.8477,1.5165,9.3807,0.0418,0.0182,9.8065,-0.1157,0.1632,-0.084,8.25,-43.0,46.63,15.38,-80.41,-176.77
58063,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5806338,2019-11-08 11:34:03:949,-3.0612,0.9012,10.385,-0.0072,0.015,9.8066,-0.135,0.236,-0.1471,8.44,-42.44,46.69,14.74,-80.52,-177.23
58064,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 21,5806438,2019-11-08 11:34:04:049,0.9858,0.9915,9.1063,-0.0502,-0.0248,9.8064,-0.1412,0.2538,-0.1779,7.81,-43.31,47.38,16.01,-80.31,-176.27
58065,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5806538,2019-11-08 11:34:04:149,-0.9083,2.2582,10.5971,0.0096,0.0416,9.8065,-0.1033,0.1136,-0.0727,8.75,-43.56,46.56,16.7,-80.5,-176.86
58066,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5806638,2019-11-08 11:34:04:249,1.1632,0.7054,9.6685,0.0105,0.0132,9.8066,-0.1273,-0.0154,-0.0132,8.88,-43.19,47.19,16.3,-80.52,-177.13
58067,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5806738,2019-11-08 11:34:04:349,0.6974,-1.8592,9.9459,-0.02,0.017,9.8065,-0.1443,-0.0163,0.116,8.06,-43.19,47.06,14.75,-80.43,-177.3
58068,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5806838,2019-11-08 11:34:04:449,-1.8619,1.6724,9.6243,-0.0251,0.0233,9.8065,-0.0034,-0.222,0.1378,8.13,-42.81,47.06,14.71,-80.7,-177.26
58069,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5806938,2019-11-08 11:34:04:549,-0.2115,0.6551,10.6443,-0.0225,-0.0284,9.8066,0.0308,-0.2156,0.0924,7.94,-42.87,46.63,14.76,-80.83,-177.18
58070,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5807038,2019-11-08 11:34:04:649,-2.5109,-1.4163,11.353,-0.0265,0.0057,9.8066,0.055,-0.1812,0.1131,7.81,-43.12,46.5,14.64,-80.6,-177.34
58071,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5807138,2019-11-08 11:34:04:749,1.6753,-2.1641,10.4059,-0.0291,-0.0307,9.8065,-0.011,-0.135,0.0942,8.25,-42.62,46.56,15.19,-80.53,-176.9
58072,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5807238,2019-11-08 11:34:04:849,0.8616,0.3616,9.0568,-0.0249,0.0172,9.8065,-0.0506,-0.01,0.0801,8.19,-43.56,46.81,14.57,-80.38,-177.51
58073,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5807338,2019-11-08 11:34:04:949,0.2404,0.5411,8.6579,-0.0294,0.0047,9.8065,-0.0997,0.0042,0.0652,8.25,-43.37,46.94,16.59,-80.53,-175.72
58074,53.741035,-1.684068,216.17,28.05,4,267.15,23 / 23,5807438,2019-11-08 11:34:05:049,0.4531,-1.4235,9.7634,0.0055,-0.0095,9.8066,0.0047,0.0993,0.0375,7.56,-43.31,46.06,16.64,-80.58,-175.91
58075,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5807538,2019-11-08 11:34:05:149,0.1827,-1.3294,10.3815,0.0437,-0.0044,9.8065,-0.0189,-0.0348,0.0268,8.06,-43.25,46.94,14.75,-80.59,-177.25
58076,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5807639,2019-11-08 11:34:05:250,2.4194,-1.9815,10.6117,0.0167,0.0121,9.8066,-0.0489,-0.0829,0.0333,7.81,-43.0,46.19,15.25,-80.75,-177.04
58077,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5807739,2019-11-08 11:34:05:350,-0.3415,0.839,8.1682,0.0373,-0.0124,9.8065,0.127,-0.0837,0.1665,7.81,-42.75,46.69,13.5,-80.78,-178.26
58078,53.741035,-1.684068,216.17,28.05,4,267.15,21 / 23,5807839,2019-11-08 11:34:05:450,-0.8299,-1.515,10.7426,0.0184,-0.0075,9.8066,0.0711,-0.042,0.0842,7.69,-43.69,45.81,16.51,-80.9,-175.98
