,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36550,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655743,2019-08-18 16:14:38:280,-0.2466,-0.4615,9.6088,-0.2258,-0.6126,9.7849,-0.0149,-0.0044,-0.0023
36551,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655844,2019-08-18 16:14:38:381,-0.5189,-0.2963,9.5046,-0.2328,-0.6147,9.7846,0.0005,0.0078,-0.0012
36552,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3655943,2019-08-18 16:14:38:480,-0.5392,-0.6961,9.7644,-0.2517,-0.609,9.7845,-0.0007,-0.0002,-0.0014
36553,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656044,2019-08-18 16:14:38:581,-0.4662,-0.3843,10.0876,-0.2547,-0.6072,9.7845,0.0001,-0.0043,-0.0035
36554,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656143,2019-08-18 16:14:38:680,-0.6003,-0.3783,9.6411,-0.2597,-0.6014,9.7847,-0.0037,-0.0026,-0.0033
36555,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656244,2019-08-18 16:14:38:781,-0.8433,-0.3005,9.9589,-0.2658,-0.6034,9.7845,-0.005,0.0032,-0.0021
36556,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656343,2019-08-18 16:14:38:880,-0.5225,-0.5285,9.947,-0.2736,-0.604,9.7842,-0.0057,-0.0013,-0.003
36557,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656443,2019-08-18 16:14:38:980,-0.371,-0.3346,10.0517,-0.2773,-0.6028,9.7842,-0.0018,-0.0065,-0.0037
36558,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656544,2019-08-18 16:14:39:081,-0.4572,-0.3603,9.9135,-0.2746,-0.6018,9.7843,-0.0081,-0.0108,-0.0044
36559,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656643,2019-08-18 16:14:39:180,-0.3669,-0.3508,10.0032,-0.2698,-0.6019,9.7844,-0.0031,-0.009,-0.0053
36560,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656744,2019-08-18 16:14:39:281,-0.371,-0.152,10.0332,-0.2598,-0.5973,9.785,0.0023,-0.0085,-0.0046
36561,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656843,2019-08-18 16:14:39:380,-0.2513,-0.1921,9.604,-0.2543,-0.5886,9.7857,0.0026,-0.0102,-0.0032
36562,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3656944,2019-08-18 16:14:39:481,-0.4716,-0.1873,9.6363,-0.2481,-0.5857,9.786,-0.0153,-0.0009,-0.003
36563,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657043,2019-08-18 16:14:39:580,-0.0041,-0.2418,10.114,-0.2494,-0.59,9.7857,-0.0059,-0.0038,-0.0032
36564,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657143,2019-08-18 16:14:39:680,-0.2262,-0.1041,9.8314,-0.2451,-0.5853,9.7861,0.0039,-0.0071,-0.0045
36565,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657243,2019-08-18 16:14:39:780,-0.4848,-0.2556,9.8021,-0.2295,-0.5743,9.7871,-0.0062,-0.0051,-0.0053
36566,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657344,2019-08-18 16:14:39:881,-0.1065,-0.7793,10.0284,-0.2236,-0.5739,9.7873,-0.0059,-0.0053,-0.0076
36567,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657443,2019-08-18 16:14:39:980,0.1252,-0.2352,10.4312,-0.2116,-0.5728,9.7876,-0.0107,-0.0117,-0.0148
36568,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657543,2019-08-18 16:14:40:080,0.4909,-0.6411,10.1642,-0.202,-0.5759,9.7876,-0.0104,-0.0004,-0.0148
36569,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657643,2019-08-18 16:14:40:180,0.2461,-0.2209,9.9948,-0.1969,-0.5797,9.7875,0.0012,0.006,-0.0119
36570,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657744,2019-08-18 16:14:40:281,0.1257,-0.48,9.6058,-0.1947,-0.5761,9.7878,0.002,-0.0113,-0.0109
36571,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657843,2019-08-18 16:14:40:380,0.0497,-0.31,9.8626,-0.1811,-0.5666,9.7886,-0.0107,-0.0033,-0.0111
36572,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3657944,2019-08-18 16:14:40:481,0.0037,-0.5345,9.7171,-0.1735,-0.5693,9.7886,-0.0107,-0.0033,-0.0111
36573,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658043,2019-08-18 16:14:40:580,-0.3519,-0.4393,9.4232,-0.1593,-0.5726,9.7886,-0.0105,-0.0022,-0.0109
36574,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658143,2019-08-18 16:14:40:680,-0.0718,-0.7721,9.434,-0.1616,-0.5767,9.7883,-0.0097,0.012,-0.0121
36575,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658243,2019-08-18 16:14:40:780,-0.24,-0.4477,10.0116,-0.1643,-0.566,9.7889,0.0027,0.0017,-0.0077
36576,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658344,2019-08-18 16:14:40:881,-0.3244,-0.5477,9.8691,-0.1652,-0.5564,9.7895,0.0036,-0.0017,-0.0056
36577,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658444,2019-08-18 16:14:40:981,-0.4973,-0.3148,9.8781,-0.1531,-0.5432,9.7904,0.0039,-0.0067,-0.006
36578,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658543,2019-08-18 16:14:41:080,-0.7284,-0.2825,9.5765,-0.1523,-0.5386,9.7907,-0.0002,0.0101,-0.0042
36579,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658644,2019-08-18 16:14:41:181,-0.465,-0.1395,9.9787,-0.1778,-0.5364,9.7904,-0.0045,0.0028,-0.0031
36580,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658743,2019-08-18 16:14:41:280,-0.5895,-0.2364,9.832,-0.1815,-0.5382,9.7902,-0.0049,-0.0046,-0.0016
36581,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658844,2019-08-18 16:14:41:381,-0.6362,-0.2071,10.0487,-0.1917,-0.5349,9.7902,-0.0011,0.0003,-0.0007
36582,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3658944,2019-08-18 16:14:41:481,-0.4022,-0.1939,9.8512,-0.2028,-0.5306,9.7902,-0.0066,-0.0038,-0.0003
36583,48.075573,-1.675481,82.65,26.6,3.216,185.5,19 / 23,3659043,2019-08-18 16:14:41:580,-0.4842,-0.3172,9.4352,-0.2132,-0.5313,9.7899,-0.0054,-0.0013,-0.0004
36584,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659143,2019-08-18 16:14:41:680,-0.4213,-0.2322,9.4603,-0.2181,-0.534,9.7897,-0.0089,-0.0061,-0.0009
36585,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659244,2019-08-18 16:14:41:781,-0.6326,-0.3112,10.0415,-0.226,-0.5365,9.7894,-0.0058,-0.0062,-0.0019
36586,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659344,2019-08-18 16:14:41:881,-0.4578,-0.2065,9.7117,-0.23,-0.5343,9.7894,-0.0021,-0.0007,0.0004
36587,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659444,2019-08-18 16:14:41:981,-0.5668,-0.0784,9.744,-0.2411,-0.5354,9.7891,-0.0132,0.0071,-0.0015
36588,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659543,2019-08-18 16:14:42:080,-0.5614,-0.3519,9.8739,-0.2475,-0.5408,9.7886,-0.0025,-0.0144,-0.0019
36589,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659644,2019-08-18 16:14:42:181,-0.5279,-0.079,9.7345,-0.242,-0.5335,9.7891,0.0017,-0.0112,-0.0021
36590,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659744,2019-08-18 16:14:42:281,-0.41,-0.1041,9.9937,-0.2417,-0.532,9.7892,-0.0065,-0.0038,-0.0006
36591,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659843,2019-08-18 16:14:42:380,-0.3854,-0.1365,10.0541,-0.2483,-0.5284,9.7893,-0.0014,0.0014,-0.0019
36592,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3659944,2019-08-18 16:14:42:481,-0.3687,-0.2376,9.8889,-0.2477,-0.5253,9.7894,-0.0049,-0.0149,-0.001
36593,48.075573,-1.675481,82.65,26.6,3.216,185.5,18 / 23,3660043,2019-08-18 16:14:42:580,-0.3567,-0.3633,9.8189,-0.2374,-0.5252,9.7897,-0.0003,0.0025,-0.0022
36594,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660144,2019-08-18 16:14:42:681,-0.48,-0.313,10.3564,-0.2388,-0.5242,9.7897,0.0021,0.0012,-0.0012
36595,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660243,2019-08-18 16:14:42:780,-0.732,-0.3867,9.7722,-0.2444,-0.5171,9.79,-0.0092,-0.0058,-0.0012
36596,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660343,2019-08-18 16:14:42:880,-0.5063,-0.4256,9.7572,-0.246,-0.5221,9.7897,-0.0115,0.0005,-0.0008
36597,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660443,2019-08-18 16:14:42:980,-0.6805,-0.1873,9.7171,-0.2549,-0.5234,9.7894,-0.0011,-0.0008,0.0003
36598,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660544,2019-08-18 16:14:43:081,-0.4908,-0.2424,9.8021,-0.2612,-0.5214,9.7893,-0.0026,0.0011,-0.0013
36599,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660643,2019-08-18 16:14:43:180,-0.6362,-0.3226,9.504,-0.2672,-0.521,9.7892,0.0025,-0.0043,-0.0027
36600,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660743,2019-08-18 16:14:43:280,-0.5506,-0.2771,9.7405,-0.2688,-0.5138,9.7895,0.0046,-0.0066,-0.0032
36601,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660844,2019-08-18 16:14:43:381,-0.4267,-0.2873,10.2534,-0.2704,-0.5087,9.7897,-0.0093,0.0005,-0.002
36602,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3660943,2019-08-18 16:14:43:480,-0.4363,-0.1945,10.1594,-0.2729,-0.5114,9.7895,-0.0047,0.0025,-0.0016
36603,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3661043,2019-08-18 16:14:43:580,-0.4674,-0.246,9.6537,-0.2746,-0.5081,9.7896,0.0016,-0.0055,-0.0013
36604,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661143,2019-08-18 16:14:43:680,-0.3304,-0.1053,9.8925,-0.274,-0.4982,9.7902,-0.0005,-0.002,-0.0013
36605,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661243,2019-08-18 16:14:43:780,-0.2908,-0.2681,9.9589,-0.2738,-0.4951,9.7903,0.0012,-0.0116,-0.0024
36606,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661343,2019-08-18 16:14:43:880,-0.392,-0.1718,9.4047,-0.266,-0.4872,9.7909,-0.005,0.0111,-0.0012
36607,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661443,2019-08-18 16:14:43:980,-0.6739,-0.504,9.504,-0.2756,-0.4884,9.7906,-0.0045,0.0084,-0.0018
36608,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661543,2019-08-18 16:14:44:080,-0.6308,-0.4076,10.0906,-0.2936,-0.4834,9.7903,-0.0045,-0.0068,-0.0016
36609,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661643,2019-08-18 16:14:44:180,-0.7164,-0.1449,9.6764,-0.2918,-0.4849,9.7903,-0.0055,-0.0087,-0.0021
36610,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661743,2019-08-18 16:14:44:280,-0.7392,-0.0377,9.2916,-0.3045,-0.4814,9.7901,-0.0016,0.0144,0.0012
36611,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661843,2019-08-18 16:14:44:380,-0.6099,-0.5662,9.917,-0.3185,-0.4804,9.7897,-0.0104,-0.0014,0.0002
36612,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3661943,2019-08-18 16:14:44:480,-0.8409,-0.4483,9.9721,-0.3317,-0.4927,9.7886,-0.0089,-0.0059,0.001
36613,48.07343,-1.67592,81.64,27.36,3.216,188.3,19 / 23,3662043,2019-08-18 16:14:44:580,-1.0492,-0.4513,9.8021,-0.3375,-0.4955,9.7883,-0.0083,-0.0096,0.002
36614,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662143,2019-08-18 16:14:44:680,-0.7296,-0.4328,10.1798,-0.3448,-0.5022,9.7877,-0.0119,-0.0078,0.0025
36615,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662243,2019-08-18 16:14:44:780,-0.8331,-0.2586,9.8937,-0.3503,-0.5056,9.7873,-0.0104,-0.0101,0.0007
36616,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662343,2019-08-18 16:14:44:880,-0.9905,-0.3107,9.5118,-0.3629,-0.5214,9.7861,-0.0122,0.0067,0.0024
36617,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662443,2019-08-18 16:14:44:980,-0.9971,-0.6626,9.3849,-0.3818,-0.5237,9.7852,-0.0001,0.0094,0.0028
36618,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662543,2019-08-18 16:14:45:080,-0.5925,-0.4268,9.9577,-0.4068,-0.5226,9.7843,-0.001,-0.0014,0.0033
36619,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662644,2019-08-18 16:14:45:181,-0.8852,-0.3292,10.2588,-0.4127,-0.5166,9.7843,0.0083,-0.0068,0.0031
36620,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662743,2019-08-18 16:14:45:280,-0.869,-0.0676,9.7087,-0.4125,-0.5055,9.7849,0.002,-0.0115,0.0028
36621,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662843,2019-08-18 16:14:45:380,-1.0001,-0.4651,9.8087,-0.416,-0.5007,9.785,0.002,-0.0049,0.0031
36622,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3662944,2019-08-18 16:14:45:481,-0.735,-0.3585,10.2384,-0.4287,-0.4985,9.7846,-0.0014,-0.004,0.0031
36623,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663043,2019-08-18 16:14:45:580,-0.8756,-0.5189,9.7524,-0.4297,-0.4983,9.7846,-0.0052,-0.0063,0.0012
36624,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663143,2019-08-18 16:14:45:680,-0.8146,-0.3837,10.0343,-0.4344,-0.5009,9.7842,-0.0088,-0.0054,0.0005
36625,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663243,2019-08-18 16:14:45:780,-0.4698,-0.601,9.8536,-0.4354,-0.5009,9.7842,-0.0079,-0.0123,-0.0048
36626,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663343,2019-08-18 16:14:45:880,-0.7673,-0.328,9.9757,-0.4343,-0.5018,9.7842,-0.0088,-0.0177,-0.0037
36627,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663443,2019-08-18 16:14:45:980,-0.793,-0.4178,9.2838,-0.4266,-0.5111,9.784,-0.0083,-0.0186,-0.0022
36628,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663543,2019-08-18 16:14:46:080,-0.6482,-0.3801,9.3754,-0.4185,-0.514,9.7842,-0.0129,0.0093,0.0002
36629,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663644,2019-08-18 16:14:46:181,-0.5548,-0.2915,9.2066,-0.428,-0.5232,9.7833,-0.0153,0.0123,0.0006
36630,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663743,2019-08-18 16:14:46:280,-0.6751,-0.3687,9.3831,-0.442,-0.5309,9.7823,-0.0047,-0.0022,-0.0016
36631,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663843,2019-08-18 16:14:46:380,-0.541,-0.5483,9.6686,-0.4457,-0.5363,9.7818,-0.0013,-0.0051,-0.0012
36632,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3663943,2019-08-18 16:14:46:480,-0.7984,-0.5591,10.3121,-0.4473,-0.5322,9.782,0.0094,-0.0121,-0.0015
36633,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664043,2019-08-18 16:14:46:580,-0.5243,-0.0449,9.5016,-0.4371,-0.5175,9.7832,0.0022,-0.0078,-0.0007
36634,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664143,2019-08-18 16:14:46:680,-0.5602,-0.3274,9.3364,-0.4372,-0.5178,9.7832,-0.0163,0.0086,-0.0012
36635,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664243,2019-08-18 16:14:46:780,-0.7721,-0.595,9.9523,-0.4629,-0.5318,9.7813,-0.0116,0.0164,-0.0017
36636,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664343,2019-08-18 16:14:46:880,-0.705,-0.4453,10.1828,-0.4734,-0.5341,9.7806,-0.0067,-0.0139,-0.0024
36637,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664443,2019-08-18 16:14:46:980,-0.9804,-0.8697,9.5058,-0.4706,-0.5381,9.7806,-0.0057,-0.0157,-0.0032
36638,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664543,2019-08-18 16:14:47:080,-0.8864,-0.7021,9.5435,-0.4661,-0.5423,9.7805,0.0012,0.0028,-0.0023
36639,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664644,2019-08-18 16:14:47:181,-1.2042,-0.4675,10.0972,-0.4843,-0.539,9.7798,-0.0061,-0.0012,-0.0025
36640,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664743,2019-08-18 16:14:47:280,-1.1031,-0.5632,9.5717,-0.4907,-0.546,9.7791,-0.005,-0.0099,-0.0014
36641,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664844,2019-08-18 16:14:47:381,-0.6643,-0.5429,9.7339,-0.4924,-0.5469,9.779,0.0006,0.0071,-0.0012
36642,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3664943,2019-08-18 16:14:47:480,-0.8936,-0.5549,10.0266,-0.5026,-0.5464,9.7785,-0.0067,-0.0012,-0.0026
36643,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665044,2019-08-18 16:14:47:581,-0.9588,-0.4028,9.7764,-0.5135,-0.5566,9.7774,-0.0101,-0.0067,-0.0008
36644,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665143,2019-08-18 16:14:47:680,-0.9032,-0.3693,9.8057,-0.5187,-0.5633,9.7767,-0.0015,0.006,-0.0003
36645,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665243,2019-08-18 16:14:47:780,-0.8164,-0.8721,9.9811,-0.5314,-0.5664,9.7759,-0.0111,-0.0079,-0.0003
36646,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665343,2019-08-18 16:14:47:880,-0.9133,-0.3484,9.929,-0.5311,-0.5761,9.7753,-0.0213,-0.0058,-0.0014
36647,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665444,2019-08-18 16:14:47:981,-0.9445,-0.4328,10.1762,-0.5457,-0.5854,9.7739,0.0047,-0.0044,-0.0007
36648,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665543,2019-08-18 16:14:48:080,-0.8242,-0.5543,9.7674,-0.5444,-0.5815,9.7742,0.0044,-0.0166,-0.0003
36649,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665643,2019-08-18 16:14:48:180,-0.7643,-0.3831,10.1355,-0.5435,-0.5846,9.7741,-0.0032,-0.0001,-0.0013
36650,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665744,2019-08-18 16:14:48:281,-0.8822,-0.5986,9.6585,-0.5486,-0.5874,9.7737,-0.0048,-0.0017,-0.0018
36651,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665843,2019-08-18 16:14:48:380,-1.2276,-0.4375,9.6758,-0.5632,-0.589,9.7727,-0.0065,-0.0098,-0.002
36652,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3665943,2019-08-18 16:14:48:480,-0.9139,-0.726,9.5082,-0.564,-0.5903,9.7726,-0.0054,0.0043,-0.0008
36653,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666044,2019-08-18 16:14:48:581,-0.8439,-0.7883,9.9721,-0.5789,-0.5953,9.7714,-0.0047,-0.0003,-0.0012
36654,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666143,2019-08-18 16:14:48:680,-0.884,-0.5549,9.507,-0.5792,-0.5993,9.7712,0.0011,-0.0095,-0.0009
36655,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666243,2019-08-18 16:14:48:780,-0.8984,-0.5758,9.6962,-0.5804,-0.5981,9.7712,-0.0013,-0.0037,-0.0004
36656,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666344,2019-08-18 16:14:48:881,-1.0259,-0.5165,10.0457,-0.5897,-0.6021,9.7704,-0.0065,-0.0033,-0.0005
36657,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666443,2019-08-18 16:14:48:980,-0.954,-0.4166,9.8392,-0.593,-0.6058,9.7699,-0.0063,-0.0184,-0.0008
36658,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666543,2019-08-18 16:14:49:080,-0.8134,-0.7955,9.4957,-0.589,-0.6074,9.7701,-0.003,-0.01,-0.0026
36659,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666644,2019-08-18 16:14:49:181,-1.1647,-0.5698,9.5842,-0.6106,-0.6184,9.7681,-0.0128,-0.0023,-0.0001
36660,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666744,2019-08-18 16:14:49:281,-0.9965,-0.4214,9.7464,-0.6124,-0.6243,9.7676,-0.0022,-0.0117,-0.0011
36661,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666843,2019-08-18 16:14:49:380,-0.796,-0.504,9.8817,-0.6176,-0.6217,9.7674,0.0006,-0.0018,0.0047
36662,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3666944,2019-08-18 16:14:49:481,-1.1414,-0.5698,9.355,-0.6212,-0.6174,9.7675,0.0017,-0.0038,0.0055
36663,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667043,2019-08-18 16:14:49:580,-1.0324,-0.5728,9.3263,-0.6271,-0.615,9.7672,-0.0048,0.011,0.0045
36664,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667144,2019-08-18 16:14:49:681,-1.0121,-0.5393,9.941,-0.6502,-0.6145,9.7658,0.0001,0.0069,0.0053
36665,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667243,2019-08-18 16:14:49:780,-1.2204,-0.4118,10.2415,-0.6579,-0.6099,9.7655,0.001,-0.0085,0.0033
36666,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667343,2019-08-18 16:14:49:880,-0.987,-0.3657,9.8548,-0.6506,-0.606,9.7663,-0.0065,-0.0184,0.0018
36667,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667443,2019-08-18 16:14:49:980,-0.8379,-0.4603,9.7901,-0.6461,-0.6063,9.7665,-0.0042,-0.0027,0.0047
36668,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667543,2019-08-18 16:14:50:080,-1.0468,-0.7296,9.7297,-0.6615,-0.6137,9.7651,-0.0084,0.0014,0.0048
36669,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667644,2019-08-18 16:14:50:181,-1.2102,-0.4507,9.7632,-0.6658,-0.6148,9.7647,-0.0106,-0.0039,0.0038
36670,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667743,2019-08-18 16:14:50:280,-1.1144,-0.4453,9.9224,-0.6747,-0.6154,9.764,-0.0061,-0.0064,0.0039
36671,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667843,2019-08-18 16:14:50:380,-1.057,-0.2951,10.0367,-0.674,-0.613,9.7642,0.0014,-0.0013,0.0035
36672,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3667943,2019-08-18 16:14:50:480,-0.7936,-0.2903,10.1026,-0.6835,-0.6076,9.7639,-0.005,-0.0039,0.004
36673,48.07343,-1.67592,81.64,27.36,3.216,188.3,20 / 23,3668044,2019-08-18 16:14:50:581,-1.2156,-0.2113,9.8769,-0.6915,-0.6045,9.7635,-0.0022,-0.0055,0.0032
36674,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668143,2019-08-18 16:14:50:680,-1.0941,-0.4076,10.1774,-0.6951,-0.6066,9.7632,-0.0101,-0.0026,0.0032
36675,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668244,2019-08-18 16:14:50:781,-0.8631,-0.8918,9.7806,-0.6983,-0.6099,9.7627,-0.0051,-0.0129,0.0011
36676,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668343,2019-08-18 16:14:50:880,-0.9145,-0.6434,9.9254,-0.6952,-0.6074,9.7631,-0.0049,-0.0006,-0.0006
36677,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668444,2019-08-18 16:14:50:981,-0.9259,-0.6243,10.1229,-0.6973,-0.6117,9.7627,-0.0106,-0.0134,-0.0008
36678,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668545,2019-08-18 16:14:51:082,-1.0043,-0.4178,9.7584,-0.6946,-0.61,9.763,0.0008,0.0007,-0.0018
36679,48.07343,-1.67592,81.64,27.36,3.216,188.3,18 / 23,3668644,2019-08-18 16:14:51:181,-0.8152,-0.5872,9.5136,-0.6991,-0.6093,9.7627,-0.011,-0.0061,-0.0022
