,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41934,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268201,2019-08-12 16:53:48:643,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41935,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268201,2019-08-12 16:53:48:643,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41936,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268202,2019-08-12 16:53:48:644,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41937,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268202,2019-08-12 16:53:48:644,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41938,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268203,2019-08-12 16:53:48:645,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41939,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268282,2019-08-12 16:53:48:724,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41940,48.05283,-1.681761,76.34,29.9,6.432,12.5,14 / 23,1268672,2019-08-12 16:53:49:114,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41941,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268673,2019-08-12 16:53:49:115,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41942,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268673,2019-08-12 16:53:49:115,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41943,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268674,2019-08-12 16:53:49:116,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41944,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268674,2019-08-12 16:53:49:116,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41945,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268675,2019-08-12 16:53:49:117,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41946,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268675,2019-08-12 16:53:49:117,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41947,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268676,2019-08-12 16:53:49:118,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41948,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268676,2019-08-12 16:53:49:118,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41949,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1268756,2019-08-12 16:53:49:198,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41950,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269146,2019-08-12 16:53:49:588,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41951,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269147,2019-08-12 16:53:49:589,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41952,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269147,2019-08-12 16:53:49:589,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41953,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269148,2019-08-12 16:53:49:590,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41954,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269148,2019-08-12 16:53:49:590,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41955,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269149,2019-08-12 16:53:49:591,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41956,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269149,2019-08-12 16:53:49:591,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41957,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269150,2019-08-12 16:53:49:592,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41958,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269150,2019-08-12 16:53:49:592,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41959,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269229,2019-08-12 16:53:49:671,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41960,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269627,2019-08-12 16:53:50:069,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41961,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269628,2019-08-12 16:53:50:070,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41962,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269628,2019-08-12 16:53:50:070,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41963,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269629,2019-08-12 16:53:50:071,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41964,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269629,2019-08-12 16:53:50:071,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41965,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269630,2019-08-12 16:53:50:072,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41966,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269631,2019-08-12 16:53:50:073,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41967,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269632,2019-08-12 16:53:50:074,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41968,48.05283,-1.681761,76.34,29.9,6.432,12.5,15 / 23,1269633,2019-08-12 16:53:50:075,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41969,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1269705,2019-08-12 16:53:50:147,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41970,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270080,2019-08-12 16:53:50:522,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41971,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270081,2019-08-12 16:53:50:523,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41972,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270082,2019-08-12 16:53:50:524,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41973,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270082,2019-08-12 16:53:50:524,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41974,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270082,2019-08-12 16:53:50:524,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41975,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270083,2019-08-12 16:53:50:525,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41976,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270083,2019-08-12 16:53:50:525,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41977,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270085,2019-08-12 16:53:50:527,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41978,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270086,2019-08-12 16:53:50:528,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41979,48.05511,-1.680992,78.7,29.51,11.792,12.3,15 / 23,1270164,2019-08-12 16:53:50:606,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41980,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270540,2019-08-12 16:53:50:982,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41981,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270541,2019-08-12 16:53:50:983,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41982,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270541,2019-08-12 16:53:50:983,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41983,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270542,2019-08-12 16:53:50:984,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41984,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270542,2019-08-12 16:53:50:984,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41985,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270542,2019-08-12 16:53:50:984,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41986,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270543,2019-08-12 16:53:50:985,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41987,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270544,2019-08-12 16:53:50:986,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41988,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270549,2019-08-12 16:53:50:991,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41989,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1270627,2019-08-12 16:53:51:069,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41990,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271018,2019-08-12 16:53:51:460,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41991,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271020,2019-08-12 16:53:51:462,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41992,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271020,2019-08-12 16:53:51:462,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41993,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271021,2019-08-12 16:53:51:463,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41994,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271021,2019-08-12 16:53:51:463,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41995,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271022,2019-08-12 16:53:51:464,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41996,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271022,2019-08-12 16:53:51:464,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41997,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271022,2019-08-12 16:53:51:464,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41998,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271023,2019-08-12 16:53:51:465,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
41999,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1271097,2019-08-12 16:53:51:539,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42000,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271480,2019-08-12 16:53:51:922,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42001,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271481,2019-08-12 16:53:51:923,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42002,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271481,2019-08-12 16:53:51:923,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42003,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271482,2019-08-12 16:53:51:924,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42004,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271482,2019-08-12 16:53:51:924,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42005,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271482,2019-08-12 16:53:51:924,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42006,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271483,2019-08-12 16:53:51:925,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42007,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271483,2019-08-12 16:53:51:925,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42008,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271483,2019-08-12 16:53:51:925,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42009,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271567,2019-08-12 16:53:52:009,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42010,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271944,2019-08-12 16:53:52:386,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42011,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271944,2019-08-12 16:53:52:386,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42012,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271945,2019-08-12 16:53:52:387,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42013,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271945,2019-08-12 16:53:52:387,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42014,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271946,2019-08-12 16:53:52:388,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42015,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271946,2019-08-12 16:53:52:388,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42016,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271946,2019-08-12 16:53:52:388,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42017,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271948,2019-08-12 16:53:52:390,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42018,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1271955,2019-08-12 16:53:52:397,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42019,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272026,2019-08-12 16:53:52:468,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42020,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272391,2019-08-12 16:53:52:833,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42021,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272391,2019-08-12 16:53:52:833,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42022,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272392,2019-08-12 16:53:52:834,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42023,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272392,2019-08-12 16:53:52:834,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42024,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272393,2019-08-12 16:53:52:835,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42025,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272394,2019-08-12 16:53:52:836,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42026,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272394,2019-08-12 16:53:52:836,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42027,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272395,2019-08-12 16:53:52:837,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42028,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272395,2019-08-12 16:53:52:837,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42029,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272477,2019-08-12 16:53:52:919,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42030,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272843,2019-08-12 16:53:53:285,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42031,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272843,2019-08-12 16:53:53:285,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42032,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272844,2019-08-12 16:53:53:286,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42033,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272844,2019-08-12 16:53:53:286,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42034,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272844,2019-08-12 16:53:53:286,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42035,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272845,2019-08-12 16:53:53:287,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42036,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272845,2019-08-12 16:53:53:287,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42037,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272846,2019-08-12 16:53:53:288,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42038,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1272923,2019-08-12 16:53:53:365,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42039,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273298,2019-08-12 16:53:53:740,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42040,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273298,2019-08-12 16:53:53:740,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42041,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273299,2019-08-12 16:53:53:741,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42042,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273299,2019-08-12 16:53:53:741,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42043,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273300,2019-08-12 16:53:53:742,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42044,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273300,2019-08-12 16:53:53:742,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42045,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273301,2019-08-12 16:53:53:743,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42046,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273301,2019-08-12 16:53:53:743,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42047,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273301,2019-08-12 16:53:53:743,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42048,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273302,2019-08-12 16:53:53:744,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42049,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273386,2019-08-12 16:53:53:828,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42050,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273754,2019-08-12 16:53:54:196,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42051,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273755,2019-08-12 16:53:54:197,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42052,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273756,2019-08-12 16:53:54:198,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42053,48.05511,-1.680992,78.7,29.51,11.792,12.3,14 / 23,1273757,2019-08-12 16:53:54:199,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42054,48.05511,-1.680992,78.7,29.51,11.792,12.3,13 / 23,1273762,2019-08-12 16:53:54:204,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42055,48.05511,-1.680992,78.7,29.51,12.864,12.4,13 / 23,1273763,2019-08-12 16:53:54:205,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42056,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1273776,2019-08-12 16:53:54:218,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42057,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1273776,2019-08-12 16:53:54:218,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42058,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1273777,2019-08-12 16:53:54:219,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42059,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1273837,2019-08-12 16:53:54:279,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42060,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274204,2019-08-12 16:53:54:646,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42061,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274205,2019-08-12 16:53:54:647,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
42062,48.057453,-1.680194,81.5,29.24,12.864,12.4,13 / 23,1274206,2019-08-12 16:53:54:648,-0.1871,-0.2937,9.7502,-0.0821,-0.0786,9.806,-0.0059,-0.0075,-0.0063
