,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30278,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500413,2019-11-06 17:21:20:875,1.5814,0.3668,9.32,-0.0293,-0.0565,9.8064,-0.0307,0.3054,-0.1474,-17.56,-36.44,25.31,241.73,-88.26,99.26
30279,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500514,2019-11-06 17:21:20:976,-2.0093,-3.0692,9.9531,-0.0449,0.0,9.8065,-0.0339,0.2576,-0.1411,-18.25,-36.56,25.69,237.73,-88.47,93.93
30280,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500614,2019-11-06 17:21:21:076,1.7426,-0.0367,9.2543,-0.0142,-0.0557,9.8064,-0.0553,0.3606,-0.183,-18.0,-37.06,25.25,239.59,-88.46,96.94
30281,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500714,2019-11-06 17:21:21:176,-2.2997,0.0423,9.9659,-0.0189,-0.0109,9.8066,-0.0514,0.2642,-0.1744,-18.19,-35.69,25.69,246.9,-88.24,103.43
30282,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500814,2019-11-06 17:21:21:276,0.339,2.3154,9.9185,-0.0313,-0.0288,9.8065,-0.0374,0.2063,-0.17,-18.37,-36.06,26.0,244.66,-88.45,100.95
30283,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4500914,2019-11-06 17:21:21:376,-3.9341,-0.7413,11.1032,-0.023,-0.0256,9.8065,0.0058,0.4115,-0.1925,-18.44,-36.31,26.44,247.86,-88.21,104.43
30284,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501014,2019-11-06 17:21:21:476,1.2062,3.0257,10.3294,-0.0283,-0.0131,9.8065,-0.023,0.4037,-0.2743,-19.0,-35.75,25.94,242.47,-88.31,100.29
30285,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501113,2019-11-06 17:21:21:575,-2.4284,0.2097,9.8702,-0.0335,-0.0233,9.8065,0.0036,0.4036,-0.2138,-19.12,-36.0,26.31,245.37,-88.25,103.3
30286,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501213,2019-11-06 17:21:21:675,2.1353,2.102,8.9713,-0.0418,-0.0185,9.8065,0.0124,0.3875,-0.2704,-19.56,-36.44,25.94,239.0,-88.24,98.21
30287,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501314,2019-11-06 17:21:21:776,-2.6821,-1.3902,9.4693,-0.0418,-0.0289,9.8065,-0.0564,0.3486,-0.1515,-19.62,-36.19,26.88,239.92,-87.96,98.32
30288,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501413,2019-11-06 17:21:21:875,0.1268,-0.3096,9.1142,-0.0341,-0.0198,9.8065,-0.0272,0.2922,-0.1638,-19.87,-36.56,27.13,234.98,-88.33,93.01
30289,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501514,2019-11-06 17:21:21:976,-1.7115,-1.5304,10.3414,-0.0157,-0.0342,9.8065,-0.0581,0.3955,-0.1768,-19.69,-35.87,27.19,236.39,-88.18,94.52
30290,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501613,2019-11-06 17:21:22:075,2.8516,2.6387,10.1621,-0.0376,0.004,9.8066,0.077,0.3788,-0.2901,-19.62,-36.12,27.19,231.93,-88.3,89.88
30291,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501713,2019-11-06 17:21:22:175,-0.6103,0.4977,10.1929,-0.0544,-0.0336,9.8064,-0.0035,0.464,-0.2786,-19.44,-36.37,27.38,234.53,-88.45,91.04
30292,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4501814,2019-11-06 17:21:22:276,-0.2603,3.4063,8.7178,-0.009,-0.0324,9.8065,0.0385,0.3717,-0.33,-18.44,-36.31,27.69,242.2,-88.23,96.62
30293,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4501922,2019-11-06 17:21:22:384,1.4898,2.5629,9.6866,0.0179,0.0106,9.8065,-0.0296,0.402,-0.1598,-18.75,-36.25,27.69,237.98,-88.12,93.82
30294,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502013,2019-11-06 17:21:22:475,-1.5296,-1.0047,10.294,0.047,0.0525,9.8063,-0.0959,0.5289,-0.2855,-18.69,-36.12,28.19,236.13,-87.78,92.23
30295,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502114,2019-11-06 17:21:22:576,-3.3682,-2.6602,10.2569,0.0233,0.0316,9.8065,-0.1545,0.5558,-0.1721,-18.12,-35.94,27.69,241.87,-87.87,96.62
30296,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502214,2019-11-06 17:21:22:676,2.9019,1.7595,9.0221,0.0253,0.0217,9.8065,-0.1267,0.2762,-0.1333,-18.12,-36.44,27.88,245.89,-87.91,100.68
30297,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502313,2019-11-06 17:21:22:775,-0.0488,0.7531,9.0515,0.0389,0.0128,9.8065,-0.0003,0.2228,-0.0979,-18.44,-36.12,27.88,247.81,-87.83,102.7
30298,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502413,2019-11-06 17:21:22:875,2.9113,2.0224,8.9668,0.0481,0.0279,9.8065,0.0627,0.3259,-0.1892,-18.0,-36.44,27.44,247.69,-88.16,103.26
30299,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502514,2019-11-06 17:21:22:976,-0.5755,-2.9157,10.1189,0.0134,0.0294,9.8066,-0.0361,0.1263,-0.0368,-17.87,-36.12,28.19,249.07,-88.02,103.79
30300,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502614,2019-11-06 17:21:23:076,-0.1641,-0.1317,10.4645,0.0139,0.0115,9.8066,-0.026,0.1196,0.0025,-17.69,-36.56,28.44,254.49,-87.96,109.4
30301,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502713,2019-11-06 17:21:23:175,-4.7319,-1.8504,9.5202,0.0605,0.0263,9.8063,0.087,0.152,-0.1123,-18.19,-36.25,28.19,254.48,-87.86,109.44
30302,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502813,2019-11-06 17:21:23:275,3.8237,1.3113,10.7713,0.0836,0.0153,9.8062,0.165,0.0342,-0.1043,-18.69,-36.5,28.31,253.18,-88.06,109.31
30303,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4502913,2019-11-06 17:21:23:375,0.0839,-1.3167,11.1997,0.035,0.0323,9.8064,0.1366,0.0101,-0.0712,-18.37,-36.12,27.75,257.4,-87.66,112.59
30304,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503014,2019-11-06 17:21:23:476,3.0394,3.7864,9.1972,0.0008,0.0472,9.8065,0.0069,-0.0842,0.0498,-18.75,-36.69,28.31,258.93,-87.8,115.44
30305,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503114,2019-11-06 17:21:23:576,-3.1342,-3.5296,10.7075,0.0727,0.0462,9.8062,-0.0963,-0.278,0.2502,-18.62,-36.75,28.38,254.45,-87.51,111.22
30306,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503213,2019-11-06 17:21:23:675,5.4135,3.2847,9.2395,0.0547,0.0147,9.8064,-0.0303,-0.4964,0.2965,-18.12,-36.81,27.69,257.3,-87.34,112.91
30307,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503314,2019-11-06 17:21:23:776,-4.7482,-3.8399,9.0666,0.0905,0.0774,9.8059,0.1585,-0.7912,0.4495,-18.31,-36.5,28.5,253.44,-87.29,107.99
30308,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503414,2019-11-06 17:21:23:876,0.417,0.0808,10.1022,0.0069,-0.0258,9.8066,0.2474,-0.9758,0.4509,-18.5,-36.62,27.5,255.59,-87.9,110.59
30309,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503514,2019-11-06 17:21:23:976,-6.1261,-4.1854,11.3324,0.0622,0.0558,9.8063,0.1947,-0.8978,0.4118,-18.06,-36.44,28.69,261.57,-87.75,115.73
30310,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503614,2019-11-06 17:21:24:076,3.0971,2.2469,9.752,-0.0444,-0.0362,9.8064,0.1503,-0.8788,0.3887,-19.06,-37.0,29.0,262.17,-87.67,117.85
30311,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503714,2019-11-06 17:21:24:176,2.7957,2.8284,9.6635,0.0401,0.044,9.8064,0.0861,-0.6975,0.3573,-18.56,-36.25,28.25,259.59,-87.67,116.17
30312,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 23,4503814,2019-11-06 17:21:24:276,7.046,3.2358,10.2345,-0.0691,-0.0562,9.8062,0.0415,-0.6703,0.2521,-18.81,-36.62,27.81,268.54,-88.03,124.86
30313,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4503914,2019-11-06 17:21:24:376,0.0941,0.3276,8.554,0.0549,0.0036,9.8065,-0.0704,-0.2793,0.2198,-18.75,-36.06,27.94,266.37,-87.53,123.15
30314,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504014,2019-11-06 17:21:24:476,-5.4894,-3.7562,10.333,-0.0851,-0.0785,9.8059,-0.1877,-0.0038,0.1154,-19.0,-36.75,28.19,263.22,-87.57,120.02
30315,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504114,2019-11-06 17:21:24:576,-3.2605,-4.6983,9.9682,0.0277,-0.015,9.8066,-0.1417,0.0237,0.0602,-18.31,-36.12,28.31,268.39,-87.88,123.42
30316,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504213,2019-11-06 17:21:24:675,-3.0003,-2.5662,10.4902,-0.0649,-0.0904,9.8059,-0.1005,0.4398,-0.27,-18.5,-36.5,27.56,262.44,-87.89,117.43
30317,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504314,2019-11-06 17:21:24:776,6.1087,5.0989,9.1409,-0.0167,-0.0381,9.8065,-0.1098,0.6257,-0.3909,-19.12,-36.81,27.69,268.94,-88.04,125.24
30318,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504414,2019-11-06 17:21:24:876,0.5017,0.2364,10.7751,-0.0763,-0.0753,9.8061,-0.0583,0.7249,-0.3747,-18.56,-37.0,27.88,273.15,-88.13,129.35
30319,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504514,2019-11-06 17:21:24:976,3.8838,3.5156,9.0037,-0.0171,-0.0517,9.8065,-0.0989,0.7475,-0.4213,-18.25,-36.69,27.44,269.97,-87.77,126.21
30320,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504614,2019-11-06 17:21:25:076,-4.7326,-4.7744,10.2349,-0.0628,-0.0735,9.8062,-0.2706,0.8844,-0.3938,-18.62,-36.44,28.31,261.59,-87.51,118.36
30321,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504714,2019-11-06 17:21:25:176,1.0957,0.6954,10.4446,-0.0538,-0.0667,9.8063,-0.1584,0.7587,-0.3239,-18.44,-36.62,28.13,272.32,-87.91,127.39
30322,53.069405,-1.276569,206.89,29.15,6,134.78,23 / 24,4504814,2019-11-06 17:21:25:276,-5.3317,-3.8603,10.2035,-0.0266,-0.049,9.8064,-0.0317,0.6595,-0.3668,-18.94,-36.62,27.63,268.92,-87.77,125.52
30323,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4504914,2019-11-06 17:21:25:376,2.4689,2.034,9.8348,-0.0789,-0.0536,9.8061,-0.0304,0.6672,-0.3048,-18.44,-37.0,27.56,278.7,-87.98,133.66
30324,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505014,2019-11-06 17:21:25:476,-4.5344,-3.4983,10.6371,-0.0354,0.0053,9.8065,0.0223,0.2798,-0.2292,-18.0,-35.87,28.19,274.14,-88.07,128.96
30325,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505113,2019-11-06 17:21:25:575,3.2759,4.3439,9.477,-0.0375,-0.0651,9.8063,-0.0216,0.2553,-0.099,-18.75,-36.81,27.63,274.78,-87.97,131.15
30326,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505213,2019-11-06 17:21:25:675,-0.321,0.9421,10.0217,0.0081,0.0193,9.8065,-0.1035,-0.0446,0.002,-18.12,-36.06,28.13,273.04,-87.76,128.2
30327,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505313,2019-11-06 17:21:25:775,5.7102,4.7347,9.2121,-0.0543,-0.0468,9.8064,0.0112,-0.2468,0.1552,-17.94,-36.19,28.0,271.97,-87.84,127.03
30328,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505413,2019-11-06 17:21:25:875,-2.8314,-0.7787,10.1236,0.0235,0.043,9.8065,0.0808,-0.5187,0.2026,-17.81,-35.81,27.94,270.91,-87.86,125.96
30329,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505513,2019-11-06 17:21:25:975,-4.6275,-2.1366,10.1914,-0.017,-0.0236,9.8066,0.022,-0.6751,0.3051,-17.87,-36.5,28.88,267.51,-87.8,121.65
30330,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505614,2019-11-06 17:21:26:076,-4.2841,-0.5328,10.7633,0.071,0.0663,9.8061,0.0554,-0.7475,0.3728,-18.19,-36.19,28.06,260.17,-87.35,115.73
30331,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505713,2019-11-06 17:21:26:175,-1.7612,-0.8649,9.8768,0.012,0.0089,9.8066,-0.0356,-0.7465,0.3617,-18.25,-36.12,27.31,259.91,-87.62,116.19
30332,53.069405,-1.276569,206.89,29.15,6,134.78,22 / 24,4505814,2019-11-06 17:21:26:276,3.5819,2.5783,9.0592,0.0676,0.0563,9.8062,0.0464,-0.6112,0.3808,-17.44,-36.37,28.38,267.47,-88.01,120.92
30333,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4505913,2019-11-06 17:21:26:375,-3.5864,-3.7617,11.0328,-0.0536,-0.0749,9.8062,0.0474,-0.5424,0.2628,-18.0,-36.06,27.63,259.94,-87.73,115.08
30334,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506014,2019-11-06 17:21:26:476,2.2892,4.1136,9.2653,-0.0472,-0.0523,9.8063,0.1189,-0.1432,0.0576,-18.5,-36.87,28.25,267.53,-88.19,122.27
30335,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506114,2019-11-06 17:21:26:576,-2.7385,-2.2916,9.8343,-0.0518,-0.0494,9.8063,0.052,-0.1559,-0.0188,-18.0,-36.31,28.81,276.23,-88.47,129.66
30336,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506214,2019-11-06 17:21:26:676,3.1459,3.3586,9.5808,-0.0532,-0.0541,9.8063,-0.0653,0.2829,-0.1188,-18.44,-36.37,27.81,272.48,-88.43,126.91
30337,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506313,2019-11-06 17:21:26:775,-2.7253,-0.5327,9.7183,-0.0362,-0.0065,9.8066,-0.1232,0.2624,-0.1955,-18.06,-35.19,28.19,268.38,-88.21,123.0
30338,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506414,2019-11-06 17:21:26:876,2.1528,2.9546,9.9192,-0.0249,-0.0661,9.8063,-0.0375,0.455,-0.1404,-18.0,-35.06,27.44,272.28,-88.23,127.88
30339,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506514,2019-11-06 17:21:26:976,-6.1811,-2.5839,9.7302,0.0406,0.0008,9.8065,0.0556,0.6687,-0.4365,-17.75,-35.37,27.5,263.66,-88.34,118.13
30340,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506614,2019-11-06 17:21:27:076,-1.5985,-1.1286,10.7965,-0.09,-0.0494,9.8061,0.0491,0.7955,-0.4646,-17.25,-35.62,27.31,266.42,-88.36,120.46
30341,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506714,2019-11-06 17:21:27:176,-5.3897,-2.987,10.1979,-0.0002,0.0377,9.8065,0.0587,0.6317,-0.364,-17.06,-35.25,27.75,262.67,-88.25,115.79
30342,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506814,2019-11-06 17:21:27:276,-0.5475,-0.4585,9.1755,-0.04,-0.0142,9.8065,-0.1427,0.4211,-0.1761,-17.37,-35.44,27.75,269.07,-88.45,121.99
30343,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4506914,2019-11-06 17:21:27:376,2.635,4.1893,9.5176,0.0471,0.0741,9.8062,-0.1167,0.2826,-0.1084,-17.0,-35.56,26.69,263.99,-88.6,117.76
30344,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507014,2019-11-06 17:21:27:476,1.5113,1.5951,10.2348,0.0467,-0.0067,9.8065,-0.0143,0.0373,0.0186,-17.31,-35.62,26.56,255.42,-88.24,109.53
30345,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507113,2019-11-06 17:21:27:575,3.5287,2.6289,10.1898,0.0685,0.0284,9.8063,0.0652,-0.3198,0.1333,-17.19,-35.44,26.69,257.39,-88.41,111.29
30346,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507214,2019-11-06 17:21:27:676,-2.4698,-1.6885,10.3008,0.012,0.0262,9.8066,-0.0549,-0.4324,0.2064,-17.81,-34.69,26.13,251.52,-88.29,107.99
30347,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507313,2019-11-06 17:21:27:775,1.9,3.1536,8.1216,0.0004,-0.0023,9.8066,0.0937,-0.4503,0.2395,-18.25,-35.19,25.81,254.43,-88.43,110.79
30348,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507413,2019-11-06 17:21:27:875,-1.1337,-1.3982,9.7276,0.0182,0.0588,9.8064,0.1454,-0.3734,0.0885,-18.62,-34.69,25.38,243.72,-88.43,102.52
30349,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507514,2019-11-06 17:21:27:976,-2.268,-1.5066,8.2073,-0.0367,-0.0058,9.8065,0.0937,-0.001,-0.1416,-19.94,-33.94,26.44,242.87,-88.38,101.93
30350,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507613,2019-11-06 17:21:28:075,-1.961,-0.8314,8.9876,-0.0005,-0.0036,9.8066,-0.0107,0.1399,-0.138,-20.37,-34.5,26.94,247.53,-88.29,105.65
30351,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507714,2019-11-06 17:21:28:176,-1.0316,-1.1435,11.4174,-0.0575,-0.0366,9.8064,-0.0925,0.2399,-0.0918,-20.94,-33.69,28.06,248.15,-88.14,106.69
30352,53.06776,-1.274045,208.0,26.75,6,139.45,23 / 23,4507814,2019-11-06 17:21:28:276,3.473,1.8622,9.4678,0.0341,-0.0343,9.8065,-0.2105,0.4151,-0.154,-20.12,-34.75,28.31,256.16,-88.24,113.43
30353,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4507914,2019-11-06 17:21:28:376,-2.102,0.0823,9.6522,-0.0337,-0.0444,9.8064,-0.1667,0.5935,-0.2027,-20.31,-34.19,29.06,254.4,-88.44,110.44
30354,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508013,2019-11-06 17:21:28:475,5.0832,2.1459,9.7364,-0.0674,-0.0345,9.8064,0.0643,0.6108,-0.3897,-19.94,-34.06,29.75,249.74,-88.53,104.73
30355,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508114,2019-11-06 17:21:28:576,-2.4081,-0.7501,9.7904,-0.0472,-0.0111,9.8065,-0.054,0.424,-0.2127,-19.12,-34.81,29.31,245.35,-88.19,100.23
30356,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508214,2019-11-06 17:21:28:676,3.4268,1.8195,9.6442,-0.0315,-0.0265,9.8065,-0.0295,0.1336,-0.0318,-18.75,-34.62,29.25,237.41,-88.36,92.02
30357,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508314,2019-11-06 17:21:28:776,-0.3519,0.0682,9.8843,0.006,0.0289,9.8066,0.0187,-0.0638,0.0616,-18.0,-34.56,30.06,241.54,-88.25,94.03
30358,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508413,2019-11-06 17:21:28:875,0.5281,1.0923,9.8694,-0.0336,-0.0091,9.8066,-0.0131,0.0988,-0.0219,-18.19,-35.06,29.44,237.23,-88.32,90.5
30359,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508514,2019-11-06 17:21:28:976,-1.8581,0.8521,11.0569,-0.0235,0.0188,9.8066,0.0434,-0.086,0.0206,-17.87,-35.31,29.63,228.59,-88.4,80.75
30360,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508613,2019-11-06 17:21:29:075,0.3718,0.443,9.6553,-0.0047,-0.0138,9.8066,-0.0272,-0.0508,0.0552,-17.62,-34.69,29.0,227.72,-88.49,80.68
30361,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508714,2019-11-06 17:21:29:176,0.6744,0.2522,9.9032,-0.0009,0.0056,9.8066,-0.0271,-0.0244,0.0476,-17.81,-34.62,29.69,224.34,-88.52,76.33
30362,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4508814,2019-11-06 17:21:29:276,0.3828,0.2245,9.9787,-0.005,-0.0013,9.8066,-0.0829,0.0413,0.013,-17.69,-34.75,28.88,218.49,-88.55,71.23
30363,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4508914,2019-11-06 17:21:29:376,-0.6242,-0.362,9.6128,0.0007,-0.0021,9.8066,0.0136,0.014,-0.0269,-17.19,-34.81,29.06,219.96,-88.46,71.36
30364,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509014,2019-11-06 17:21:29:476,0.7215,0.9175,10.1804,-0.0236,-0.0023,9.8065,-0.014,-0.0133,0.0123,-16.75,-34.75,29.13,219.09,-88.44,70.48
30365,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509114,2019-11-06 17:21:29:576,-2.0173,-0.2125,9.9262,-0.0157,0.006,9.8066,0.0297,-0.0824,0.0831,-16.37,-34.56,29.25,218.99,-88.49,68.87
30366,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509214,2019-11-06 17:21:29:676,2.5825,0.6759,9.8217,-0.0415,-0.0233,9.8065,0.127,-0.1841,0.0914,-16.44,-34.31,29.13,220.51,-88.64,70.3
30367,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509314,2019-11-06 17:21:29:776,0.7357,1.4554,9.6385,0.0122,0.0193,9.8066,0.021,-0.351,0.1241,-16.44,-34.5,28.81,220.83,-88.55,70.68
30368,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509413,2019-11-06 17:21:29:875,1.0695,2.268,9.3883,-0.0033,-0.0088,9.8066,0.1546,-0.3209,0.1298,-15.75,-33.94,28.94,220.74,-88.46,70.65
30369,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509513,2019-11-06 17:21:29:975,0.5429,1.3363,10.0547,0.0581,-0.0134,9.8064,-0.1008,-0.3025,0.1296,-16.0,-34.37,28.63,224.37,-88.27,74.48
30370,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509614,2019-11-06 17:21:30:076,-2.5282,-0.9682,10.3505,0.003,0.0143,9.8065,-0.0586,-0.1642,0.1428,-15.87,-34.62,29.38,220.96,-88.39,70.95
30371,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509715,2019-11-06 17:21:30:177,0.3905,-0.2444,9.5695,0.007,0.0279,9.8065,-0.0498,-0.0175,0.0604,-15.75,-34.62,28.5,220.73,-88.49,70.65
30372,53.06776,-1.274045,208.0,26.75,6,139.45,21 / 21,4509814,2019-11-06 17:21:30:276,-0.0156,-1.4323,10.1195,-0.0132,0.0169,9.8066,0.0501,-0.0593,0.0297,-15.56,-34.25,28.13,216.49,-88.47,67.19
30373,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4509914,2019-11-06 17:21:30:376,-0.1294,0.5714,9.2266,-0.0191,0.0214,9.8066,0.1393,-0.038,-0.0356,-15.5,-34.5,28.0,217.03,-88.6,66.1
30374,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510014,2019-11-06 17:21:30:476,0.953,-1.177,8.7473,0.0272,-0.005,9.8066,0.1573,-0.0675,-0.0855,-15.75,-33.94,28.13,214.94,-88.49,65.59
30375,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510114,2019-11-06 17:21:30:576,1.2122,-0.868,9.7908,0.0237,0.0084,9.8065,0.0134,-0.0675,-0.0454,-15.94,-34.31,27.56,216.91,-88.31,67.71
30376,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510214,2019-11-06 17:21:30:676,-0.1191,-1.0274,9.704,-0.0008,0.0107,9.8066,-0.1017,-0.0743,0.0443,-15.44,-34.19,28.13,214.34,-88.24,63.57
30377,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510314,2019-11-06 17:21:30:776,0.011,-0.453,8.9698,0.0006,-0.004,9.8066,-0.103,-0.0591,0.0739,-15.31,-34.94,27.0,219.7,-88.21,70.04
30378,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510414,2019-11-06 17:21:30:876,0.2163,-0.9316,10.9413,-0.0253,0.0126,9.8065,-0.1168,-0.0015,0.059,-15.44,-34.69,27.44,221.23,-88.37,71.49
30379,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510513,2019-11-06 17:21:30:975,0.8073,0.1761,9.4744,-0.02,0.0222,9.8066,-0.0006,0.0553,-0.0036,-16.25,-35.06,26.69,223.99,-88.51,75.78
30380,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510613,2019-11-06 17:21:31:075,-0.8519,0.1003,9.1354,0.0196,0.0003,9.8066,0.1077,0.0925,-0.1689,-16.94,-35.0,27.0,218.14,-88.54,71.31
30381,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510714,2019-11-06 17:21:31:176,1.3053,-0.1265,10.1921,0.0289,0.0008,9.8066,0.0407,0.1619,-0.0794,-16.87,-35.06,27.31,209.89,-88.52,62.89
30382,53.06776,-1.274045,208.0,26.75,6,139.45,20 / 21,4510814,2019-11-06 17:21:31:276,-0.0434,0.1556,9.6149,0.0248,0.0146,9.8066,-0.0043,0.0431,-0.0891,-17.12,-34.75,26.75,209.13,-88.42,62.16
30383,53.06776,-1.274045,208.0,26.75,6,139.45,18 / 19,4510913,2019-11-06 17:21:31:375,0.6373,-1.6157,9.9422,-0.0037,0.0001,9.8066,-0.0134,0.0492,0.0272,-17.31,-35.62,26.56,207.84,-88.38,60.88
