,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1321,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132123,2019-08-16 12:51:25:903,-0.2832,-0.0046,9.8836,-0.0344,0.0092,9.8066,0.0394,0.0948,-0.0138,-11.4,21.81,-32.52,241.11,1.82,0.3
1322,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132223,2019-08-16 12:51:26:003,0.2838,-0.59,9.1388,-0.059,-0.1391,9.8055,-0.0565,0.0895,0.0075,-11.4,21.81,-32.52,241.11,1.82,0.3
1323,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132323,2019-08-16 12:51:26:103,-0.359,-0.1444,11.354,0.021,0.0223,9.8066,-0.0192,-0.0405,0.0192,-11.77,21.43,-32.89,239.01,0.94,0.21
1324,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132423,2019-08-16 12:51:26:203,-0.005,0.197,8.0495,0.0521,0.0089,9.8065,0.0309,-0.0501,-0.0213,-12.15,21.43,-32.96,238.84,1.11,0.17
1325,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132524,2019-08-16 12:51:26:304,0.0098,0.0054,8.2553,0.0398,0.0273,9.8065,-0.0266,-0.017,0.0,-11.77,21.12,-32.52,238.77,1.32,-0.06
1326,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132623,2019-08-16 12:51:26:403,-0.1926,0.0805,10.4415,0.084,0.0387,9.8062,-0.0405,-0.0309,0.0021,-11.77,21.12,-32.52,238.77,1.32,-0.06
1327,51.814713,-2.234595,100,20.53,14,229.0,14 / 25,132723,2019-08-16 12:51:26:503,0.1472,0.1544,9.7526,0.0371,0.0221,9.8066,-0.0224,0.0064,-0.0064,-11.4,20.75,-32.89,240.49,1.76,-0.37
1328,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,132823,2019-08-16 12:51:26:603,0.1095,0.0406,10.1103,0.0151,-0.0007,9.8066,0.065,0.0352,0.0021,-11.02,21.12,-33.33,240.5,1.8,-0.45
1329,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,132922,2019-08-16 12:51:26:702,-0.5679,-0.1481,10.3147,-0.0511,-0.0586,9.8063,0.065,0.0352,0.0021,-11.02,21.12,-33.33,240.5,1.8,-0.45
1330,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133022,2019-08-16 12:51:26:802,0.0757,-0.2693,8.941,-0.0334,-0.0114,9.8066,0.033,0.0202,0.0021,-12.15,21.12,-32.96,238.93,1.36,-0.36
1331,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133123,2019-08-16 12:51:26:903,0.0012,0.2694,9.622,-0.0417,-0.0065,9.8066,-0.0245,-0.0682,0.0075,-11.4,21.12,-33.33,241.01,1.2,-0.17
1332,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133224,2019-08-16 12:51:27:004,0.5683,0.1192,8.6818,0.0185,0.0471,9.8065,-0.0437,-0.0362,0.0298,-11.4,21.12,-33.33,241.01,1.2,-0.17
1333,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133324,2019-08-16 12:51:27:104,0.1144,-0.0022,9.5107,0.034,0.0766,9.8063,0.017,0.033,0.0,-11.77,21.5,-32.46,238.45,1.69,-0.12
1334,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133423,2019-08-16 12:51:27:203,-0.0416,0.0899,10.4941,0.0044,-0.0049,9.8066,0.0213,0.0181,-0.0032,-11.4,21.5,-32.89,240.45,1.68,-0.16
1335,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133523,2019-08-16 12:51:27:303,0.6117,0.0214,9.1623,-0.0002,0.0102,9.8066,-0.0533,0.0234,0.0043,-11.4,21.5,-32.89,240.45,1.68,-0.16
1336,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133624,2019-08-16 12:51:27:404,0.2988,-0.0448,9.611,-0.0166,-0.0448,9.8065,-0.0224,-0.0053,0.0021,-11.4,21.81,-32.08,241.55,1.73,-0.13
1337,51.81455,-2.234876,100,21.86,14,228.8,14 / 25,133723,2019-08-16 12:51:27:503,0.485,-0.1129,8.6496,-0.0188,-0.0023,9.8066,-0.0224,-0.0053,0.0021,-11.77,21.81,-32.46,239.9,1.45,-0.17
1338,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,133823,2019-08-16 12:51:27:603,0.0246,0.3425,8.9668,0.0027,-0.0159,9.8066,0.0053,-0.0341,0.0011,-11.77,21.81,-31.58,239.9,1.45,-0.17
1339,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,133923,2019-08-16 12:51:27:703,0.1068,0.0682,9.8827,0.0133,-0.0056,9.8066,-0.0554,-0.0032,0.0043,-11.77,21.81,-31.58,239.9,1.45,-0.17
1340,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134023,2019-08-16 12:51:27:803,0.4634,0.0614,8.9174,-0.0143,0.0029,9.8066,-0.0117,-0.0554,0.0128,-11.02,21.12,-32.46,240.81,1.46,-0.25
1341,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134124,2019-08-16 12:51:27:904,0.0354,0.1784,10.187,-0.0186,0.0057,9.8066,0.0192,-0.0671,-0.0064,-11.4,21.5,-32.89,240.81,1.46,-0.25
1342,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134223,2019-08-16 12:51:28:003,0.2193,-0.3616,9.5274,-0.0225,0.0214,9.8066,0.0692,-0.0139,-0.0107,-11.4,21.5,-32.46,240.64,1.51,-0.08
1343,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134323,2019-08-16 12:51:28:103,-0.4119,0.2685,11.2414,-0.0062,0.0338,9.8066,0.0,0.066,0.0021,-11.4,21.5,-32.46,240.64,1.51,-0.08
1344,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134423,2019-08-16 12:51:28:203,0.2973,0.0232,10.1337,-0.0055,-0.0214,9.8066,-0.0575,-0.0288,0.0202,-11.4,21.12,-32.46,240.25,1.74,0.11
1345,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134523,2019-08-16 12:51:28:303,0.3903,0.0717,9.2304,-0.0401,-0.0328,9.8065,-0.0575,-0.0288,0.0202,-11.77,21.12,-33.27,238.33,1.62,0.07
1346,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134623,2019-08-16 12:51:28:403,0.0254,-0.0746,10.3086,-0.0715,-0.0313,9.8063,0.0671,-0.017,0.0043,-11.77,21.12,-33.27,238.33,1.62,0.07
1347,51.814514,-2.235123,98,21.0,15,230.2,14 / 25,134723,2019-08-16 12:51:28:503,-0.1516,-0.3775,9.8507,-0.0164,-0.001,9.8066,0.0575,0.0202,-0.0085,-11.77,21.12,-33.33,238.57,1.24,0.33
1348,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,134823,2019-08-16 12:51:28:603,0.1156,0.0911,10.1782,0.029,-0.0003,9.8066,0.0032,-0.0053,-0.0053,-11.77,21.12,-32.46,238.63,1.19,0.41
1349,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,134923,2019-08-16 12:51:28:703,0.6091,-0.357,9.6116,0.0653,0.0002,9.8064,-0.0671,0.0,0.0117,-11.02,21.12,-32.83,240.62,1.39,0.09
1350,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135023,2019-08-16 12:51:28:803,0.4601,-0.2363,10.1607,0.0388,0.0026,9.8066,0.0469,0.0202,-0.0266,-11.02,21.5,-32.83,240.6,1.51,-0.1
1351,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135123,2019-08-16 12:51:28:903,0.3174,-0.0073,10.8878,0.018,-0.0006,9.8066,0.0202,0.0597,-0.0202,-11.02,21.5,-32.83,240.6,1.51,-0.1
1352,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135223,2019-08-16 12:51:29:003,0.2146,-0.1585,9.4204,0.0353,-0.0119,9.8066,-0.0064,0.0021,0.0053,-11.02,21.5,-32.46,240.75,1.55,-0.32
1353,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135323,2019-08-16 12:51:29:103,0.2308,0.131,10.3431,0.0014,0.0244,9.8066,0.0075,0.0415,0.0043,-11.77,21.12,-33.71,238.58,1.65,-0.38
1354,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135423,2019-08-16 12:51:29:203,0.7523,0.004,9.6291,-0.013,0.0348,9.8066,0.0075,0.0415,0.0043,-11.77,21.12,-33.71,238.58,1.65,-0.38
1355,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135523,2019-08-16 12:51:29:303,-0.3317,-0.1651,10.6124,-0.0376,-0.0272,9.8065,0.0405,0.0714,-0.0202,-11.77,20.75,-33.27,238.35,1.78,-0.21
1356,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135623,2019-08-16 12:51:29:403,0.4896,0.0668,10.2525,0.0077,-0.0276,9.8066,-0.0085,-0.0394,0.0053,-12.15,21.12,-32.83,238.56,1.53,-0.11
1357,51.81436,-2.235412,98,22.23,16,229.9,14 / 25,135723,2019-08-16 12:51:29:503,0.0891,0.031,9.7309,0.0252,-0.0026,9.8066,-0.016,-0.0661,-0.0107,-12.15,21.12,-32.83,238.56,1.53,-0.11
1358,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,135823,2019-08-16 12:51:29:603,-0.324,-0.1589,9.7102,-0.015,-0.0165,9.8066,0.017,0.0309,0.0309,-11.77,21.12,-32.83,238.58,1.6,-0.24
1359,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,135923,2019-08-16 12:51:29:703,0.5299,0.0176,9.324,-0.0318,-0.0242,9.8066,0.0384,0.0352,-0.0032,-11.77,21.12,-32.83,238.77,1.38,-0.16
1360,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136023,2019-08-16 12:51:29:803,0.2388,-0.0617,9.2037,-0.026,0.0021,9.8066,-0.0618,-0.032,-0.0011,-11.77,21.12,-32.83,238.77,1.38,-0.16
1361,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136124,2019-08-16 12:51:29:904,0.4805,0.2721,10.0731,0.0299,0.0277,9.8066,-0.0618,-0.032,-0.0011,-11.77,21.12,-32.46,238.79,1.31,-0.02
1362,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136222,2019-08-16 12:51:30:002,0.4226,-0.1413,9.3576,0.0672,0.0622,9.8062,-0.0032,0.0053,0.0053,-11.4,21.12,-32.83,238.79,1.31,-0.02
1363,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136323,2019-08-16 12:51:30:103,-0.4195,0.0603,10.9273,-0.0329,-0.0408,9.8065,0.0309,0.0959,0.0149,-12.15,21.12,-33.27,238.53,1.58,-0.14
1364,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136423,2019-08-16 12:51:30:203,-0.0185,0.0755,9.9335,-0.0057,0.0165,9.8066,0.0043,-0.0032,0.0032,-12.15,21.5,-32.39,238.89,1.28,-0.1
1365,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136524,2019-08-16 12:51:30:304,0.0003,0.2328,9.3678,0.0171,0.0365,9.8066,-0.016,-0.0746,0.0128,-11.77,21.5,-32.83,238.71,1.34,-0.03
1366,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136623,2019-08-16 12:51:30:403,-0.0024,0.2967,8.6425,0.0333,0.0635,9.8064,0.0149,0.0107,-0.0011,-11.77,21.5,-32.83,238.71,1.34,-0.03
1367,51.814274,-2.235736,97,22.74,15,234.1,14 / 25,136723,2019-08-16 12:51:30:503,-0.0544,-0.2922,10.0444,0.0099,-0.0089,9.8066,0.0085,0.0266,-0.0117,-11.77,21.5,-32.83,238.22,1.76,0.0
1368,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,136823,2019-08-16 12:51:30:603,-0.0563,0.0242,10.3112,0.0244,-0.0092,9.8066,-0.0277,-0.0266,0.0064,-11.77,21.12,-33.27,238.3,1.79,-0.15
1369,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,136923,2019-08-16 12:51:30:703,-0.1327,-0.1593,9.8406,0.0083,0.0081,9.8066,-0.0277,-0.0266,0.0064,-11.77,21.12,-32.83,238.24,1.86,-0.16
1370,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137023,2019-08-16 12:51:30:803,-0.2948,-0.1036,10.1631,-0.0117,-0.0219,9.8066,-0.0011,0.0117,0.0117,-11.77,21.12,-32.83,238.24,1.86,-0.16
1371,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137123,2019-08-16 12:51:30:903,-0.4394,0.1885,10.4846,-0.0403,-0.041,9.8065,0.033,0.0554,0.0,-12.15,21.12,-32.39,238.6,1.53,-0.09
1372,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137223,2019-08-16 12:51:31:003,-0.0524,0.0259,9.6327,-0.0064,-0.0027,9.8066,0.0181,0.0096,-0.0032,-11.77,21.5,-32.77,238.57,1.5,-0.07
1373,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137323,2019-08-16 12:51:31:103,0.4559,0.299,8.7127,0.0062,0.0023,9.8066,-0.0085,0.0075,0.0053,-11.77,21.5,-32.77,238.57,1.5,-0.07
1374,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137423,2019-08-16 12:51:31:203,0.4488,0.2458,9.4071,0.0103,0.0115,9.8066,0.0011,0.0905,-0.0021,-11.77,21.5,-32.83,238.55,1.53,-0.09
1375,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137523,2019-08-16 12:51:31:303,-0.1193,-0.0245,9.7462,0.0279,0.0444,9.8065,0.0224,-0.0075,0.0011,-12.15,21.87,-32.83,238.55,1.53,-0.09
1376,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137623,2019-08-16 12:51:31:403,0.0466,0.2089,9.7434,0.0049,0.0129,9.8066,-0.0373,-0.0181,0.0,-11.77,21.12,-33.27,238.21,1.83,-0.09
1377,51.81412,-2.235997,98,23.1,16,232.7,14 / 25,137722,2019-08-16 12:51:31:502,0.1334,0.1277,9.4527,0.0062,0.0131,9.8066,-0.0394,-0.0202,0.0011,-11.77,21.12,-33.27,238.21,1.83,-0.09
1378,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,137823,2019-08-16 12:51:31:603,-0.0281,0.0174,9.9538,0.0214,-0.0168,9.8066,-0.0394,-0.0202,0.0011,-11.77,21.5,-32.83,238.11,1.92,-0.08
1379,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,137923,2019-08-16 12:51:31:703,0.3922,0.0619,9.6844,0.0299,-0.0278,9.8066,0.0138,0.0256,-0.0181,-11.4,21.5,-33.64,240.27,1.87,-0.32
1380,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138023,2019-08-16 12:51:31:803,0.4036,-0.0439,9.5578,0.0204,-0.0201,9.8066,-0.0181,-0.0075,0.0,-11.4,21.5,-33.64,240.27,1.87,-0.32
1381,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138123,2019-08-16 12:51:31:903,0.5552,-0.1041,8.5168,-0.0025,-0.0229,9.8066,-0.0288,-0.0139,-0.0043,-11.77,21.12,-34.08,238.44,1.83,-0.48
1382,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138222,2019-08-16 12:51:32:002,0.361,-0.1588,9.7064,-0.0081,-0.0467,9.8065,0.0362,0.0149,-0.0224,-11.77,21.5,-33.21,238.85,1.57,-0.58
1383,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138323,2019-08-16 12:51:32:103,0.6003,-0.1493,9.276,0.0244,0.0305,9.8066,-0.0245,-0.0202,0.0021,-11.4,21.5,-32.77,238.85,1.57,-0.58
1384,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138423,2019-08-16 12:51:32:203,0.3572,-0.001,9.2385,0.0031,0.0353,9.8066,0.0138,-0.0277,-0.0053,-11.77,21.5,-32.77,238.62,1.8,-0.61
1385,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138522,2019-08-16 12:51:32:302,0.3544,0.1534,10.5186,0.0101,0.0527,9.8065,0.0138,-0.0277,-0.0053,-11.4,21.5,-32.77,238.62,1.8,-0.61
1386,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138623,2019-08-16 12:51:32:403,0.4083,-0.1756,10.6258,-0.0113,0.0503,9.8065,0.0575,0.0778,-0.0107,-11.4,21.5,-32.77,238.62,1.8,-0.61
1387,51.813957,-2.236199,98,22.57,16,230.5,14 / 24,138723,2019-08-16 12:51:32:503,0.1251,0.1582,10.0634,-0.0191,-0.0131,9.8066,0.0032,0.0479,0.0,-11.77,21.5,-32.33,238.29,2.01,-0.4
1388,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,138822,2019-08-16 12:51:32:602,0.0868,-0.3369,9.299,-0.0001,-0.0236,9.8066,-0.0639,-0.0192,0.0064,-11.77,21.5,-32.77,238.33,1.89,-0.35
1389,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,138923,2019-08-16 12:51:32:703,0.3216,-0.3031,9.6444,0.0192,-0.0339,9.8066,-0.0085,-0.0107,-0.017,-11.77,21.12,-32.33,238.65,1.78,-0.55
1390,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139023,2019-08-16 12:51:32:803,0.5263,-0.0646,9.8331,0.0377,0.0005,9.8066,-0.0053,0.0213,-0.0021,-11.77,21.12,-32.33,238.65,1.78,-0.55
1391,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139123,2019-08-16 12:51:32:903,-0.2837,0.3072,10.5688,0.0534,-0.0036,9.8065,0.0202,0.0149,0.0053,-11.4,21.12,-33.21,240.62,1.92,-0.83
1392,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139223,2019-08-16 12:51:33:003,0.3309,-0.2038,9.8101,-0.0387,-0.0051,9.8066,0.0,0.049,-0.0032,-11.77,21.87,-32.33,240.62,1.92,-0.83
1393,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139323,2019-08-16 12:51:33:103,0.1384,0.1401,10.1498,-0.0446,0.0034,9.8065,0.0149,0.0245,-0.0096,-11.77,21.87,-32.77,239.74,1.81,-0.59
1394,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139424,2019-08-16 12:51:33:204,-0.2901,-0.0697,10.6181,-0.0007,-0.0341,9.8066,0.0149,0.0245,-0.0096,-11.77,21.87,-32.77,239.74,1.81,-0.59
1395,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139524,2019-08-16 12:51:33:304,0.094,-0.2935,9.457,-0.0235,-0.0137,9.8066,0.0085,-0.0543,-0.017,-11.77,21.5,-31.89,238.89,1.64,-0.69
1396,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139623,2019-08-16 12:51:33:403,-0.0171,0.1229,9.5531,0.0205,0.0021,9.8066,0.0011,-0.049,0.0021,-11.77,21.87,-31.89,240.14,1.5,-0.61
1397,51.813744,-2.236434,98,23.32,18,228.2,14 / 25,139724,2019-08-16 12:51:33:504,-0.0538,0.2391,10.0219,0.0435,0.0562,9.8064,0.0384,-0.0362,-0.0085,-11.77,21.87,-31.89,240.14,1.5,-0.61
1398,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,139823,2019-08-16 12:51:33:603,0.0974,-0.2509,9.3957,0.0169,0.0053,9.8066,0.0021,-0.0053,-0.0138,-11.4,21.87,-31.52,241.69,1.91,-0.67
1399,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,139923,2019-08-16 12:51:33:703,-0.1538,0.4685,9.8719,0.026,-0.0018,9.8066,0.0192,0.0277,0.0075,-11.77,21.87,-32.77,241.69,1.91,-0.67
1400,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140022,2019-08-16 12:51:33:802,-0.2278,0.0209,9.4134,0.0079,0.0154,9.8066,0.0288,0.032,0.0043,-11.4,21.5,-32.77,240.41,2.01,-0.67
1401,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140123,2019-08-16 12:51:33:903,-0.9046,0.4775,10.137,-0.0126,0.0235,9.8066,0.0288,0.032,0.0043,-11.4,21.5,-32.77,240.41,2.01,-0.67
1402,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140223,2019-08-16 12:51:34:003,-0.2484,-0.0454,9.4304,-0.0824,-0.0303,9.8063,-0.0405,0.0288,0.0,-11.77,22.25,-31.96,239.46,2.09,-0.53
1403,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140323,2019-08-16 12:51:34:103,-0.3634,0.3538,10.2506,0.0041,-0.0177,9.8066,-0.0224,0.0373,-0.0021,-11.77,22.25,-32.83,239.62,1.7,-0.21
1404,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140423,2019-08-16 12:51:34:203,-0.1177,0.1438,9.5455,0.0123,0.0105,9.8066,-0.0064,-0.0501,-0.0064,-11.77,22.25,-32.83,239.62,1.7,-0.21
1405,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140523,2019-08-16 12:51:34:303,-0.1645,0.164,8.6632,-0.0048,0.0159,9.8066,-0.0256,-0.0394,0.0032,-11.77,21.87,-32.83,239.54,1.79,-0.24
1406,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140623,2019-08-16 12:51:34:403,-0.3713,0.3166,9.5817,-0.0062,0.0043,9.8066,0.0107,-0.0181,-0.0021,-11.77,22.25,-32.39,239.48,1.85,-0.17
1407,51.81356,-2.236691,98,24.18,16,227.3,14 / 25,140723,2019-08-16 12:51:34:503,-0.4507,0.1369,10.0003,-0.0042,0.0141,9.8066,-0.0085,-0.0277,0.0011,-11.77,22.18,-32.89,239.31,1.91,-0.11
1408,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,140823,2019-08-16 12:51:34:603,-0.1157,-0.0042,9.4642,0.0187,0.0113,9.8066,-0.0085,-0.0277,0.0011,-11.77,22.18,-32.89,239.31,1.91,-0.11
1409,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,140923,2019-08-16 12:51:34:703,-0.1766,0.0486,9.6201,0.0081,-0.0175,9.8066,-0.0597,-0.0309,0.0138,-11.4,21.81,-32.46,241.25,2.02,-0.17
1410,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141023,2019-08-16 12:51:34:803,0.3565,0.1579,9.5707,-0.022,-0.0403,9.8065,0.0288,0.0554,0.0,-11.4,21.43,-32.96,240.36,1.76,-0.17
1411,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141122,2019-08-16 12:51:34:902,-0.3673,-0.0435,9.4593,-0.0195,-0.0051,9.8066,0.0511,-0.0096,-0.0053,-11.77,21.81,-32.52,239.56,1.67,-0.08
1412,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141223,2019-08-16 12:51:35:003,0.2539,-0.255,9.1136,-0.0069,0.0178,9.8066,-0.0277,0.0011,-0.0053,-11.77,21.81,-32.52,239.56,1.67,-0.08
1413,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141323,2019-08-16 12:51:35:103,0.6435,0.0174,9.2133,0.0241,0.011,9.8066,0.0426,0.049,-0.0192,-10.65,21.43,-32.14,240.23,1.8,0.04
1414,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141423,2019-08-16 12:51:35:203,0.3926,-0.1972,9.2401,0.0205,0.0245,9.8066,-0.0043,-0.0075,0.0011,-9.9,21.06,-32.14,240.23,1.8,0.04
1415,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141523,2019-08-16 12:51:35:303,-0.0081,-0.2793,9.3298,0.0379,0.0162,9.8066,-0.0011,0.0437,0.0021,-11.77,21.43,-32.58,238.05,1.99,-0.11
1416,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141623,2019-08-16 12:51:35:403,0.0682,0.0603,9.2699,0.0015,-0.0135,9.8066,-0.0011,0.0437,0.0021,-11.77,21.43,-32.58,238.05,1.99,-0.11
1417,51.81339,-2.23693,97,24.11,16,226.4,14 / 25,141723,2019-08-16 12:51:35:503,-0.2556,0.4537,10.2313,0.0006,-0.0284,9.8066,0.0234,0.0458,0.0117,-11.77,21.06,-32.21,238.05,1.99,-0.11
1418,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,141822,2019-08-16 12:51:35:602,-0.3528,-0.1896,9.7103,-0.0264,-0.0158,9.8066,-0.0224,0.0021,0.0085,-11.77,21.43,-32.21,238.33,1.85,-0.2
1419,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,141923,2019-08-16 12:51:35:703,-0.3313,0.1885,9.7997,-0.076,-0.0496,9.8062,-0.0085,0.0469,-0.0085,-12.15,21.43,-33.08,238.65,1.37,0.03
1420,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142023,2019-08-16 12:51:35:803,0.0035,0.0412,9.4568,-0.0244,-0.0344,9.8066,0.0128,-0.0107,0.0011,-12.15,21.43,-33.08,238.65,1.37,0.03
1421,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142123,2019-08-16 12:51:35:903,0.0168,0.174,8.8788,0.0166,0.0301,9.8066,-0.016,-0.1023,-0.0053,-12.15,21.06,-33.14,238.91,1.13,0.04
1422,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142223,2019-08-16 12:51:36:003,-0.3064,0.3389,8.8639,0.0664,0.0962,9.806,-0.017,-0.033,0.0021,-11.77,21.43,-32.27,238.23,1.81,0.0
1423,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142322,2019-08-16 12:51:36:102,-0.0145,0.2692,9.5243,-0.0108,0.0146,9.8066,-0.017,-0.033,0.0021,-11.77,21.81,-32.71,238.98,2.1,0.07
1424,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142423,2019-08-16 12:51:36:203,-0.3547,0.3253,10.5747,0.0102,-0.0068,9.8066,-0.0149,0.0053,0.0117,-11.4,21.81,-32.77,240.82,2.14,0.17
1425,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142524,2019-08-16 12:51:36:304,-0.6647,-0.0298,11.3109,-0.0077,-0.0202,9.8066,-0.0384,0.0298,-0.0011,-11.4,21.81,-32.77,240.82,2.14,0.17
1426,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142623,2019-08-16 12:51:36:403,-0.7846,0.014,10.3803,-0.0319,-0.0408,9.8065,0.0224,0.0895,-0.0011,-11.77,21.43,-32.77,237.83,2.02,0.15
1427,51.8132,-2.237239,97,25.4,16,226.1,14 / 25,142723,2019-08-16 12:51:36:503,-0.2434,0.1311,10.2237,-0.0592,-0.0709,9.8062,0.0138,0.0138,-0.0053,-11.77,21.81,-32.33,239.62,1.48,0.22
1428,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,142823,2019-08-16 12:51:36:603,0.0718,-0.2326,10.1667,0.0083,-0.0086,9.8066,-0.0138,-0.017,-0.0075,-11.77,21.81,-32.33,239.62,1.48,0.22
1429,51.813072,-2.237487,96,24.94,16,226.2,14 / 25,142923,2019-08-16 12:51:36:703,0.0914,0.0709,9.5482,0.0314,0.0274,9.8066,0.0341,-0.0107,-0.0075,-12.52,21.06,-32.83,236.5,1.47,0.15
