,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74839,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3062576,2019-09-07 11:18:15:730,-2.2537,0.3083,9.7296,-0.0011,-0.0012,9.8066,0.0038,-0.0504,0.0078,-39.75,-29.37,3.56,289.88,-79.83,-158.56
74840,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3062676,2019-09-07 11:18:15:830,-2.4527,0.4227,9.8792,-0.0039,-0.006,9.8066,-0.0108,-0.0674,0.0059,-40.06,-28.94,3.88,290.26,-79.85,-158.22
74841,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3062776,2019-09-07 11:18:15:930,-2.5446,0.5044,9.6538,-0.0061,-0.0032,9.8066,-0.003,-0.0395,0.0156,-39.87,-28.94,4.13,290.65,-79.9,-157.87
74842,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3062876,2019-09-07 11:18:16:030,-2.1887,0.4579,9.9038,-0.0026,-0.0077,9.8066,0.0003,-0.051,0.0053,-39.62,-29.06,3.94,290.94,-79.94,-157.62
74843,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3062975,2019-09-07 11:18:16:129,-2.3992,0.4302,9.7656,-0.0012,-0.0063,9.8066,0.0,-0.051,0.0016,-39.75,-28.94,3.81,291.59,-79.94,-156.99
74844,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3063076,2019-09-07 11:18:16:230,-2.3201,0.4473,9.989,-0.0041,-0.0025,9.8066,-0.0016,-0.0201,0.0039,-39.5,-28.75,3.69,291.83,-79.97,-156.76
74845,52.448944,-1.499788,150.49,9.9,3.0,343.7,24 / 24,3063176,2019-09-07 11:18:16:330,-2.0263,0.5174,9.8611,-0.0032,-0.0028,9.8066,0.0077,-0.0279,-0.0009,-39.31,-28.81,4.25,292.24,-80.02,-156.41
74846,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063276,2019-09-07 11:18:16:430,-1.7761,0.5048,9.6508,-0.0051,-0.0045,9.8066,-0.004,-0.0364,-0.0093,-39.75,-28.75,4.44,292.69,-80.06,-156.03
74847,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063375,2019-09-07 11:18:16:529,-1.5595,0.5467,9.8242,-0.0048,-0.0017,9.8066,0.0015,-0.0234,0.0017,-40.37,-29.19,4.44,293.01,-80.1,-155.75
74848,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063476,2019-09-07 11:18:16:630,-1.4699,0.5817,9.8613,-0.008,-0.0045,9.8066,-0.0091,-0.0346,-0.0131,-40.12,-28.5,4.13,293.65,-80.14,-155.39
74849,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063575,2019-09-07 11:18:16:729,-1.5263,0.6082,9.7733,-0.0087,-0.0028,9.8066,-0.0062,-0.0151,-0.0049,-40.0,-28.75,4.38,294.23,-80.24,-154.69
74850,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063675,2019-09-07 11:18:16:829,-1.1404,0.5655,9.7001,-0.0065,-0.0034,9.8066,0.0039,-0.0145,-0.0015,-39.62,-28.87,3.94,294.77,-80.3,-154.21
74851,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063776,2019-09-07 11:18:16:930,-1.0587,0.5569,9.8212,-0.0049,-0.0047,9.8065,0.0034,-0.012,-0.0017,-40.0,-29.5,3.56,295.52,-80.36,-153.54
74852,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063875,2019-09-07 11:18:17:029,-0.8066,0.5503,9.8256,-0.0052,-0.0039,9.8065,-0.0007,-0.0033,-0.0029,-39.94,-28.69,4.13,296.26,-80.41,-152.87
74853,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3063976,2019-09-07 11:18:17:130,-0.7961,0.6373,9.8509,-0.0066,-0.004,9.8066,0.003,-0.0042,-0.001,-40.56,-29.12,4.88,298.31,-80.46,-152.36
74854,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064076,2019-09-07 11:18:17:230,-0.6829,0.5991,9.7657,-0.0094,-0.0053,9.8066,-0.0007,-0.0084,-0.0017,-40.62,-28.69,3.81,297.45,-80.5,-151.82
74855,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064176,2019-09-07 11:18:17:330,-0.8246,0.6241,9.7425,-0.0091,-0.0041,9.8066,0.0006,0.0044,0.0073,-40.19,-28.69,4.44,298.45,-80.6,-150.93
74856,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064278,2019-09-07 11:18:17:432,-0.6647,0.5692,9.7961,-0.0105,-0.0047,9.8066,-0.0004,-0.001,-0.0036,-39.69,-29.44,3.69,299.55,-80.72,-149.96
74857,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064376,2019-09-07 11:18:17:530,-0.7515,0.6178,9.6944,-0.0108,-0.005,9.8066,-0.0091,-0.0083,-0.0093,-40.06,-28.69,4.56,301.82,-80.79,-149.3
74858,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064476,2019-09-07 11:18:17:630,-0.4918,0.6478,9.9251,-0.0089,-0.0034,9.8066,0.0026,0.0082,0.0097,-40.37,-29.06,4.38,301.04,-80.87,-148.67
74859,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064575,2019-09-07 11:18:17:729,-0.5913,0.7001,9.7094,-0.0093,-0.0057,9.8066,-0.0003,0.0007,-0.0035,-40.37,-29.25,3.75,302.1,-80.97,-147.73
74860,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064675,2019-09-07 11:18:17:829,-0.0681,0.6395,9.9503,-0.0073,-0.0039,9.8066,0.0036,-0.0025,-0.0035,-40.25,-29.19,3.75,302.75,-81.03,-147.16
74861,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064775,2019-09-07 11:18:17:929,0.0962,0.5488,9.7832,-0.0041,-0.005,9.8066,0.017,0.02,0.0109,-40.19,-28.69,3.81,303.56,-81.07,-146.43
74862,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064875,2019-09-07 11:18:18:029,0.2015,0.5504,9.8804,-0.003,-0.0031,9.8066,0.0003,0.0015,-0.0091,-39.94,-28.87,4.25,304.13,-81.08,-145.89
74863,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3064976,2019-09-07 11:18:18:130,-0.1987,0.6604,9.7882,-0.0099,-0.002,9.8066,-0.0091,-0.0026,-0.0113,-40.37,-29.0,4.38,304.71,-81.15,-145.4
74864,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065075,2019-09-07 11:18:18:229,-0.0389,0.6861,9.8645,-0.0088,-0.0023,9.8066,-0.0008,-0.0018,-0.0061,-40.62,-28.87,3.81,305.32,-81.23,-144.87
74865,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065175,2019-09-07 11:18:18:329,0.0212,0.6193,9.7332,-0.0068,-0.0012,9.8066,0.0006,0.0116,0.0018,-40.31,-28.87,3.75,306.12,-81.32,-144.19
74866,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065276,2019-09-07 11:18:18:430,0.0714,0.5859,9.9309,-0.0075,-0.0021,9.8066,-0.0007,0.0022,-0.0003,-40.25,-29.44,3.88,306.65,-81.38,-143.74
74867,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065375,2019-09-07 11:18:18:529,0.0863,0.6067,9.9369,-0.0073,-0.0024,9.8066,-0.0046,-0.0145,-0.0146,-40.5,-28.81,4.31,307.49,-81.46,-143.0
74868,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065475,2019-09-07 11:18:18:629,0.0717,0.7382,9.761,-0.0027,0.0019,9.8066,0.0019,0.017,0.0069,-40.56,-29.44,4.13,307.9,-81.53,-142.64
74869,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065576,2019-09-07 11:18:18:730,0.1694,0.6616,9.8014,-0.0068,-0.0004,9.8066,0.001,0.0142,0.0079,-40.19,-29.62,4.38,308.2,-81.58,-142.25
74870,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065675,2019-09-07 11:18:18:829,0.0593,0.631,9.7811,-0.0058,-0.0014,9.8065,-0.0057,-0.009,-0.011,-39.87,-28.69,4.56,310.41,-81.62,-141.8
74871,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065775,2019-09-07 11:18:18:929,0.2161,0.6346,9.9284,-0.0042,0.0,9.8066,-0.002,-0.0012,-0.0071,-40.06,-29.06,4.06,309.44,-81.68,-141.32
74872,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065876,2019-09-07 11:18:19:030,0.0587,0.7423,9.7025,-0.0063,0.0012,9.8066,0.0,0.0114,0.0062,-40.44,-29.06,4.44,309.75,-81.76,-141.08
74873,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3065976,2019-09-07 11:18:19:130,0.2458,0.6448,9.8796,-0.0063,0.0001,9.8066,0.001,0.0064,-0.001,-40.44,-29.06,3.75,310.12,-81.81,-140.77
74874,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3066076,2019-09-07 11:18:19:230,0.0363,0.6483,9.7785,-0.0063,-0.0004,9.8066,-0.008,-0.0042,-0.011,-40.87,-29.06,3.94,310.31,-81.85,-140.58
74875,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3066176,2019-09-07 11:18:19:330,0.2895,0.6155,9.9786,-0.0061,0.0011,9.8066,0.0011,0.0146,0.0075,-40.56,-29.06,4.5,312.39,-81.94,-140.09
74876,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066276,2019-09-07 11:18:19:430,0.109,0.6957,9.7131,-0.0048,-0.0002,9.8066,-0.0047,0.0046,-0.0049,-40.25,-29.12,4.25,311.32,-81.99,-139.76
74877,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066376,2019-09-07 11:18:19:530,0.2836,0.6706,9.8523,-0.0052,-0.0008,9.8066,-0.0084,-0.0016,-0.011,-40.44,-29.5,4.19,311.89,-82.05,-139.27
74878,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066475,2019-09-07 11:18:19:629,0.1095,0.636,9.7527,-0.0061,0.0014,9.8065,0.0021,0.0192,0.0069,-40.44,-29.25,4.19,312.16,-82.11,-139.05
74879,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066575,2019-09-07 11:18:19:729,0.2861,0.6883,9.8607,-0.0062,0.0007,9.8065,-0.0011,0.0071,0.0017,-40.31,-29.19,3.88,312.72,-82.2,-138.58
74880,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066675,2019-09-07 11:18:19:829,0.2357,0.6644,9.7755,-0.0054,0.0008,9.8065,-0.0034,-0.0066,-0.0131,-40.75,-28.94,4.38,313.14,-82.25,-138.18
74881,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066775,2019-09-07 11:18:19:929,0.3456,0.6999,9.8969,-0.0047,0.0017,9.8066,0.0033,0.0089,0.0046,-39.87,-29.0,4.13,313.56,-82.33,-137.88
74882,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066875,2019-09-07 11:18:20:029,0.2999,0.568,9.8006,-0.0052,0.0015,9.8065,0.0009,0.0058,0.0011,-40.56,-29.19,4.31,313.9,-82.41,-137.56
74883,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3066975,2019-09-07 11:18:20:129,0.2433,0.6497,9.7771,-0.0055,0.0007,9.8066,-0.0047,0.0037,-0.0082,-40.19,-29.31,4.19,314.28,-82.46,-137.28
74884,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3067075,2019-09-07 11:18:20:229,0.3649,0.6303,9.8494,-0.0047,0.0021,9.8066,-0.0026,-0.0075,-0.0056,-40.56,-29.56,4.44,314.35,-82.51,-137.06
74885,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 24,3067175,2019-09-07 11:18:20:329,0.2008,0.6947,9.7914,-0.0038,0.0027,9.8066,0.0016,0.0155,0.0012,-40.56,-28.94,4.25,314.77,-82.59,-136.85
74886,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067276,2019-09-07 11:18:20:430,0.4234,0.5674,9.8607,-0.0043,0.002,9.8066,-0.0012,-0.0013,-0.007,-40.12,-29.25,4.44,315.0,-82.66,-136.72
74887,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067376,2019-09-07 11:18:20:530,0.252,0.635,9.8039,-0.0054,0.0016,9.8065,-0.0071,-0.0099,-0.0125,-40.06,-28.69,4.75,316.89,-82.74,-136.43
74888,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067475,2019-09-07 11:18:20:629,0.464,0.6263,9.8985,-0.0062,0.0027,9.8065,0.002,0.0194,0.0079,-40.06,-29.12,4.06,315.72,-82.85,-136.16
74889,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067575,2019-09-07 11:18:20:729,0.2666,0.6701,9.7402,-0.0044,0.0027,9.8066,0.0022,0.0092,0.0045,-40.06,-28.81,4.38,315.85,-82.91,-136.07
74890,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067676,2019-09-07 11:18:20:830,0.4721,0.5799,9.9559,-0.0047,0.0018,9.8066,-0.0058,-0.0109,-0.0121,-40.62,-29.0,4.5,317.49,-82.96,-135.9
74891,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067775,2019-09-07 11:18:20:929,0.3535,0.5792,9.7639,-0.0036,0.0044,9.8066,-0.0029,0.0095,0.0005,-40.37,-29.37,4.13,316.29,-83.04,-135.74
74892,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067875,2019-09-07 11:18:21:029,0.4315,0.6195,9.7948,-0.0036,0.0028,9.8066,0.0032,0.0164,0.0082,-40.44,-29.12,3.81,316.33,-83.1,-135.73
74893,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3067975,2019-09-07 11:18:21:129,0.4455,0.5815,9.8443,-0.0035,0.002,9.8066,0.0,0.0093,0.0015,-40.25,-28.87,4.44,316.51,-83.17,-135.6
74894,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3068075,2019-09-07 11:18:21:229,0.3175,0.5887,9.7442,-0.0026,0.0029,9.8066,-0.0088,-0.0189,-0.0174,-39.87,-29.56,4.25,316.1,-83.22,-135.9
74895,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3068175,2019-09-07 11:18:21:329,0.5504,0.514,9.8592,-0.0036,0.0037,9.8066,-0.002,0.0051,-0.0023,-40.56,-28.94,4.06,316.21,-83.29,-135.89
74896,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068275,2019-09-07 11:18:21:429,0.3522,0.5934,9.7753,-0.0031,0.0025,9.8066,0.0057,0.0092,0.0072,-39.87,-29.5,3.63,316.25,-83.35,-135.95
74897,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068376,2019-09-07 11:18:21:530,0.4836,0.5346,9.8423,-0.0023,0.0023,9.8066,0.0,0.002,-0.002,-40.56,-29.0,4.5,317.73,-83.42,-135.93
74898,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068475,2019-09-07 11:18:21:629,0.4579,0.4966,9.7822,-0.0024,0.0041,9.8066,-0.007,-0.0137,-0.0109,-40.19,-29.0,4.13,316.36,-83.46,-135.91
74899,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068575,2019-09-07 11:18:21:729,0.4256,0.5371,9.823,-0.003,0.004,9.8066,-0.0063,0.0063,-0.0064,-39.81,-29.19,4.31,316.32,-83.54,-135.99
74900,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068675,2019-09-07 11:18:21:829,0.5768,0.4649,9.9837,-0.0028,0.0039,9.8066,0.0049,0.023,0.0068,-40.31,-29.25,4.31,316.24,-83.62,-136.11
74901,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068775,2019-09-07 11:18:21:929,0.3895,0.5472,9.7262,-0.0011,0.0026,9.8066,0.0003,0.0046,0.0005,-40.12,-29.19,4.63,317.7,-83.66,-136.18
74902,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068876,2019-09-07 11:18:22:030,0.5572,0.4867,9.8837,-0.0019,0.003,9.8066,-0.0028,-0.0151,-0.0098,-39.69,-28.87,4.31,316.18,-83.7,-136.2
74903,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3068975,2019-09-07 11:18:22:129,0.5143,0.4685,9.8336,-0.0019,0.0045,9.8066,-0.0043,0.0071,-0.0029,-40.56,-29.44,4.19,315.94,-83.76,-136.4
74904,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3069075,2019-09-07 11:18:22:229,0.4017,0.5385,9.7855,-0.0014,0.0042,9.8066,0.0083,0.0267,0.0106,-40.31,-28.87,4.19,315.89,-83.79,-136.54
74905,52.44948,-1.499436,151.1,1.34,3.0,63.58,24 / 24,3069175,2019-09-07 11:18:22:329,0.6038,0.4332,9.9251,-0.0015,0.0019,9.8065,0.001,0.0121,0.0043,-40.0,-29.25,3.63,315.69,-83.85,-136.75
74906,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069275,2019-09-07 11:18:22:429,0.3942,0.4857,9.7744,-0.0006,0.0032,9.8065,-0.0028,-0.0084,-0.0088,-40.0,-29.19,4.25,315.57,-83.9,-136.89
74907,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069375,2019-09-07 11:18:22:529,0.5998,0.4557,9.9125,-0.0016,0.0035,9.8066,-0.0056,-0.001,-0.0091,-39.94,-28.81,4.75,316.92,-83.93,-137.05
74908,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069476,2019-09-07 11:18:22:630,0.4712,0.4773,9.7798,-0.0014,0.004,9.8066,0.0005,0.0106,0.0049,-40.5,-29.06,4.19,315.21,-83.97,-137.27
74909,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069575,2019-09-07 11:18:22:729,0.4109,0.485,9.7801,-0.001,0.0042,9.8066,0.0064,0.0207,0.0141,-40.94,-28.94,4.31,314.83,-84.04,-137.6
74910,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069675,2019-09-07 11:18:22:829,0.6159,0.4201,9.9345,-0.0003,0.0024,9.8066,-0.0008,0.0025,-0.0005,-40.19,-29.0,4.63,316.2,-84.06,-137.81
74911,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069776,2019-09-07 11:18:22:930,0.4347,0.4318,9.7298,-0.0011,0.0028,9.8066,-0.0052,-0.0088,-0.0119,-40.31,-28.75,4.56,316.0,-84.1,-138.02
74912,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069875,2019-09-07 11:18:23:029,0.3815,0.4359,9.8134,0.0007,0.0026,9.8066,-0.0095,-0.0067,-0.0118,-40.5,-29.25,4.38,314.16,-84.13,-138.36
74913,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3069975,2019-09-07 11:18:23:129,0.6498,0.4167,9.9723,-0.0008,0.0041,9.8066,-0.0005,0.0091,0.004,-40.31,-28.87,3.94,313.89,-84.17,-138.64
74914,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070075,2019-09-07 11:18:23:229,0.4124,0.4394,9.6827,-0.0002,0.0031,9.8066,0.0056,0.0135,0.0071,-40.37,-28.56,3.94,313.62,-84.2,-138.91
74915,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070175,2019-09-07 11:18:23:329,0.4566,0.417,9.8321,-0.0004,0.0038,9.8065,0.0048,0.0213,0.0115,-40.12,-29.19,4.19,313.17,-84.25,-139.37
74916,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070275,2019-09-07 11:18:23:429,0.3966,0.4049,9.6953,0.0013,0.0024,9.8066,-0.0012,0.0082,0.0075,-40.06,-28.69,4.31,312.8,-84.27,-139.73
74917,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070376,2019-09-07 11:18:23:530,0.5351,0.4119,9.8972,0.0006,0.0022,9.8066,-0.0008,-0.0055,-0.0081,-40.19,-29.12,4.06,312.46,-84.28,-140.06
74918,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070475,2019-09-07 11:18:23:629,0.6626,0.3508,10.0097,0.0005,0.0015,9.8066,-0.0079,-0.0199,-0.02,-40.31,-28.56,4.31,312.05,-84.29,-140.46
74919,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070575,2019-09-07 11:18:23:729,0.2939,0.4185,9.6824,0.0007,0.0023,9.8066,-0.0063,-0.022,-0.0201,-40.44,-28.56,4.19,311.79,-84.3,-140.71
74920,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070676,2019-09-07 11:18:23:830,0.3375,0.4182,9.6562,0.0014,0.0034,9.8066,-0.0102,-0.0204,-0.0214,-39.94,-28.81,4.19,311.45,-84.31,-141.03
74921,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070775,2019-09-07 11:18:23:929,0.6206,0.3373,9.9963,0.0007,0.0035,9.8066,-0.0034,-0.006,-0.0031,-40.5,-28.87,4.31,310.85,-84.33,-141.63
74922,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070875,2019-09-07 11:18:24:029,0.4531,0.3445,9.8309,0.0002,0.0028,9.8066,0.0063,0.0149,0.0082,-40.25,-28.75,4.13,310.54,-84.35,-141.93
74923,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3070975,2019-09-07 11:18:24:129,0.3226,0.3656,9.7207,0.0015,0.0029,9.8066,0.0062,0.0252,0.0124,-40.31,-28.87,3.94,309.97,-84.36,-142.48
74924,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071076,2019-09-07 11:18:24:230,0.5582,0.3417,9.89,0.0014,0.0026,9.8066,0.0047,0.0247,0.0108,-39.75,-29.19,4.25,309.44,-84.38,-143.0
74925,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071175,2019-09-07 11:18:24:329,0.5094,0.3362,9.8966,0.001,0.0015,9.8066,0.0008,0.006,0.0025,-40.12,-28.75,3.38,307.68,-84.38,-143.25
74926,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071276,2019-09-07 11:18:24:430,0.5932,0.2894,9.971,0.0026,0.0025,9.8066,-0.0075,-0.0101,-0.0137,-40.31,-29.19,4.25,308.88,-84.37,-143.53
74927,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071375,2019-09-07 11:18:24:529,0.5922,0.287,9.9593,0.0015,0.002,9.8065,-0.0028,-0.0124,-0.0188,-39.87,-29.37,4.38,308.38,-84.37,-144.01
74928,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071475,2019-09-07 11:18:24:629,0.3366,0.368,9.696,0.0017,0.0031,9.8066,-0.0019,0.0109,0.0004,-40.06,-29.0,4.06,307.95,-84.37,-144.42
74929,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071575,2019-09-07 11:18:24:729,0.5004,0.2868,9.9403,0.0021,0.0027,9.8066,0.002,0.019,0.0046,-40.69,-28.94,4.44,307.32,-84.38,-144.97
74930,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071675,2019-09-07 11:18:24:829,0.2964,0.334,9.7651,0.0014,0.0017,9.8066,0.0033,0.0249,0.0166,-40.25,-28.81,4.31,307.0,-84.39,-145.34
74931,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071775,2019-09-07 11:18:24:929,0.347,0.3544,9.7765,0.0026,0.0018,9.8066,0.0022,0.0157,0.0062,-40.37,-29.06,4.19,306.52,-84.38,-145.8
74932,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071876,2019-09-07 11:18:25:030,0.598,0.2212,9.9688,0.0028,0.0014,9.8066,-0.0079,0.0011,-0.0133,-40.56,-29.06,4.75,307.7,-84.37,-145.99
74933,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3071975,2019-09-07 11:18:25:129,0.2663,0.3414,9.6979,0.0018,0.0022,9.8066,-0.0097,-0.019,-0.0171,-40.69,-28.37,4.13,305.84,-84.37,-146.48
74934,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072075,2019-09-07 11:18:25:229,0.3384,0.3575,9.7828,0.0016,0.002,9.8066,-0.004,-0.0062,-0.0068,-40.31,-29.0,3.69,305.29,-84.35,-146.96
74935,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072176,2019-09-07 11:18:25:330,0.5599,0.191,9.9216,0.0024,0.0021,9.8066,-0.0035,0.0123,0.0018,-40.81,-28.94,3.88,304.84,-84.35,-147.33
74936,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072275,2019-09-07 11:18:25:429,0.2662,0.2879,9.7631,0.0015,0.0024,9.8066,0.0088,0.0223,0.0134,-40.12,-28.81,4.0,304.45,-84.35,-147.76
74937,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072375,2019-09-07 11:18:25:529,0.5315,0.2137,9.9148,0.0013,0.002,9.8066,0.008,0.0146,0.0057,-40.44,-28.81,4.44,303.92,-84.34,-148.26
74938,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072476,2019-09-07 11:18:25:630,0.4179,0.2501,9.7932,0.0031,0.0012,9.8066,-0.0049,0.0072,-0.0026,-40.19,-29.25,4.75,305.06,-84.33,-148.59
74939,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072575,2019-09-07 11:18:25:729,0.2633,0.2689,9.8422,0.0019,0.001,9.8066,-0.0056,-0.0167,-0.0147,-40.37,-29.44,3.94,303.19,-84.31,-148.94
74940,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072675,2019-09-07 11:18:25:829,0.5043,0.193,9.9795,0.002,0.0017,9.8066,-0.0063,-0.0004,-0.0113,-40.19,-28.87,3.5,302.71,-84.28,-149.38
74941,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072775,2019-09-07 11:18:25:929,0.3532,0.2587,9.7846,0.0017,0.0025,9.8066,0.0005,0.0048,0.0027,-40.31,-29.06,4.19,302.37,-84.28,-149.71
74942,52.44948,-1.499436,151.1,1.34,3.0,63.58,23 / 23,3072875,2019-09-07 11:18:26:029,0.3121,0.281,9.7584,0.0026,0.0016,9.8066,0.0009,0.0243,0.0103,-40.31,-29.06,4.56,303.44,-84.27,-150.1
