,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11128,51.830414,-2.207531,108,25.94,9.0,35.6,15 / 25,1112842,2019-08-31 10:08:52:921,0.3508,0.0666,9.4721,0.0152,0.0029,9.8066,0.0373,-0.0192,-0.0032,10.91,-10.39,-36.64,45.05,-1.59,3.16
11129,51.830414,-2.207531,108,25.94,9.0,35.6,15 / 25,1112941,2019-08-31 10:08:53:020,-0.033,-0.055,9.9828,-0.0018,-0.0233,9.8066,-0.0053,-0.0267,0.0074,10.91,-10.02,-36.26,45.05,-1.59,3.16
11130,51.830414,-2.207531,108,25.94,9.0,35.6,15 / 25,1113041,2019-08-31 10:08:53:120,-0.1693,-0.109,9.6903,-0.0127,-0.0267,9.8066,-0.0149,-0.0097,0.0011,10.91,-10.02,-36.2,45.31,-1.43,3.22
11131,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113141,2019-08-31 10:08:53:220,-0.6395,-0.2456,10.4557,-0.0095,0.0043,9.8066,-0.0149,-0.0097,0.0011,11.29,-9.64,-36.2,45.31,-1.43,3.22
11132,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113241,2019-08-31 10:08:53:320,-0.0588,0.2181,9.9568,-0.0446,-0.0204,9.8065,0.0192,0.0255,0.0021,11.29,-9.64,-36.2,45.31,-1.43,3.22
11133,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113341,2019-08-31 10:08:53:420,0.0293,0.1041,10.9699,0.0195,0.0281,9.8066,-0.0181,0.0042,0.0202,11.29,-9.64,-34.95,45.48,-1.16,3.12
11134,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113441,2019-08-31 10:08:53:520,0.401,0.1082,10.9248,0.0634,0.0582,9.8063,0.0128,0.067,0.0277,11.29,-10.02,-35.39,45.48,-1.16,3.12
11135,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113541,2019-08-31 10:08:53:620,-0.0935,0.1127,9.9756,0.0907,0.0583,9.8061,0.0298,0.0511,0.0021,10.91,-9.64,-35.39,44.8,-1.77,3.26
11136,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113641,2019-08-31 10:08:53:720,-0.4079,0.0615,8.9662,-0.0137,-0.0043,9.8066,-0.0511,-0.0214,0.0415,10.91,-9.64,-35.39,44.8,-1.77,3.26
11137,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113741,2019-08-31 10:08:53:820,-0.4317,0.3124,8.5748,-0.0356,0.0219,9.8066,-0.0234,-0.0459,0.0032,11.29,-8.89,-35.39,42.35,-1.7,3.22
11138,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113841,2019-08-31 10:08:53:920,-0.13,0.1647,8.1618,-0.0766,0.0266,9.8063,0.0213,-0.0224,0.0,11.29,-9.64,-34.57,44.56,-1.47,2.8
11139,51.83061,-2.207322,107,25.92,10.0,35.1,15 / 25,1113941,2019-08-31 10:08:54:020,-0.2454,-0.0753,9.199,-0.0375,-0.0262,9.8065,0.0128,-0.0374,0.0106,11.29,-9.64,-35.82,44.56,-1.47,2.8
11140,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114042,2019-08-31 10:08:54:121,0.0629,-0.15,10.4405,-0.0292,-0.0335,9.8065,0.0,0.0159,-0.0021,11.6,-9.27,-35.82,40.07,-1.21,2.76
11141,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114141,2019-08-31 10:08:54:220,-0.4547,0.1414,10.5557,0.0243,0.0474,9.8065,0.0,0.0159,-0.0021,11.6,-9.64,-36.64,43.06,-0.98,2.8
11142,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114242,2019-08-31 10:08:54:321,0.1705,0.165,9.8786,0.027,0.0375,9.8065,0.0011,0.0798,0.0021,10.91,-9.33,-35.89,42.18,-1.27,2.69
11143,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114341,2019-08-31 10:08:54:420,0.0994,0.2252,10.695,0.0384,0.0303,9.8065,0.0224,-0.0416,0.0149,11.29,-9.33,-36.26,42.18,-1.27,2.69
11144,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114441,2019-08-31 10:08:54:520,-0.3563,0.0037,9.2386,0.0511,0.0186,9.8065,0.0235,0.0148,-0.0053,11.29,-9.33,-36.26,42.18,-1.27,2.69
11145,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114541,2019-08-31 10:08:54:620,0.0294,-0.0338,8.9897,-0.0227,0.0033,9.8066,-0.0138,-0.0054,0.0074,11.6,-8.95,-36.26,39.67,-1.57,2.81
11146,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114641,2019-08-31 10:08:54:720,0.2904,0.223,10.3575,-0.0706,-0.0026,9.8064,0.0107,-0.0288,0.0032,11.97,-9.33,-36.32,39.67,-1.57,2.81
11147,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114741,2019-08-31 10:08:54:820,-0.2958,0.2668,9.8905,-0.0974,-0.0097,9.8062,-0.0096,0.0425,0.0043,12.35,-8.2,-36.32,37.02,-1.09,2.49
11148,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114841,2019-08-31 10:08:54:920,-0.535,0.3564,10.8993,0.0035,0.008,9.8066,-0.0096,0.0425,0.0043,11.97,-7.45,-36.32,33.92,-1.14,2.47
11149,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1114941,2019-08-31 10:08:55:020,0.1396,-0.0158,11.4047,0.0558,0.0605,9.8063,0.0288,0.0926,0.0117,11.97,-7.45,-36.32,33.92,-1.14,2.47
11150,51.830814,-2.207107,107,26.23,10.0,33.7,15 / 25,1115040,2019-08-31 10:08:55:119,-0.5938,-0.4396,10.9175,-0.004,0.0587,9.8065,-0.0106,-0.0256,0.033,1.72,-7.45,-32.57,70.76,-1.6,2.36
11151,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115141,2019-08-31 10:08:55:220,0.0776,-0.1308,10.6577,0.0077,0.0751,9.8064,0.0022,-0.015,0.0256,-3.57,-28.33,9.19,98.96,-2.03,2.25
11152,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115241,2019-08-31 10:08:55:320,0.2009,-0.102,9.0348,-0.0029,-0.0408,9.8066,0.0085,0.0127,-0.032,-3.57,-28.33,9.19,98.96,-2.03,2.25
11153,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115341,2019-08-31 10:08:55:420,-0.5999,-0.3867,9.1997,-0.0381,0.0056,9.8066,-0.0351,-0.0118,0.0192,21.91,-16.64,18.05,37.22,-1.57,2.13
11154,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115441,2019-08-31 10:08:55:520,-0.4625,0.5445,8.3079,-0.0853,0.0182,9.8063,0.0714,-0.0097,-0.0021,27.41,-18.14,-10.45,37.22,-1.57,2.13
11155,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115541,2019-08-31 10:08:55:620,-0.5371,0.2406,9.5868,-0.1384,-0.012,9.8057,0.0714,-0.0097,-0.0021,15.39,-7.49,-24.64,26.71,-0.88,1.7
11156,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115641,2019-08-31 10:08:55:720,-0.753,0.4127,8.695,-0.0558,-0.0201,9.8065,0.0032,-0.0927,-0.0096,18.21,-7.32,-22.69,22.82,-0.54,1.66
11157,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115741,2019-08-31 10:08:55:820,0.1849,0.3331,9.4935,-0.011,0.0257,9.8066,0.0362,0.033,-0.0245,18.21,-7.32,-22.69,22.82,-0.54,1.66
11158,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115840,2019-08-31 10:08:55:919,0.0051,0.4716,10.8494,0.0421,0.0518,9.8064,0.0213,0.0756,-0.0085,16.02,-21.7,-13.13,54.05,-0.88,1.48
11159,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1115941,2019-08-31 10:08:56:020,1.0043,0.4183,11.1782,0.0458,0.0619,9.8063,0.0171,0.0159,0.0053,9.14,-16.22,-23.52,60.12,-1.33,1.48
11160,51.831,-2.206895,108,26.08,10.0,33.5,15 / 25,1116042,2019-08-31 10:08:56:121,0.2593,0.3733,9.9038,0.0522,0.0302,9.8065,-0.0202,-0.0395,-0.0085,9.14,-16.22,-23.52,60.12,-1.33,1.48
11161,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116140,2019-08-31 10:08:56:219,0.5731,0.3565,7.5722,-0.0477,-0.0091,9.8065,-0.0341,-0.0256,-0.0043,10.56,-12.75,-25.02,49.54,-1.64,1.66
11162,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116241,2019-08-31 10:08:56:320,-0.1597,-1.1442,9.9347,0.013,-0.0313,9.8066,0.1002,-0.1545,0.0426,-4.93,-23.3,-18.24,101.02,-1.42,1.48
11163,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116340,2019-08-31 10:08:56:419,0.7862,1.4322,7.7396,0.0533,-0.0521,9.8064,0.1002,-0.1545,0.0426,-4.93,-23.3,-18.24,101.02,-1.42,1.48
11164,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116441,2019-08-31 10:08:56:520,0.0433,-0.4282,8.0129,-0.0167,-0.0518,9.8065,-0.0032,0.0021,-0.0277,-2.45,-14.04,26.4,100.66,-1.06,1.73
11165,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116541,2019-08-31 10:08:56:620,0.0749,-0.1242,10.4218,-0.0513,-0.0665,9.8063,-0.0884,0.0138,0.0298,34.79,-11.89,21.36,100.66,-1.06,1.73
11166,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116640,2019-08-31 10:08:56:719,0.245,0.1414,10.1887,0.0058,0.0132,9.8066,0.0267,0.0117,-0.0192,21.91,-8.95,-33.51,23.61,-0.73,1.36
11167,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116741,2019-08-31 10:08:56:820,0.4521,0.3419,9.737,0.0462,0.0429,9.8064,-0.0223,-0.0533,0.0458,21.91,-8.95,-33.51,23.61,-0.73,1.36
11168,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116841,2019-08-31 10:08:56:920,0.5817,0.2438,12.6297,0.0449,0.0244,9.8065,0.0405,-0.0235,-0.0437,13.85,-8.95,-35.2,33.65,-1.08,1.24
11169,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1116941,2019-08-31 10:08:57:020,-0.1242,0.4837,8.0599,0.0727,0.0374,9.8063,-0.0447,-0.032,0.0053,12.72,-8.95,-35.57,33.65,-1.08,1.24
11170,51.8312,-2.206699,108,25.95,10.0,32.9,15 / 25,1117041,2019-08-31 10:08:57:120,-0.0431,0.9843,6.7919,0.0969,0.0414,9.8061,-0.0447,-0.032,0.0053,11.97,-8.95,-36.01,37.04,-1.69,1.35
11171,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117141,2019-08-31 10:08:57:220,-0.518,0.3243,9.6281,-0.0274,0.0158,9.8066,-0.0415,-0.0523,0.0501,11.22,-9.33,-36.45,39.06,-1.61,1.18
11172,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117241,2019-08-31 10:08:57:320,-0.3332,0.2793,10.9403,-0.0042,-0.0698,9.8064,0.0746,-0.0544,-0.016,11.22,-9.33,-36.45,39.06,-1.61,1.18
11173,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117341,2019-08-31 10:08:57:420,0.1356,-0.2226,9.8018,0.0183,0.0128,9.8066,-0.0266,0.0042,0.0266,11.22,-9.33,-36.45,40.16,-1.15,1.42
11174,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117440,2019-08-31 10:08:57:519,0.2546,-0.1319,10.2342,0.0277,0.0328,9.8066,0.0011,0.0479,0.0074,10.91,-10.08,-36.45,42.72,-1.28,1.43
11175,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117541,2019-08-31 10:08:57:620,-0.0269,-0.2323,10.0478,0.0019,0.0174,9.8066,0.0022,-0.0128,-0.0011,10.91,-10.08,-36.45,42.72,-1.28,1.43
11176,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117641,2019-08-31 10:08:57:720,-0.0183,-0.176,8.782,-0.0143,-0.0122,9.8066,-0.0149,-0.0331,-0.0032,10.91,-9.7,-36.89,42.5,-1.36,1.36
11177,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117741,2019-08-31 10:08:57:820,0.2977,-0.1963,10.0993,-0.024,0.0003,9.8066,-0.0117,0.0031,0.0138,10.54,-10.08,-36.45,42.5,-1.36,1.36
11178,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117840,2019-08-31 10:08:57:919,-0.4399,-0.1205,11.4997,-0.0251,-0.007,9.8066,-0.0117,0.0031,0.0138,10.54,-9.7,-36.82,42.6,-1.22,1.29
11179,51.8314,-2.206498,109,25.76,9.0,33.0,15 / 25,1117940,2019-08-31 10:08:58:019,0.0201,-0.0944,10.1922,-0.008,-0.0089,9.8066,-0.0149,-0.0214,0.0074,10.54,-9.7,-36.82,42.6,-1.22,1.29
11180,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118041,2019-08-31 10:08:58:120,0.1651,0.0538,10.3107,-0.0222,0.0022,9.8066,-0.0245,-0.0501,0.0043,10.54,-9.7,-36.82,42.56,-1.14,1.2
11181,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118141,2019-08-31 10:08:58:220,0.1058,0.3468,9.4937,0.0093,0.0488,9.8065,-0.0277,-0.0256,-0.0032,10.54,-9.7,-36.82,42.56,-1.14,1.2
11182,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118241,2019-08-31 10:08:58:320,-0.8514,0.1134,9.9454,-0.0192,0.0351,9.8066,0.0,-0.0448,0.0021,10.54,-10.08,-36.45,41.92,-1.37,1.02
11183,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118341,2019-08-31 10:08:58:420,-0.4534,0.2217,8.5026,-0.0338,-0.0203,9.8066,-0.0021,-0.0288,0.017,10.54,-10.08,-36.45,41.45,-1.42,0.79
11184,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118441,2019-08-31 10:08:58:520,0.4274,-0.231,9.9338,-0.0063,-0.0136,9.8066,0.032,0.0074,-0.0075,10.54,-10.45,-36.82,41.7,-1.2,0.75
11185,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118541,2019-08-31 10:08:58:620,0.0278,0.0614,9.0832,0.0013,-0.0278,9.8066,0.032,0.0074,-0.0075,10.54,-10.45,-36.82,41.7,-1.2,0.75
11186,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118641,2019-08-31 10:08:58:720,0.4766,-0.4766,9.539,-0.0137,-0.0145,9.8066,0.0213,-0.0619,-0.0107,10.54,-10.45,-37.26,42.08,-1.09,0.88
11187,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118741,2019-08-31 10:08:58:820,0.1492,-0.2717,10.5632,0.0079,0.0027,9.8066,-0.0234,-0.0171,-0.0075,10.54,-10.08,-37.26,42.28,-0.98,0.89
11188,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118842,2019-08-31 10:08:58:921,0.5701,0.0457,11.3758,0.0197,0.018,9.8066,-0.0053,-0.0075,0.0043,10.54,-10.08,-36.45,42.04,-1.13,0.89
11189,51.831608,-2.2063,108,25.9,10.0,33.0,15 / 25,1118941,2019-08-31 10:08:59:020,0.405,0.3381,9.8241,0.0257,0.0165,9.8066,0.0213,0.066,-0.0011,10.54,-10.08,-36.45,42.04,-1.13,0.89
11190,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119040,2019-08-31 10:08:59:119,0.1671,0.285,10.7712,0.0338,0.0132,9.8066,0.0011,-0.0416,-0.0117,10.54,-9.7,-36.82,41.86,-1.33,0.96
11191,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119141,2019-08-31 10:08:59:220,-0.0044,-0.0203,10.0654,-0.0037,0.003,9.8067,-0.0192,-0.0448,0.0138,10.54,-9.7,-36.39,41.91,-1.3,0.96
11192,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119241,2019-08-31 10:08:59:320,-0.2266,0.3033,8.608,-0.0229,0.0169,9.8066,0.0011,-0.0224,-0.0139,10.54,-9.7,-36.39,41.91,-1.3,0.96
11193,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119341,2019-08-31 10:08:59:420,-0.0211,0.1065,9.8957,-0.0121,-0.0116,9.8066,0.0011,-0.0224,-0.0139,10.16,-10.08,-36.82,44.2,-1.26,0.79
11194,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119441,2019-08-31 10:08:59:520,0.3607,-0.1648,9.5687,-0.0205,-0.0265,9.8066,0.0032,-0.0278,-0.0107,10.54,-10.08,-36.82,44.2,-1.26,0.79
11195,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119541,2019-08-31 10:08:59:620,-0.1097,-0.2534,9.783,0.0083,-0.0042,9.8066,-0.0064,0.0287,0.016,10.54,-9.7,-36.39,42.03,-1.07,0.82
11196,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119640,2019-08-31 10:08:59:719,0.5376,-0.3753,9.7931,0.0274,-0.0039,9.8066,0.0267,-0.0054,0.0106,10.54,-10.45,-36.39,42.08,-1.17,0.95
11197,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119741,2019-08-31 10:08:59:820,0.4236,-0.337,10.8602,0.0348,-0.0173,9.8066,-0.0021,0.0063,0.0351,10.54,-10.45,-36.39,42.08,-1.17,0.95
11198,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119841,2019-08-31 10:08:59:920,0.3867,-0.0009,10.7886,0.0729,-0.0232,9.8064,-0.0128,0.0031,0.0032,10.16,-10.08,-36.82,44.9,-1.4,1.33
11199,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1119941,2019-08-31 10:09:00:020,0.4013,0.1328,10.5367,0.0291,0.0221,9.8066,-0.0192,0.05,0.0181,10.16,-10.08,-36.82,44.9,-1.4,1.33
11200,51.831806,-2.206102,107,26.11,9.0,32.5,15 / 25,1120041,2019-08-31 10:09:00:120,-0.1119,0.2329,10.3479,0.0012,0.0459,9.8065,-0.0192,0.05,0.0181,9.79,-10.45,-36.82,44.6,-1.61,1.36
11201,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120141,2019-08-31 10:09:00:220,-0.2465,0.0517,8.6544,-0.0094,0.0187,9.8066,0.0032,-0.0352,0.0043,9.79,-10.45,-36.39,44.6,-1.61,1.36
11202,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120241,2019-08-31 10:09:00:320,0.1258,0.0937,8.7702,-0.0265,-0.0399,9.8065,0.0192,-0.0384,-0.0096,9.79,-9.7,-35.95,44.36,-1.65,1.24
11203,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120341,2019-08-31 10:09:00:420,0.0413,-0.0968,8.4614,-0.0518,-0.069,9.8063,0.0032,-0.0342,-0.0032,10.16,-10.08,-37.2,44.36,-1.65,1.24
11204,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120441,2019-08-31 10:09:00:520,-0.2125,0.1633,9.6296,-0.0896,-0.0839,9.8059,-0.0085,-0.0246,-0.0011,10.16,-10.08,-37.2,44.36,-1.65,1.24
11205,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120541,2019-08-31 10:09:00:620,0.1389,-0.0159,9.7034,-0.0221,-0.0133,9.8066,0.0181,0.0276,-0.0011,9.79,-9.7,-35.95,45.51,-0.93,1.23
11206,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120641,2019-08-31 10:09:00:720,-0.004,-0.0771,10.4978,0.0163,-0.0007,9.8066,-0.0202,0.0447,0.0202,10.16,-9.7,-36.39,45.69,-0.79,1.19
11207,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120741,2019-08-31 10:09:00:820,0.3042,-0.1804,11.4838,0.0378,0.0354,9.8065,-0.0202,0.0447,0.0202,9.41,-9.7,-37.2,48.02,-1.09,1.2
11208,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120841,2019-08-31 10:09:00:920,0.2976,0.1521,10.4954,0.0179,0.0362,9.8066,-0.0053,0.0489,0.0096,9.41,-9.7,-37.2,48.02,-1.09,1.2
11209,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1120941,2019-08-31 10:09:01:020,0.0994,0.4327,9.5984,0.0098,0.0403,9.8066,-0.0021,-0.0192,0.0106,8.29,-9.7,-35.51,50.54,-1.31,1.14
11210,51.832012,-2.205901,107,25.82,9.0,32.9,15 / 25,1121041,2019-08-31 10:09:01:120,-0.2399,-0.15,9.0884,0.0002,0.0322,9.8066,-0.0096,0.0106,0.0064,2.46,-11.36,-27.66,76.75,-1.46,1.02
11211,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121141,2019-08-31 10:09:01:220,0.0062,-0.1722,9.1619,-0.0066,-0.0243,9.8066,-0.0106,-0.048,-0.0043,2.46,-11.36,-27.66,76.75,-1.46,1.02
11212,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121241,2019-08-31 10:09:01:320,0.2254,-0.0865,9.0013,-0.0351,0.0128,9.8066,-0.0106,-0.048,-0.0043,20.47,-10.08,-31.76,27.08,-1.05,0.93
11213,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121342,2019-08-31 10:09:01:421,0.0535,-0.2018,9.7468,-0.0431,0.0236,9.8065,-0.0085,0.034,0.0053,14.91,-10.08,-35.51,27.08,-1.05,0.93
11214,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121441,2019-08-31 10:09:01:520,0.0065,-0.214,10.6778,-0.0257,0.0382,9.8065,-0.0149,-0.0278,0.017,11.6,-10.08,-36.39,39.51,-1.01,0.67
11215,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121541,2019-08-31 10:09:01:620,0.3541,-0.0405,10.6172,0.0077,0.013,9.8066,-0.0117,0.0021,0.0064,11.6,-10.08,-36.39,39.51,-1.01,0.67
11216,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121641,2019-08-31 10:09:01:720,-0.1905,0.1587,11.1477,0.0173,0.0353,9.8066,0.0,0.0852,-0.0075,10.91,-10.02,-36.32,41.67,-1.1,0.64
11217,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121740,2019-08-31 10:09:01:819,0.1927,0.0251,10.1504,0.0439,0.0675,9.8063,-0.0021,0.0031,0.0064,10.91,-10.02,-36.32,41.67,-1.1,0.64
11218,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121841,2019-08-31 10:09:01:920,0.2116,0.1676,9.0801,0.0044,-0.0028,9.8066,0.0181,-0.0395,-0.0053,10.16,-10.08,-36.76,43.22,-1.55,0.51
11219,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1121940,2019-08-31 10:09:02:019,-0.0815,0.0734,8.4857,-0.0176,-0.0343,9.8066,0.0245,-0.0203,0.0106,10.16,-9.7,-36.76,43.71,-1.34,0.59
11220,51.8322,-2.205703,107,25.77,10.0,32.7,15 / 25,1122042,2019-08-31 10:09:02:121,0.1906,-0.0086,8.4808,-0.0127,-0.0376,9.8066,-0.0021,-0.0555,0.0096,10.16,-9.7,-36.76,43.71,-1.34,0.59
11221,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122141,2019-08-31 10:09:02:220,0.2866,-0.2618,10.0525,-0.0218,-0.0235,9.8066,-0.0021,-0.0555,0.0096,10.54,-9.7,-36.76,41.7,-1.13,0.7
11222,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122241,2019-08-31 10:09:02:320,-0.1588,-0.247,10.9558,0.0043,-0.0009,9.8067,0.0053,0.033,0.0117,10.91,-9.7,-36.76,42.58,-0.72,0.83
11223,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122341,2019-08-31 10:09:02:420,0.0855,-0.0457,10.6078,0.0276,0.0374,9.8065,-0.0032,-0.0001,0.0021,10.91,-9.7,-36.76,42.58,-0.72,0.83
11224,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122441,2019-08-31 10:09:02:520,-0.2052,-0.4004,10.5866,0.0335,0.0228,9.8066,0.0011,0.0223,0.016,10.91,-9.7,-36.76,42.07,-0.99,0.78
11225,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122540,2019-08-31 10:09:02:619,-0.194,-0.507,10.6123,0.0545,0.0358,9.8064,0.0245,-0.0171,-0.0096,10.54,-10.02,-36.76,41.59,-1.36,0.83
11226,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122641,2019-08-31 10:09:02:720,0.2211,-0.0445,10.6479,0.0073,0.0026,9.8066,0.0512,0.0031,-0.0053,10.54,-10.02,-36.76,41.59,-1.36,0.83
11227,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122741,2019-08-31 10:09:02:820,-0.3609,0.101,8.8391,-0.0174,-0.0132,9.8066,-0.0362,-0.0427,0.0074,10.54,-9.7,-37.2,41.55,-1.4,0.85
11228,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122842,2019-08-31 10:09:02:921,0.2721,0.1077,8.7986,-0.0235,-0.036,9.8066,-0.0362,-0.0427,0.0074,10.54,-10.02,-36.76,42.04,-1.16,0.92
11229,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1122940,2019-08-31 10:09:03:019,0.2526,0.2276,9.4723,-0.0265,-0.0206,9.8066,0.0139,-0.0001,-0.0234,10.54,-10.02,-36.76,42.04,-1.16,0.92
11230,51.832417,-2.205498,107,26.25,10.0,32.2,15 / 25,1123041,2019-08-31 10:09:03:120,0.0807,0.0938,10.0274,-0.0465,-0.0283,9.8065,-0.0415,-0.0171,0.0224,10.91,-10.08,-37.2,42.43,-0.85,0.86
11231,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123140,2019-08-31 10:09:03:219,-0.4214,0.3773,9.595,-0.0067,0.0244,9.8066,-0.0724,0.0148,0.0138,10.91,-10.02,-37.14,42.27,-0.83,0.75
11232,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123242,2019-08-31 10:09:03:321,0.6159,-0.3908,10.5513,0.0149,0.0459,9.8065,0.0192,0.1118,-0.0181,10.54,-10.02,-37.14,41.63,-1.08,0.61
11233,51.832596,-2.205284,106,25.95,10.0,33.1,15 / 25,1123341,2019-08-31 10:09:03:420,-0.4807,0.2965,10.4678,0.024,0.0119,9.8066,0.0192,0.1118,-0.0181,10.54,-10.08,-36.76,41.63,-1.08,0.61
