,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50766,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076639,2019-11-08 11:21:54:250,1.3132,-0.0754,9.9199,-0.0682,-0.047,9.8063,0.1281,-0.7118,0.489,-9.87,-46.25,29.56,23.09,-84.43,-141.76
50767,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076739,2019-11-08 11:21:54:350,-6.6886,-2.7159,11.5292,-0.0493,-0.0381,9.8064,0.1288,-0.8247,0.4906,-10.12,-46.25,29.69,23.93,-84.37,-141.05
50768,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076839,2019-11-08 11:21:54:450,0.5916,0.0363,9.9716,-0.0927,-0.0847,9.8058,0.0892,-0.6713,0.4155,-10.19,-46.62,28.94,25.86,-83.92,-139.31
50769,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5076939,2019-11-08 11:21:54:550,7.6352,2.6805,8.815,0.052,0.0251,9.8065,0.0147,-0.0674,0.0097,-10.31,-46.19,29.25,24.98,-83.98,-139.92
50770,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077039,2019-11-08 11:21:54:650,0.3418,-0.7018,9.8301,-0.0446,-0.0237,9.8064,-0.0437,0.2438,-0.153,-9.94,-46.06,29.94,22.51,-84.21,-142.38
50771,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077139,2019-11-08 11:21:54:750,8.0245,2.0617,8.1367,0.1155,0.0709,9.8057,-0.1011,0.7362,-0.5212,-10.37,-46.44,29.31,25.69,-83.9,-139.38
50772,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077239,2019-11-08 11:21:54:850,-2.7956,-1.0939,9.4255,0.0319,0.0473,9.8064,-0.0607,0.8412,-0.5302,-10.44,-46.25,29.38,22.51,-84.38,-141.78
50773,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077339,2019-11-08 11:21:54:950,6.7218,1.9351,7.4887,0.0972,0.0448,9.806,-0.0484,0.7802,-0.5431,-9.81,-46.0,29.56,25.65,-84.08,-139.77
50774,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077439,2019-11-08 11:21:55:050,-3.4679,-1.2706,10.9255,0.0535,0.1026,9.8059,-0.135,0.4225,-0.2312,-10.56,-46.37,29.5,21.7,-84.55,-141.15
50775,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077546,2019-11-08 11:21:55:157,6.3551,0.9616,8.1398,0.0139,0.0262,9.8065,-0.1096,0.1923,-0.0726,-9.87,-45.81,29.06,23.25,-84.18,-141.28
50776,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077639,2019-11-08 11:21:55:250,6.2597,1.4699,9.1215,0.0684,0.066,9.8061,-0.0483,-0.3702,0.252,-9.87,-45.75,28.88,23.76,-83.93,-141.0
50777,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077739,2019-11-08 11:21:55:350,1.731,-0.4261,9.9789,-0.0531,-0.0486,9.8063,0.1114,-0.5147,0.3805,-10.69,-46.56,29.13,18.31,-84.44,-143.64
50778,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077839,2019-11-08 11:21:55:450,6.2812,0.5272,8.9436,0.0239,0.0102,9.8065,0.069,-0.5928,0.4255,-10.31,-46.69,29.25,20.56,-84.33,-143.56
50779,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5077939,2019-11-08 11:21:55:550,-2.1933,-1.7312,10.0581,-0.0667,-0.0428,9.8063,0.0785,-0.4796,0.3415,-10.37,-46.06,29.25,18.36,-84.38,-145.35
50780,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5078038,2019-11-08 11:21:55:649,5.0052,0.5821,8.9258,-0.0465,-0.0233,9.8065,-0.0564,-0.3421,0.2806,-9.87,-46.31,29.31,22.0,-84.11,-142.38
50781,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5078138,2019-11-08 11:21:55:749,-3.6972,-1.6205,9.8044,-0.0626,-0.0242,9.8063,-0.111,-0.2145,0.184,-9.69,-46.19,29.63,19.88,-84.28,-144.6
50782,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5078238,2019-11-08 11:21:55:849,0.402,-2.0478,10.7679,-0.0523,-0.0528,9.8063,-0.15,0.1027,0.0352,-9.94,-46.12,29.44,19.41,-84.43,-144.43
50783,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5078338,2019-11-08 11:21:55:949,-2.7951,-2.3209,10.4801,-0.0247,0.0012,9.8065,-0.147,0.2469,-0.0762,-10.0,-46.5,29.06,21.16,-84.23,-143.03
50784,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5078440,2019-11-08 11:21:56:051,0.8415,-1.1374,10.4333,-0.0448,-0.0459,9.8064,-0.1629,0.353,-0.1916,-9.5,-46.75,29.63,25.52,-84.04,-141.75
50785,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5078539,2019-11-08 11:21:56:150,3.0668,0.2215,8.7751,0.0112,0.0171,9.8066,-0.1303,0.3846,-0.1682,-9.75,-46.69,29.25,21.52,-84.19,-142.82
50786,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5078639,2019-11-08 11:21:56:250,0.981,-0.9794,9.5799,-0.0138,-0.0063,9.8065,-0.051,0.1643,-0.0938,-10.0,-46.62,29.88,22.52,-84.3,-142.39
50787,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5078738,2019-11-08 11:21:56:349,0.3707,-0.6852,9.6112,-0.0252,-0.009,9.8065,-0.0403,0.1119,-0.076,-10.25,-46.19,29.5,23.8,-84.34,-141.18
50788,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5078840,2019-11-08 11:21:56:451,-0.2596,-0.8827,9.9496,-0.038,-0.0018,9.8065,0.0147,0.156,-0.0387,-10.81,-46.06,28.19,20.76,-84.43,-140.9
50789,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5078941,2019-11-08 11:21:56:552,-1.6732,-0.2007,10.1059,-0.0127,-0.0042,9.8066,0.0027,0.137,-0.0319,-10.19,-45.94,29.38,27.48,-84.25,-137.59
50790,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5079038,2019-11-08 11:21:56:649,0.3536,-0.2041,10.2251,-0.0386,-0.0217,9.8065,-0.0127,0.1923,-0.1567,-10.44,-46.81,29.25,29.1,-83.95,-136.52
50791,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5079139,2019-11-08 11:21:56:750,1.0794,0.0935,9.2409,-0.0034,0.014,9.8066,-0.0473,0.2436,-0.1646,-10.19,-46.75,28.88,28.32,-84.04,-137.12
50792,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5079239,2019-11-08 11:21:56:850,1.7271,-0.0765,10.0703,-0.0353,0.0011,9.8066,0.0011,0.2669,-0.166,-10.19,-46.87,29.69,30.06,-84.12,-136.02
50793,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5079339,2019-11-08 11:21:56:950,0.3825,0.599,9.3917,0.0099,0.0241,9.8065,-0.0145,0.2777,-0.235,-10.69,-46.19,28.88,27.47,-84.21,-135.84
50794,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 24,5079439,2019-11-08 11:21:57:050,-1.3176,-2.1844,8.8863,-0.0344,0.0072,9.8065,-0.0752,0.1932,-0.1297,-10.19,-46.69,29.63,29.19,-84.41,-136.55
50795,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5079538,2019-11-08 11:21:57:149,-1.6871,-0.7723,9.1837,0.0187,0.025,9.8066,-0.0721,0.2279,-0.1415,-10.62,-46.0,28.94,28.98,-84.53,-134.29
50796,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5079638,2019-11-08 11:21:57:249,-1.0824,0.115,10.7854,-0.0323,0.0002,9.8065,0.007,0.1547,-0.1263,-10.37,-46.37,29.13,31.51,-84.68,-133.74
50797,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5079739,2019-11-08 11:21:57:350,2.4013,0.8566,10.0925,0.037,-0.0136,9.8065,0.0715,0.1057,-0.131,-10.62,-46.37,28.44,24.9,-84.73,-137.14
50798,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5079838,2019-11-08 11:21:57:449,-0.3396,1.1306,10.186,-0.0215,-0.0255,9.8066,-0.0431,0.0208,-0.0195,-10.44,-46.0,28.94,26.94,-84.75,-137.7
50799,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5079938,2019-11-08 11:21:57:549,1.9856,0.6906,9.1111,0.0205,-0.0009,9.8066,0.0054,-0.0086,0.0011,-10.81,-46.37,29.38,22.08,-84.65,-140.21
50800,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080039,2019-11-08 11:21:57:650,-2.5503,-1.0208,9.4908,-0.0459,-0.018,9.8065,0.0406,-0.1094,0.1032,-10.37,-46.25,28.88,24.48,-84.87,-139.77
50801,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080139,2019-11-08 11:21:57:750,0.521,0.6927,8.7169,0.001,-0.0135,9.8066,0.0947,-0.1732,0.088,-9.81,-46.25,29.19,27.19,-84.88,-137.39
50802,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080238,2019-11-08 11:21:57:849,-2.0408,-1.7508,10.6714,-0.0343,-0.0438,9.8065,0.0823,-0.21,0.1777,-10.81,-45.62,28.69,25.93,-84.94,-136.67
50803,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080339,2019-11-08 11:21:57:950,1.2845,0.0215,9.6493,-0.0005,-0.0159,9.8066,0.1038,-0.215,0.1205,-10.44,-46.5,29.13,27.28,-84.73,-137.41
50804,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080439,2019-11-08 11:21:58:050,-1.0324,-0.3854,10.6518,-0.0156,-0.035,9.8065,0.0337,-0.1844,0.1488,-10.75,-45.75,28.81,24.65,-84.79,-137.88
50805,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080539,2019-11-08 11:21:58:150,0.8953,0.1093,9.8151,-0.0126,0.0093,9.8066,-0.0156,-0.0678,0.0995,-11.06,-46.0,28.69,24.99,-84.72,-137.64
50806,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080639,2019-11-08 11:21:58:250,-1.3278,-0.3302,9.5509,-0.0204,-0.0026,9.8066,-0.0468,-0.068,0.0876,-10.12,-46.12,28.13,26.39,-84.76,-137.65
50807,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080739,2019-11-08 11:21:58:350,-0.481,0.6369,9.1583,0.0105,0.004,9.8066,0.0094,-0.0611,0.0678,-10.69,-46.37,29.31,26.77,-84.78,-136.04
50808,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080838,2019-11-08 11:21:58:449,-1.5867,-0.1286,10.6481,-0.0288,-0.0208,9.8066,0.0344,-0.151,0.162,-10.81,-46.0,29.13,25.15,-84.86,-137.41
50809,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5080938,2019-11-08 11:21:58:549,2.1839,0.7717,9.7567,0.0125,0.001,9.8066,0.0528,-0.298,0.1667,-10.19,-46.0,29.0,27.62,-84.83,-137.04
50810,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5081038,2019-11-08 11:21:58:649,-0.1593,-0.5277,10.4251,-0.0459,-0.0121,9.8064,-0.0044,-0.3016,0.2231,-10.62,-46.5,28.63,22.56,-84.82,-139.7
50811,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5081138,2019-11-08 11:21:58:749,3.7425,-0.4606,8.9824,-0.0029,-0.0233,9.8066,0.0545,-0.3975,0.2564,-10.5,-45.69,29.0,25.71,-84.71,-138.8
50812,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5081239,2019-11-08 11:21:58:850,-1.836,0.3661,9.5072,-0.0574,-0.0184,9.8064,-0.0011,-0.3242,0.233,-10.25,-45.75,29.63,24.4,-84.79,-140.38
50813,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5081339,2019-11-08 11:21:58:950,2.9364,0.5605,9.0835,-0.0377,-0.0509,9.8064,-0.0635,-0.18,0.1742,-10.44,-46.0,28.63,24.52,-84.82,-139.76
50814,53.686733,-1.555994,138.75,26.18,4,351.3,24 / 24,5081439,2019-11-08 11:21:59:050,-2.2367,-1.1194,10.3197,-0.0431,-0.0201,9.8065,-0.0854,-0.109,0.1568,-10.94,-46.19,28.94,21.8,-84.59,-140.49
50815,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5081539,2019-11-08 11:21:59:150,0.244,1.0827,10.7844,-0.0218,-0.0479,9.8065,-0.0553,-0.1105,0.0836,-10.81,-46.19,28.63,21.95,-84.35,-140.5
50816,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5081638,2019-11-08 11:21:59:249,-1.3866,-1.3118,10.247,0.0118,0.039,9.8065,-0.1855,-0.0233,0.157,-10.87,-46.31,28.81,21.27,-84.32,-141.11
50817,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5081738,2019-11-08 11:21:59:349,1.8884,0.6151,9.4139,-0.0259,0.0022,9.8065,-0.007,-0.1101,0.1122,-10.31,-45.75,29.31,24.85,-84.45,-139.72
50818,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5081838,2019-11-08 11:21:59:449,-1.3186,0.0158,10.1081,0.0154,-0.0033,9.8066,0.0613,-0.0626,0.0723,-10.44,-46.06,29.44,24.61,-84.56,-139.86
50819,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5081939,2019-11-08 11:21:59:550,1.0229,-0.0923,10.2203,0.0322,0.0006,9.8065,0.0333,-0.0761,0.0571,-10.12,-45.87,29.25,23.39,-84.48,-140.97
50820,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082038,2019-11-08 11:21:59:649,-0.8942,-0.6148,10.0476,0.0105,-0.0094,9.8066,0.012,-0.0341,0.0195,-10.31,-45.81,28.63,21.88,-84.51,-142.25
50821,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082138,2019-11-08 11:21:59:749,1.3505,0.6424,9.899,0.0155,0.0092,9.8066,-0.0363,-0.0352,0.0688,-10.25,-46.87,29.5,23.4,-84.38,-141.59
50822,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082238,2019-11-08 11:21:59:849,-0.4668,0.0626,9.6545,-0.0044,0.0167,9.8066,-0.0739,-0.0164,0.0317,-10.5,-46.25,28.88,23.24,-84.41,-141.14
50823,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082338,2019-11-08 11:21:59:949,1.3737,0.2504,9.5139,0.0218,0.0127,9.8066,0.0163,-0.0429,0.0345,-10.62,-46.56,29.19,22.33,-84.51,-140.15
50824,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082438,2019-11-08 11:22:00:049,0.2701,-0.3296,10.0751,0.0061,-0.0053,9.8066,0.0101,0.064,-0.0083,-10.5,-45.75,29.13,22.94,-84.56,-141.3
50825,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082539,2019-11-08 11:22:00:150,3.0441,0.55,9.845,0.0014,-0.0144,9.8065,0.003,0.243,-0.1829,-10.5,-46.62,29.25,23.13,-84.4,-141.31
50826,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082638,2019-11-08 11:22:00:249,-0.3498,-0.838,10.1116,0.0296,0.0349,9.8065,-0.1012,0.3713,-0.2017,-10.31,-45.94,29.13,22.49,-84.4,-141.79
50827,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082738,2019-11-08 11:22:00:349,-2.834,-1.555,9.7464,-0.0078,0.0065,9.8066,-0.0673,0.4151,-0.2508,-10.37,-46.56,29.19,24.15,-84.31,-140.5
50828,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082838,2019-11-08 11:22:00:449,-1.7712,0.1944,9.5433,0.0482,0.0248,9.8064,-0.0504,0.4282,-0.2193,-10.31,-46.12,28.63,24.83,-84.27,-139.86
50829,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5082938,2019-11-08 11:22:00:549,-2.5535,-1.5097,10.779,-0.0357,-0.0348,9.8065,0.0581,0.1852,-0.1681,-10.25,-46.44,28.88,20.81,-84.62,-143.11
50830,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5083038,2019-11-08 11:22:00:649,4.8102,2.4991,10.6578,0.0286,-0.0089,9.8065,0.0803,0.0805,-0.0451,-10.19,-46.19,28.69,19.74,-84.5,-144.11
50831,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5083139,2019-11-08 11:22:00:750,0.7327,0.5265,9.8978,-0.0451,-0.0387,9.8064,0.033,0.0504,0.0101,-10.31,-46.12,28.69,19.64,-84.43,-144.22
50832,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5083238,2019-11-08 11:22:00:849,0.502,0.1804,9.8553,0.0134,0.019,9.8065,-0.059,0.0547,-0.0382,-10.25,-46.37,29.0,21.31,-84.32,-142.85
50833,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5083338,2019-11-08 11:22:00:949,-0.8739,-0.0109,9.5242,-0.0063,0.0067,9.8066,-0.0531,0.0072,-0.0374,-10.31,-46.31,29.38,22.4,-84.28,-141.95
50834,53.686733,-1.555994,138.75,26.18,4,351.3,23 / 23,5083439,2019-11-08 11:22:01:050,-0.6562,-0.0903,9.59,0.0123,-0.0003,9.8066,-0.0228,0.101,-0.0088,-10.37,-45.94,28.38,21.18,-84.25,-142.48
50835,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5083539,2019-11-08 11:22:01:150,1.0616,-0.229,9.4911,0.0159,0.0113,9.8066,-0.0088,0.0132,0.0235,-10.12,-46.75,28.63,21.56,-84.3,-142.71
50836,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5083639,2019-11-08 11:22:01:250,1.3166,0.58,9.8515,0.009,0.01,9.8066,-0.0303,0.0259,0.0267,-10.0,-46.19,28.56,22.19,-84.37,-142.07
50837,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5083739,2019-11-08 11:22:01:350,-1.9421,-0.5704,10.1219,-0.0328,-0.0242,9.8065,0.052,-0.2072,0.1717,-10.31,-45.87,28.63,21.89,-84.48,-142.26
50838,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5083839,2019-11-08 11:22:01:450,1.7023,0.3901,9.9867,-0.0066,-0.02,9.8066,0.0828,-0.3581,0.1806,-9.62,-46.56,28.25,21.52,-84.44,-142.14
50839,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5083938,2019-11-08 11:22:01:549,-3.932,-0.1971,10.2424,-0.0533,-0.0211,9.8064,0.0308,-0.4077,0.2566,-10.31,-46.19,28.63,22.36,-84.35,-141.93
50840,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5084038,2019-11-08 11:22:01:649,0.5941,-0.738,10.1509,-0.0407,-0.024,9.8064,0.0303,-0.3902,0.2472,-10.5,-46.19,29.19,24.58,-84.13,-140.17
50841,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5084139,2019-11-08 11:22:01:750,-4.597,-0.6227,10.425,-0.0475,-0.0352,9.8064,0.0085,-0.3367,0.2604,-10.37,-45.5,29.0,23.77,-84.36,-140.64
50842,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5084239,2019-11-08 11:22:01:850,0.8252,1.0015,9.6989,-0.048,-0.0443,9.8064,-0.0158,-0.0762,0.0178,-11.0,-46.19,29.0,23.21,-84.03,-139.62
50843,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5084339,2019-11-08 11:22:01:950,2.9124,0.3834,9.2619,0.0005,-0.0074,9.8066,-0.0176,-0.0093,-0.0728,-10.75,-46.0,28.63,22.84,-84.24,-139.8
50844,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5084438,2019-11-08 11:22:02:049,2.951,0.9455,9.7469,-0.0609,-0.0281,9.8063,-0.0371,0.2649,-0.1957,-10.37,-46.37,28.81,22.6,-84.45,-141.67
50845,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5084538,2019-11-08 11:22:02:149,1.8664,0.7114,9.3908,0.0341,0.0245,9.8065,-0.0389,0.3579,-0.2693,-10.19,-46.62,29.25,24.39,-84.19,-140.37
50846,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5084638,2019-11-08 11:22:02:249,-4.1701,-1.497,10.5647,-0.0338,-0.0057,9.8065,-0.0778,0.4463,-0.3653,-10.44,-46.56,28.88,24.04,-84.24,-140.64
50847,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5084738,2019-11-08 11:22:02:349,2.6015,2.2785,8.2722,0.0342,-0.0049,9.8065,-0.1087,0.4514,-0.2755,-10.44,-46.31,28.5,20.43,-84.4,-143.57
50848,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5084839,2019-11-08 11:22:02:450,-1.3828,-1.7307,10.9458,-0.0244,-0.0471,9.8064,-0.0222,0.1824,-0.1746,-10.06,-46.19,29.38,21.79,-84.65,-142.25
50849,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5084939,2019-11-08 11:22:02:550,1.2329,-0.6769,10.0474,-0.0002,-0.0292,9.8065,-0.0202,0.1477,-0.0854,-10.25,-45.56,28.69,21.32,-84.34,-142.84
50850,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5085039,2019-11-08 11:22:02:650,0.4262,-0.9619,10.5845,-0.0081,-0.0288,9.8066,0.0026,0.0694,-0.0855,-10.19,-46.31,29.38,20.37,-84.37,-143.63
50851,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5085138,2019-11-08 11:22:02:749,0.8932,-0.1571,9.287,0.0058,-0.0009,9.8066,-0.0411,0.0637,-0.0776,-10.56,-47.06,29.38,18.2,-84.3,-143.81
50852,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5085238,2019-11-08 11:22:02:849,0.039,-0.5227,9.4158,0.0,-0.0026,9.8066,-0.0591,0.1177,-0.0146,-10.0,-46.19,29.5,20.6,-84.37,-143.94
50853,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5085339,2019-11-08 11:22:02:950,0.848,-0.8006,9.433,-0.0026,0.0097,9.8066,-0.0131,0.0874,-0.0744,-10.25,-45.81,29.75,21.02,-84.49,-143.51
50854,53.688873,-1.556526,139.14,27.42,6,351.52,23 / 23,5085438,2019-11-08 11:22:03:049,-0.6614,-0.9233,10.0339,-0.0219,-0.011,9.8066,0.0951,0.1349,-0.1653,-10.19,-46.19,29.31,19.39,-84.56,-144.38
50855,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5085538,2019-11-08 11:22:03:149,2.4379,-1.1135,10.546,0.0169,-0.0105,9.8066,0.0707,0.1069,-0.1192,-9.94,-46.31,28.94,20.12,-84.58,-143.73
50856,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5085638,2019-11-08 11:22:03:249,1.8862,-0.5999,9.9679,-0.0115,-0.013,9.8066,0.0103,0.197,-0.0926,-10.06,-46.62,29.56,18.56,-84.55,-145.66
50857,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5085739,2019-11-08 11:22:03:350,2.5219,0.2645,9.7688,0.0013,0.0098,9.8066,0.017,0.2062,-0.0976,-9.94,-45.75,28.94,18.88,-84.55,-144.82
50858,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5085839,2019-11-08 11:22:03:450,-1.4082,-0.1065,9.3224,-0.0265,-0.023,9.8065,0.1227,0.0868,-0.1032,-10.12,-45.81,29.25,19.4,-84.57,-144.36
50859,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5085939,2019-11-08 11:22:03:550,0.9143,-3.225,9.1174,0.0186,-0.0056,9.8066,0.1228,0.1163,-0.1355,-10.12,-45.94,29.63,20.18,-84.54,-144.21
50860,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5086039,2019-11-08 11:22:03:650,-2.2558,-2.4798,10.1061,-0.0506,-0.0308,9.8064,0.1082,0.0065,-0.0603,-10.12,-46.19,29.69,20.35,-84.63,-144.01
50861,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5086138,2019-11-08 11:22:03:749,1.2864,-0.8417,10.1469,-0.0099,-0.0448,9.8065,0.1382,-0.1378,0.0761,-10.31,-45.94,28.63,22.08,-84.6,-142.02
50862,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5086238,2019-11-08 11:22:03:849,-0.6643,-1.0248,10.8645,-0.0041,-0.0473,9.8064,0.1354,-0.1589,0.0217,-10.44,-45.94,29.06,22.9,-84.51,-141.37
50863,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5086338,2019-11-08 11:22:03:949,-0.9746,0.4342,9.3303,-0.0087,-0.013,9.8066,0.0721,-0.0971,0.0273,-10.44,-45.19,28.88,22.79,-84.26,-141.55
50864,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 23,5086439,2019-11-08 11:22:04:050,2.0628,-1.4151,10.0977,0.0225,0.0123,9.8066,-0.0561,0.0425,-0.0408,-10.69,-46.12,28.69,23.59,-84.3,-139.12
50865,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5086540,2019-11-08 11:22:04:151,1.2098,-1.7033,9.711,0.017,-0.0103,9.8066,-0.025,0.1141,-0.1044,-11.0,-45.37,29.0,21.51,-84.26,-140.86
50866,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5086638,2019-11-08 11:22:04:249,2.2786,-0.7494,10.0212,0.0408,0.0292,9.8064,-0.0294,0.246,-0.2017,-10.5,-45.19,29.25,23.78,-84.15,-140.77
50867,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5086738,2019-11-08 11:22:04:349,-2.7333,-2.1432,9.7717,0.0397,0.0096,9.8065,0.0159,0.3234,-0.2874,-10.94,-44.19,28.81,22.68,-84.28,-139.78
50868,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5086838,2019-11-08 11:22:04:449,1.0416,0.2984,10.1488,0.0529,0.0226,9.8064,-0.0634,0.4097,-0.303,-10.94,-43.5,28.38,20.73,-84.15,-140.88
50869,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5086938,2019-11-08 11:22:04:549,-2.4947,-1.2333,10.364,0.03,0.0493,9.8064,-0.016,0.356,-0.3128,-11.81,-41.69,28.88,19.33,-84.46,-140.73
50870,53.688873,-1.556526,139.14,27.42,6,351.52,22 / 22,5087038,2019-11-08 11:22:04:649,2.1392,-0.3204,9.7232,0.0463,0.0007,9.8065,-0.0355,0.2157,-0.2149,-11.12,-40.69,29.94,21.96,-84.3,-140.74
