,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66474,51.22033,-2.958202,53,21.87,9,205.9,16 / 21,6647423,2019-08-16 14:40:01:203,-0.252,0.3697,10.259,-0.0058,0.0143,9.8066,-0.0192,-0.0495,0.0229,-23.03,17.44,-8.09,212.26,8.48,0.95
66475,51.22033,-2.958202,53,21.87,9,205.9,16 / 21,6647523,2019-08-16 14:40:01:303,-0.2428,0.0333,10.083,-0.0364,-0.0025,9.8066,-0.0192,0.0517,0.0058,-23.03,17.44,-8.09,212.26,8.48,0.95
66476,51.22033,-2.958202,53,21.87,9,205.9,16 / 21,6647623,2019-08-16 14:40:01:403,-0.0963,-0.3269,9.2235,-0.0169,-0.006,9.8066,-0.0192,0.0954,0.0005,-18.08,18.94,-14.65,223.07,8.3,1.05
66477,51.22033,-2.958202,53,21.87,9,205.9,16 / 21,6647722,2019-08-16 14:40:01:502,-0.0108,0.2419,9.4679,-0.0076,-0.0178,9.8066,-0.0298,-0.0101,0.0005,-21.85,14.5,-14.58,211.6,8.19,1.01
66478,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6647823,2019-08-16 14:40:01:603,0.1401,-0.4216,9.2348,0.0289,0.0156,9.8066,-0.016,-0.0037,-0.0005,-23.17,14.69,-12.15,211.07,8.39,1.0
66479,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6647923,2019-08-16 14:40:01:703,-0.1466,-0.24,9.5354,0.0019,-0.0068,9.8066,0.0128,0.0517,-0.0016,-23.17,14.69,-12.15,211.07,8.39,1.0
66480,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648024,2019-08-16 14:40:01:804,0.0279,0.4824,10.5095,0.0174,0.0357,9.8066,0.0266,0.0133,0.0133,-23.68,15.01,-10.68,210.27,8.37,0.96
66481,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648123,2019-08-16 14:40:01:903,0.1264,-0.3662,10.0501,-0.0066,0.0239,9.8066,0.0266,0.0133,0.0133,-22.24,15.84,-12.43,213.79,8.41,1.1
66482,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648223,2019-08-16 14:40:02:003,0.1917,-0.0579,10.555,-0.0323,0.0038,9.8066,0.033,0.0389,0.0112,-23.04,15.92,-10.75,213.79,8.41,1.1
66483,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648323,2019-08-16 14:40:02:103,-0.1381,-0.0522,10.5542,-0.0575,-0.0143,9.8065,-0.0181,0.0442,0.0101,-23.04,15.92,-10.75,213.79,8.41,1.1
66484,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648423,2019-08-16 14:40:02:203,0.3622,-0.2017,9.4395,-0.0015,0.0049,9.8067,-0.0224,-0.0239,0.0058,-22.81,15.42,-11.93,211.02,8.06,1.25
66485,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648523,2019-08-16 14:40:02:303,0.2594,-0.1133,8.8692,0.0006,-0.0111,9.8066,0.016,0.0048,-0.0144,-23.13,14.8,-12.09,211.05,8.03,1.19
66486,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648623,2019-08-16 14:40:02:403,0.0511,-0.0552,9.9498,0.0239,-0.0025,9.8066,0.0117,-0.0431,-0.0208,-23.13,14.8,-12.09,211.05,8.03,1.19
66487,51.220142,-2.958345,53,21.9,9,205.7,16 / 21,6648723,2019-08-16 14:40:02:503,0.323,-0.072,10.0163,0.0179,0.0015,9.8066,-0.0117,-0.0165,0.0005,-22.74,15.95,-11.34,212.93,8.14,1.11
66488,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6648825,2019-08-16 14:40:02:605,-0.2588,-0.2841,10.2117,0.0215,-0.0061,9.8066,0.0192,-0.0101,0.0058,-22.37,16.29,-11.59,212.93,8.14,1.11
66489,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6648924,2019-08-16 14:40:02:704,-0.1199,-0.2948,10.1252,-0.0205,-0.0095,9.8066,0.0192,-0.0101,0.0058,-22.12,16.34,-12.0,213.86,8.23,1.01
66490,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649023,2019-08-16 14:40:02:803,-0.7521,-0.3877,10.1882,-0.0393,-0.0239,9.8065,-0.0096,0.0538,-0.0016,-22.12,16.34,-12.0,213.86,8.23,1.01
66491,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649123,2019-08-16 14:40:02:903,-0.3387,0.1439,10.0056,-0.0176,-0.0079,9.8066,0.0074,-0.0144,-0.0059,-23.91,14.99,-10.18,210.47,7.96,1.02
66492,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649223,2019-08-16 14:40:03:003,0.2499,0.3395,9.6174,-0.0318,-0.0213,9.8066,-0.0128,0.0187,0.008,-22.98,16.36,-10.22,210.47,7.96,1.02
66493,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649323,2019-08-16 14:40:03:103,0.1319,-0.3897,8.7284,-0.0102,-0.0212,9.8066,-0.0298,0.0592,0.009,-23.01,16.39,-10.1,213.21,7.74,1.0
66494,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649423,2019-08-16 14:40:03:203,-0.031,-0.2607,10.2777,0.0213,-0.0052,9.8066,0.0074,-0.0559,-0.0069,-23.32,15.76,-10.37,213.24,7.69,0.92
66495,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649523,2019-08-16 14:40:03:303,0.3775,-0.2764,10.672,0.0401,-0.0138,9.8066,-0.0277,0.0357,0.008,-23.32,15.76,-10.37,213.24,7.69,0.92
66496,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649623,2019-08-16 14:40:03:403,-0.0549,0.0099,9.3073,-0.0117,-0.0111,9.8066,-0.0277,0.0357,0.008,-23.01,16.39,-10.1,213.29,7.84,0.72
66497,51.219967,-2.958483,53,21.93,9,205.6,16 / 21,6649723,2019-08-16 14:40:03:503,-0.3998,-0.2462,10.4606,-0.0308,-0.0274,9.8066,-0.0075,0.0304,0.0058,-23.22,16.53,-9.35,215.12,7.6,0.69
66498,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6649823,2019-08-16 14:40:03:603,-0.1917,-0.4824,9.9297,-0.0291,-0.008,9.8066,-0.0011,0.0602,0.0112,-23.24,16.3,-9.71,215.12,7.6,0.69
66499,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6649923,2019-08-16 14:40:03:703,-0.712,-0.459,9.6682,-0.0318,-0.0134,9.8066,0.0053,0.0176,0.0005,-22.71,16.49,-10.6,213.18,7.41,0.73
66500,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650023,2019-08-16 14:40:03:803,-0.1418,-0.0579,9.8242,0.021,-0.0176,9.8066,0.0149,-0.1134,-0.0187,-22.71,16.49,-10.6,213.18,7.41,0.73
66501,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650123,2019-08-16 14:40:03:903,0.008,0.5406,9.6009,0.0145,0.013,9.8066,-0.0298,0.0144,0.0048,-23.36,15.79,-10.25,213.39,7.45,0.58
66502,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650223,2019-08-16 14:40:04:003,0.8396,0.3635,9.9105,0.0294,0.0219,9.8066,-0.0298,-0.041,-0.0112,-22.95,15.98,-10.85,213.19,7.67,0.59
66503,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650323,2019-08-16 14:40:04:103,0.3903,0.3123,10.9278,-0.0029,-0.0155,9.8066,-0.0032,0.0602,-0.008,-23.13,14.8,-12.09,213.19,7.67,0.59
66504,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650423,2019-08-16 14:40:04:203,-0.2789,-0.072,10.1896,-0.0418,-0.0198,9.8065,-0.0032,0.0602,-0.008,-23.13,14.8,-12.09,213.19,7.67,0.59
66505,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650523,2019-08-16 14:40:04:303,-0.0303,-0.5752,8.7435,-0.0211,0.0164,9.8066,0.0266,0.0251,0.0016,-23.12,14.93,-11.95,211.38,7.4,0.63
66506,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650623,2019-08-16 14:40:04:403,-0.2058,0.0435,10.5264,-0.0257,0.0143,9.8066,0.0064,-0.0165,0.0016,-22.74,15.95,-11.34,213.18,7.31,0.78
66507,51.21979,-2.958623,53,22.14,9,205.3,16 / 21,6650723,2019-08-16 14:40:04:503,0.3584,-0.2022,9.5639,0.0379,0.0082,9.8066,0.0096,-0.0218,-0.0261,-22.74,15.95,-11.34,213.18,7.31,0.78
66508,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6650823,2019-08-16 14:40:04:603,-0.0272,0.0128,10.5139,0.0725,-0.0098,9.8064,0.001,-0.0005,-0.0101,-22.52,16.04,-11.64,213.18,7.31,0.78
66509,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6650923,2019-08-16 14:40:04:703,0.2102,0.1454,10.1721,0.068,-0.0321,9.8064,0.0149,0.0549,0.0112,-22.4,16.54,-11.17,216.03,7.54,0.4
66510,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651023,2019-08-16 14:40:04:803,0.3239,-0.0277,9.5561,-0.016,-0.0031,9.8066,0.0277,0.007,0.0154,-23.29,16.1,-9.92,213.43,7.46,0.44
66511,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651124,2019-08-16 14:40:04:904,0.1003,-0.0865,9.581,-0.0093,0.0195,9.8066,0.0277,0.007,0.0154,-23.29,16.1,-9.92,213.43,7.46,0.44
66512,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651223,2019-08-16 14:40:05:003,-0.1525,-0.2184,8.9877,-0.009,0.0126,9.8066,0.0181,0.0208,0.008,-23.25,16.56,-9.22,215.17,7.48,0.57
66513,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651323,2019-08-16 14:40:05:103,-0.1567,-0.2342,9.5585,0.008,0.0071,9.8066,0.0042,0.0315,-0.0048,-22.86,17.1,-9.21,215.15,7.4,0.66
66514,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651423,2019-08-16 14:40:05:203,0.0363,-0.4051,9.8451,0.0307,0.024,9.8066,0.0064,-0.058,0.0016,-23.68,14.84,-10.91,210.5,7.46,0.67
66515,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651523,2019-08-16 14:40:05:303,0.0577,0.0079,9.9546,0.0531,0.0242,9.8065,-0.0139,-0.0271,0.0069,-23.68,14.84,-10.91,210.5,7.46,0.67
66516,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651624,2019-08-16 14:40:05:404,0.2018,0.2036,10.3676,0.0002,-0.0081,9.8066,-0.0213,0.0506,0.0069,-22.91,16.92,-9.43,215.11,7.8,0.63
66517,51.2196,-2.95875,53,22.22,9,205.6,16 / 21,6651723,2019-08-16 14:40:05:503,0.0975,0.2051,10.4282,-0.0158,-0.0111,9.8066,0.0181,-0.0282,0.0005,-23.29,16.1,-9.92,213.34,7.69,0.63
66518,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6651823,2019-08-16 14:40:05:603,0.4311,0.2918,9.912,-0.0121,0.0075,9.8066,-0.0085,-0.008,-0.0016,-23.29,16.1,-9.92,213.34,7.69,0.63
66519,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6651923,2019-08-16 14:40:05:703,0.2969,0.14,9.5514,-0.011,0.0009,9.8066,0.0149,0.0038,-0.0155,-22.85,15.44,-11.81,211.31,7.65,0.71
66520,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652023,2019-08-16 14:40:05:803,0.1806,-0.1854,9.6228,-0.0126,-0.0028,9.8066,0.0149,0.0038,-0.0155,-23.07,15.69,-11.02,211.31,7.65,0.71
66521,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652123,2019-08-16 14:40:05:903,0.2509,0.1893,9.9707,-0.0012,-0.0012,9.8067,-0.0277,0.024,0.0133,-22.74,15.95,-11.34,213.15,7.64,0.71
66522,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652223,2019-08-16 14:40:06:003,-0.2467,-0.3824,9.6909,0.0428,0.034,9.8065,0.0032,-0.0697,0.0037,-22.74,15.95,-11.34,213.15,7.64,0.71
66523,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652323,2019-08-16 14:40:06:103,-0.3321,-0.1937,10.2171,0.0052,0.0067,9.8066,0.0042,0.0538,0.0037,-22.45,15.74,-12.18,214.01,7.96,0.74
66524,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652423,2019-08-16 14:40:06:203,-0.4311,-0.1656,9.4536,0.02,0.0049,9.8066,0.0192,-0.0239,-0.0027,-22.78,15.97,-11.22,214.01,7.96,0.74
66525,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652523,2019-08-16 14:40:06:303,0.4987,0.3594,10.5032,0.0183,-0.007,9.8066,0.049,-0.0229,-0.0261,-22.43,16.57,-11.05,215.86,8.03,0.64
66526,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652623,2019-08-16 14:40:06:403,0.3104,0.1299,10.2778,-0.0075,-0.0093,9.8066,0.0202,-0.0314,-0.0037,-23.2,16.62,-9.26,215.86,8.03,0.64
66527,51.21942,-2.958891,53,22.31,9,205.8,16 / 21,6652723,2019-08-16 14:40:06:503,-0.3163,-0.1128,9.5493,-0.0286,-0.0054,9.8066,0.0213,-0.0058,0.0005,-23.2,16.62,-9.26,215.86,8.03,0.64
66528,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6652823,2019-08-16 14:40:06:603,-0.6369,0.1182,9.6028,-0.0028,0.0079,9.8066,0.0213,-0.0058,0.0005,-23.01,16.39,-10.1,213.28,7.87,0.72
66529,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6652924,2019-08-16 14:40:06:704,0.03,0.4656,9.3099,0.0099,0.01,9.8066,-0.0203,0.0261,0.0122,-22.61,17.01,-9.98,214.89,7.95,0.73
66530,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653023,2019-08-16 14:40:06:803,-0.0295,0.065,9.8223,0.0235,0.033,9.8066,0.0096,0.0123,0.0058,-23.11,17.07,-8.64,215.01,8.18,0.81
66531,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653123,2019-08-16 14:40:06:903,-0.12,-0.1767,9.5553,-0.0036,0.0174,9.8066,-0.016,0.0506,0.0133,-23.11,17.07,-8.64,215.01,8.18,0.81
66532,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653223,2019-08-16 14:40:07:003,-0.0023,0.2968,9.9349,-0.0179,0.0036,9.8066,0.0021,0.057,0.0026,-22.66,16.95,-9.94,214.8,8.22,0.91
66533,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653324,2019-08-16 14:40:07:104,-0.4256,0.2569,10.5147,0.0016,0.0065,9.8066,0.001,-0.0218,-0.0197,-23.2,16.62,-9.26,214.96,8.14,0.99
66534,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653423,2019-08-16 14:40:07:203,-0.1097,-0.1433,10.501,0.0191,-0.0038,9.8066,-0.0288,0.0378,0.0048,-23.2,16.62,-9.26,214.96,8.14,0.99
66535,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653524,2019-08-16 14:40:07:304,-0.1169,0.2625,9.9483,-0.006,-0.0115,9.8066,0.0287,-0.0378,-0.0123,-22.89,17.13,-9.08,214.98,8.22,0.91
66536,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653624,2019-08-16 14:40:07:404,0.498,0.2476,8.994,-0.0042,0.0018,9.8066,-0.0085,-0.041,0.008,-22.79,16.23,-10.82,212.99,8.21,0.93
66537,51.21924,-2.959022,53,22.51,9,205.3,16 / 21,6653723,2019-08-16 14:40:07:503,0.4275,-0.0638,9.3976,0.033,0.0223,9.8066,-0.0085,-0.041,0.008,-22.05,17.11,-11.0,212.99,8.21,0.93
66538,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6653823,2019-08-16 14:40:07:603,0.2791,0.0053,9.3328,0.0607,0.0314,9.8064,-0.0022,0.0059,0.0048,-21.77,16.7,-12.13,215.48,8.61,0.89
66539,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6653923,2019-08-16 14:40:07:703,0.3217,0.1745,10.4815,-0.0219,-0.0058,9.8066,-0.0043,0.0549,0.0112,-22.49,15.77,-12.06,215.48,8.61,0.89
66540,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654023,2019-08-16 14:40:07:803,-0.0268,-0.1807,10.013,-0.0512,-0.0088,9.8065,0.0053,0.0197,0.0058,-22.49,15.77,-12.06,215.48,8.61,0.89
66541,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654123,2019-08-16 14:40:07:903,-0.0998,-0.0994,9.939,-0.0829,-0.0139,9.8063,-0.0011,0.0347,0.0069,-23.61,15.67,-9.86,212.07,8.17,1.11
66542,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654223,2019-08-16 14:40:08:003,-0.0997,-0.1643,9.8055,-0.0006,-0.0072,9.8066,0.0085,-0.0239,0.0069,-22.91,16.92,-9.43,214.92,8.03,1.18
66543,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654323,2019-08-16 14:40:08:103,0.2663,0.0445,8.8067,0.0264,0.013,9.8066,-0.0032,-0.0527,0.0005,-23.28,16.32,-9.58,213.09,8.2,1.15
66544,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654422,2019-08-16 14:40:08:202,0.1398,0.1033,8.7629,0.0382,0.0208,9.8066,-0.0032,-0.0527,0.0005,-23.28,16.32,-9.58,213.09,8.2,1.15
66545,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654523,2019-08-16 14:40:08:303,0.21,-0.0786,8.7657,0.0286,0.016,9.8066,-0.0128,-0.0101,0.0026,-21.74,17.68,-10.71,217.19,8.45,1.13
66546,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654623,2019-08-16 14:40:08:403,0.0236,0.0111,9.7937,0.0303,0.0232,9.8066,0.0021,0.0102,-0.0112,-22.96,16.44,-10.13,213.04,8.68,1.13
66547,51.21907,-2.959167,52,22.25,9,206.3,16 / 21,6654723,2019-08-16 14:40:08:503,-0.2977,-0.1695,10.2863,-0.0044,0.0057,9.8066,-0.0085,0.0624,0.0101,-23.65,15.27,-10.37,213.04,8.68,1.13
66548,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6654823,2019-08-16 14:40:08:603,-0.2081,0.3311,10.0657,-0.0316,-0.0039,9.8066,-0.0064,0.0038,-0.0016,-23.65,15.27,-10.37,213.04,8.68,1.13
66549,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6654923,2019-08-16 14:40:08:703,-0.3078,-0.1615,9.6029,-0.055,-0.0194,9.8065,-0.0362,0.04,-0.0005,-23.49,16.24,-9.18,213.25,8.34,1.21
66550,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655023,2019-08-16 14:40:08:803,-0.1164,0.4914,9.8671,-0.021,-0.0148,9.8066,-0.0362,0.04,-0.0005,-22.91,16.92,-9.43,214.89,8.19,1.21
66551,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655123,2019-08-16 14:40:08:903,0.0604,0.2003,9.8758,0.0625,0.0079,9.8064,0.0096,-0.0602,-0.0155,-22.91,16.92,-9.43,214.89,8.19,1.21
66552,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655223,2019-08-16 14:40:09:003,-0.0919,0.403,9.5754,0.0364,-0.0001,9.8066,0.0032,0.024,-0.0048,-22.43,16.57,-11.05,215.64,8.52,1.03
66553,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655323,2019-08-16 14:40:09:103,0.1259,-0.2191,9.9411,0.0157,-0.0102,9.8066,-0.0022,-0.0165,-0.0133,-22.63,16.24,-11.14,212.92,8.69,0.91
66554,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655423,2019-08-16 14:40:09:203,0.0828,-0.6027,9.301,0.0318,-0.0279,9.8066,-0.0171,0.024,-0.0037,-22.63,16.24,-11.14,212.92,8.69,0.91
66555,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655523,2019-08-16 14:40:09:303,-0.1449,-0.2124,9.9635,-0.0047,0.0015,9.8066,0.0021,0.0091,0.0026,-22.7,15.8,-11.62,212.82,8.76,0.67
66556,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655623,2019-08-16 14:40:09:403,-0.0241,-0.722,9.8635,-0.0211,-0.024,9.8066,0.0,0.0432,0.0122,-22.65,16.5,-10.71,214.66,8.58,0.62
66557,51.218887,-2.959307,53,22.39,9,206.0,16 / 21,6655723,2019-08-16 14:40:09:503,0.0251,-0.1784,9.9805,-0.0204,-0.0243,9.8066,0.0213,0.0229,-0.0112,-22.65,16.5,-10.71,214.66,8.58,0.62
66558,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6655823,2019-08-16 14:40:09:603,-0.1918,-0.1611,9.8878,-0.0244,-0.0312,9.8066,0.0213,0.0229,-0.0112,-22.78,15.97,-11.22,213.11,8.36,0.55
66559,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6655922,2019-08-16 14:40:09:702,0.2748,-0.0878,8.552,0.0172,0.0104,9.8066,-0.0011,0.024,-0.0005,-22.3,17.31,-10.15,216.03,8.39,0.51
66560,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656023,2019-08-16 14:40:09:803,0.0793,-0.1339,9.9206,0.0374,0.0134,9.8066,-0.0149,-0.0495,0.0058,-22.3,17.31,-10.15,216.03,8.39,0.51
66561,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656123,2019-08-16 14:40:09:903,-0.2413,-0.0473,10.1686,0.0291,0.0068,9.8066,-0.0022,-0.058,-0.0123,-22.91,16.92,-9.43,215.08,8.61,0.45
66562,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656223,2019-08-16 14:40:10:003,-0.1824,-0.253,9.4179,0.0484,0.0103,9.8065,-0.0107,-0.025,-0.0069,-23.14,17.09,-8.51,215.08,8.61,0.45
66563,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656323,2019-08-16 14:40:10:103,-0.0404,0.0272,9.6087,-0.0026,-0.001,9.8067,0.0064,-0.0048,-0.0005,-22.54,17.49,-9.28,215.08,8.88,0.33
66564,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656423,2019-08-16 14:40:10:203,-0.4182,-0.4644,9.4525,-0.0136,-0.0057,9.8066,-0.0011,0.007,0.009,-23.46,16.59,-8.63,215.09,8.79,0.35
66565,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656522,2019-08-16 14:40:10:302,-0.4759,-0.2428,10.2269,-0.0067,0.0085,9.8066,0.0138,0.0155,0.0058,-23.46,16.59,-8.63,215.09,8.79,0.35
66566,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656623,2019-08-16 14:40:10:403,-0.5097,-0.1976,10.7026,-0.023,0.0106,9.8066,0.0138,0.0155,0.0058,-23.13,16.85,-8.99,215.06,8.72,0.48
66567,51.218704,-2.959442,52,22.53,9,205.0,16 / 21,6656723,2019-08-16 14:40:10:503,-0.1907,-0.3416,9.2648,-0.0304,-0.004,9.8066,-0.0075,0.1113,0.0229,-23.09,16.72,-9.34,215.05,8.56,0.56
66568,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6656823,2019-08-16 14:40:10:603,-0.5003,0.193,8.7528,-0.0107,0.0144,9.8066,0.0319,-0.0421,0.008,-20.63,17.0,-13.61,216.36,8.48,0.67
66569,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6656923,2019-08-16 14:40:10:703,0.1997,0.5642,9.5974,0.0046,0.0468,9.8065,-0.0149,0.0112,0.0016,-20.63,17.0,-13.61,216.36,8.48,0.67
66570,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657023,2019-08-16 14:40:10:803,0.2528,0.3284,9.4183,0.0226,0.0208,9.8066,-0.0192,-0.0367,-0.0059,-22.89,16.82,-9.64,214.75,8.67,0.88
66571,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657123,2019-08-16 14:40:10:903,-0.1405,0.046,9.3826,0.0188,-0.0036,9.8066,0.0181,-0.058,-0.0016,-23.13,16.75,-9.2,214.91,8.84,0.9
66572,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657223,2019-08-16 14:40:11:003,0.0197,-0.3854,9.8338,0.0158,-0.0193,9.8066,-0.0064,-0.0271,0.0048,-23.13,16.75,-9.2,214.91,8.84,0.9
66573,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657323,2019-08-16 14:40:11:103,0.2444,-0.0904,10.3955,0.01,-0.0005,9.8066,0.0064,0.0219,0.008,-23.34,16.9,-8.34,215.15,8.85,0.75
66574,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657423,2019-08-16 14:40:11:203,-0.0575,-0.3124,9.9267,0.0052,0.01,9.8066,0.0255,0.0091,0.0101,-23.14,17.69,-7.17,216.92,8.9,0.72
66575,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657523,2019-08-16 14:40:11:303,0.0638,-0.117,10.3315,-0.0164,-0.0042,9.8066,0.0255,0.0091,0.0101,-21.59,19.7,-6.77,221.06,8.81,0.76
66576,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657624,2019-08-16 14:40:11:404,-0.268,-0.0705,9.6265,-0.0419,-0.0235,9.8065,0.0266,0.0229,0.0112,-21.59,19.7,-6.77,221.06,8.81,0.76
66577,51.218517,-2.959576,53,22.53,9,205.1,16 / 21,6657723,2019-08-16 14:40:11:503,0.2184,0.2852,9.2281,0.0194,0.0153,9.8066,0.0319,-0.0495,-0.0037,-22.06,19.06,-7.09,219.61,8.53,0.81
66578,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6657823,2019-08-16 14:40:11:603,-0.1457,-0.1171,8.8093,-0.0014,0.019,9.8066,-0.0011,-0.0005,0.0016,-21.48,20.42,-4.68,222.72,9.03,0.89
66579,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6657923,2019-08-16 14:40:11:703,-0.1669,0.1741,9.4436,-0.0411,-0.0299,9.8065,-0.0053,0.0528,0.008,-19.9,21.1,-7.66,224.71,9.1,0.98
66580,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658023,2019-08-16 14:40:11:803,-0.1071,-0.5789,10.9069,-0.0674,-0.0536,9.8063,0.0202,-0.0048,-0.0101,-19.9,21.1,-7.66,224.71,9.1,0.98
66581,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658123,2019-08-16 14:40:11:903,0.1143,-0.3428,9.5941,0.0037,0.0023,9.8066,0.0202,-0.0048,-0.0101,-16.84,23.61,-7.68,232.85,8.6,1.04
66582,51.21833,-2.959712,53,22.54,10,205.0,16 / 21,6658223,2019-08-16 14:40:12:003,-0.545,-0.6516,9.7441,0.0057,-0.0186,9.8066,0.001,-0.0069,-0.0016,-10.66,27.23,-6.67,245.97,8.53,0.94
