,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5824,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582487,2019-08-31 08:35:14:209,0.3043,0.0984,9.4817,-0.0007,0.0217,9.8066,-0.0187,0.0059,-0.0058,7.33,-16.59,-57.19,62.03,-1.23,1.36
5825,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582587,2019-08-31 08:35:14:309,-0.3097,-0.0776,10.3194,-0.0141,-0.0001,9.8066,0.0154,0.025,-0.0292,5.64,-15.29,-57.74,65.75,-1.34,1.3
5826,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582687,2019-08-31 08:35:14:409,0.2229,0.0176,9.7037,-0.0174,0.0086,9.8066,-0.0208,0.0027,0.0144,4.26,-14.69,-58.02,71.88,-1.31,1.22
5827,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582788,2019-08-31 08:35:14:510,0.409,-0.0082,9.5441,-0.0279,0.0207,9.8066,-0.0208,0.0027,0.0144,4.82,-13.29,-58.31,65.56,-1.37,1.03
5828,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582888,2019-08-31 08:35:14:610,-0.2298,-0.1775,9.13,-0.0164,0.0003,9.8066,0.0101,-0.0112,-0.0154,4.82,-13.29,-58.31,65.56,-1.37,1.03
5829,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,582988,2019-08-31 08:35:14:710,0.5062,-0.087,9.8374,-0.0058,0.0057,9.8066,0.009,-0.041,-0.0015,7.97,-13.98,-57.8,57.97,-1.35,0.95
5830,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,583088,2019-08-31 08:35:14:810,-0.502,-0.3659,9.7161,0.0026,0.0044,9.8067,-0.0187,0.0538,0.008,9.65,-15.62,-57.12,56.12,-1.36,0.91
5831,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,583188,2019-08-31 08:35:14:910,0.0712,-0.2374,9.6348,-0.004,0.0071,9.8066,-0.0155,-0.0058,0.0102,9.06,-16.08,-57.09,58.45,-1.39,0.9
5832,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,583288,2019-08-31 08:35:15:010,-0.0581,0.1088,9.8879,-0.0202,-0.0181,9.8066,0.0016,-0.0048,0.0102,8.75,-16.54,-57.01,58.45,-1.39,0.9
5833,50.997856,-3.084123,69,25.88,10,51.7,Aug-22,583388,2019-08-31 08:35:15:110,-0.1503,0.1135,9.8915,-0.0331,-0.0544,9.8064,0.0058,-0.024,0.007,8.34,-16.44,-57.1,61.93,-1.02,0.9
5834,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583488,2019-08-31 08:35:15:210,-0.3712,-0.4041,10.768,0.0165,-0.004,9.8066,0.0293,0.0368,-0.0037,8.34,-16.44,-57.1,61.93,-1.02,0.9
5835,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583588,2019-08-31 08:35:15:310,0.2015,-0.0336,10.3485,0.0456,0.0154,9.8065,0.0293,0.0368,-0.0037,8.2,-15.81,-57.3,62.0,-1.05,1.0
5836,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583688,2019-08-31 08:35:15:410,0.2735,-0.0269,10.1511,0.0662,0.0269,9.8064,0.0176,0.0506,-0.0058,8.21,-15.83,-57.29,61.56,-1.37,1.27
5837,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583787,2019-08-31 08:35:15:509,0.5834,0.2061,9.0852,-0.0017,0.0193,9.8066,-0.0091,0.025,-0.0079,8.21,-15.83,-57.29,61.56,-1.37,1.27
5838,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583888,2019-08-31 08:35:15:610,-0.2247,0.2264,9.3113,-0.0097,-0.0152,9.8066,0.0154,0.0027,-0.0154,7.54,-16.27,-57.26,60.94,-1.54,1.14
5839,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,583987,2019-08-31 08:35:15:709,-0.1597,-0.1015,9.9231,-0.0133,-0.0443,9.8065,0.0037,-0.0431,-0.0026,7.59,-16.38,-57.22,61.2,-1.43,1.13
5840,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,584088,2019-08-31 08:35:15:810,0.1702,0.1988,9.9536,-0.0289,-0.0887,9.8062,0.0101,-0.0197,-0.0101,7.59,-16.38,-57.22,61.2,-1.43,1.13
5841,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,584187,2019-08-31 08:35:15:909,0.8119,0.2998,9.9121,-0.0048,0.0047,9.8066,-0.0144,0.0229,0.0166,7.54,-16.27,-57.26,62.71,-0.9,1.23
5842,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,584288,2019-08-31 08:35:16:010,-0.3831,0.027,10.5839,0.0334,0.0449,9.8065,-0.0027,0.0474,0.0006,7.84,-16.44,-57.17,62.63,-0.91,1.2
5843,50.99799,-3.083822,69,25.77,10,52.7,Aug-22,584387,2019-08-31 08:35:16:109,-0.2039,-0.303,10.5862,0.0503,0.0701,9.8063,-0.0027,0.0474,0.0006,7.54,-16.27,-57.26,62.63,-0.91,1.2
5844,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584488,2019-08-31 08:35:16:210,0.116,0.2338,9.6839,0.0563,0.0724,9.8062,-0.0037,0.0016,0.0198,7.54,-16.27,-57.26,62.63,-0.91,1.2
5845,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584588,2019-08-31 08:35:16:310,0.0373,-0.0624,9.1038,-0.0093,-0.0023,9.8066,0.0176,0.0048,-0.009,7.11,-16.08,-57.37,64.04,-1.43,1.29
5846,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584688,2019-08-31 08:35:16:410,0.0693,0.0457,10.3662,-0.0166,-0.007,9.8066,-0.0027,-0.0016,-0.009,7.54,-16.27,-57.26,64.04,-1.43,1.29
5847,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584787,2019-08-31 08:35:16:509,-0.263,-0.2848,10.1622,-0.0169,-0.0277,9.8066,-0.0336,-0.0687,0.0187,7.24,-16.39,-57.26,64.51,-1.25,1.28
5848,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584888,2019-08-31 08:35:16:610,-0.0471,-0.3711,9.874,-0.0177,-0.0402,9.8066,-0.0187,0.0485,0.0017,7.24,-16.39,-57.26,64.51,-1.25,1.28
5849,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,584988,2019-08-31 08:35:16:710,0.1732,0.0663,9.6474,-0.0012,0.0361,9.8066,-0.008,0.025,-0.0005,7.88,-16.53,-57.14,63.66,-1.02,1.19
5850,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,585088,2019-08-31 08:35:16:810,0.0116,0.4249,10.1296,-0.0061,0.0414,9.8066,-0.008,0.025,-0.0005,7.64,-16.49,-57.18,63.66,-1.02,1.19
5851,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,585188,2019-08-31 08:35:16:910,0.5638,0.182,9.0922,-0.014,-0.0051,9.8066,-0.0027,-0.0229,-0.0069,7.57,-16.98,-57.05,62.98,-1.22,1.05
5852,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,585288,2019-08-31 08:35:17:010,-0.0494,-0.3878,8.4,-0.0384,0.0021,9.8066,0.009,0.0059,-0.0335,7.57,-16.98,-57.05,62.98,-1.22,1.05
5853,50.998142,-3.083552,69,25.8,10,51.8,Aug-22,585388,2019-08-31 08:35:17:110,-0.1668,0.2923,9.4205,-0.0213,0.0026,9.8066,-0.0144,-0.0421,-0.0165,7.93,-16.64,-57.1,62.94,-1.13,0.85
5854,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585487,2019-08-31 08:35:17:209,0.3152,0.2501,10.2841,-0.0006,-0.0012,9.8067,0.0474,-0.0027,-0.0228,7.54,-16.56,-57.18,62.89,-1.08,0.73
5855,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585587,2019-08-31 08:35:17:309,0.513,0.0862,9.7016,0.0144,-0.0157,9.8066,0.0005,-0.0538,0.0272,7.53,-16.88,-57.08,63.16,-1.04,0.85
5856,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585688,2019-08-31 08:35:17:410,-0.2654,-0.2081,9.6327,0.0315,0.0062,9.8066,0.0261,-0.0058,-0.026,7.54,-16.27,-57.26,63.16,-1.04,0.85
5857,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585788,2019-08-31 08:35:17:510,0.6328,0.0985,9.2808,0.0574,0.0139,9.8065,0.0261,-0.0058,-0.026,7.23,-16.66,-57.18,65.5,-1.26,1.11
5858,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585888,2019-08-31 08:35:17:610,0.3021,0.0613,9.5271,-0.0101,-0.0362,9.8066,-0.0155,-0.0208,-0.0101,7.23,-16.66,-57.18,65.5,-1.26,1.11
5859,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,585987,2019-08-31 08:35:17:709,0.506,0.1258,9.4574,0.0034,0.0074,9.8066,-0.0357,-0.0335,0.0294,7.65,-16.14,-57.28,62.2,-1.05,1.14
5860,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,586088,2019-08-31 08:35:17:810,0.3865,0.2532,10.2913,-0.0033,0.0244,9.8066,-0.0069,0.0027,-0.0037,7.56,-15.96,-57.34,61.78,-1.16,1.06
5861,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,586187,2019-08-31 08:35:17:909,-0.0313,-0.3246,9.8974,-0.0139,-0.0045,9.8066,-0.0037,0.0048,0.0187,7.56,-15.96,-57.34,61.78,-1.16,1.06
5862,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,586287,2019-08-31 08:35:18:009,0.1398,0.1483,9.2252,-0.0127,-0.0092,9.8066,-0.0048,-0.0112,-0.0069,7.89,-16.26,-57.21,61.86,-1.1,1.0
5863,50.998287,-3.083262,69,25.9,10,51.4,Aug-22,586388,2019-08-31 08:35:18:110,-0.0153,-0.15,9.0424,-0.0242,-0.0109,9.8066,-0.0037,0.0037,-0.0175,7.59,-16.38,-57.22,61.86,-1.1,1.0
5864,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586488,2019-08-31 08:35:18:210,0.2732,0.0237,9.5755,-0.0307,0.0056,9.8066,-0.0037,0.0037,-0.0175,7.88,-16.58,-57.12,63.11,-1.05,0.83
5865,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586588,2019-08-31 08:35:18:310,-0.0438,0.228,10.2521,-0.0098,0.0085,9.8066,0.0112,0.0037,-0.0218,7.88,-16.58,-57.12,63.11,-1.05,0.83
5866,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586687,2019-08-31 08:35:18:409,-0.1261,0.1949,10.0494,-0.0036,-0.005,9.8066,0.0112,-0.0208,0.0006,7.63,-16.76,-57.1,62.97,-1.06,0.75
5867,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586788,2019-08-31 08:35:18:510,-0.3833,-0.1191,10.2781,0.0104,0.007,9.8066,-0.0133,-0.0016,0.0176,7.55,-16.23,-57.27,62.97,-1.06,0.75
5868,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586888,2019-08-31 08:35:18:610,-0.1901,0.0062,9.5037,-0.0051,-0.0053,9.8066,-0.0101,-0.009,-0.0122,7.53,-16.54,-57.18,62.86,-1.15,0.83
5869,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,586987,2019-08-31 08:35:18:709,-0.1233,-0.0115,10.437,-0.0272,-0.0212,9.8066,-0.0059,-0.0165,-0.0079,7.53,-16.54,-57.18,62.86,-1.15,0.83
5870,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,587090,2019-08-31 08:35:18:812,-0.2528,-0.1214,9.6614,-0.0197,-0.0077,9.8066,0.0101,-0.0197,-0.0282,7.88,-16.53,-57.14,63.21,-0.97,0.75
5871,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,587187,2019-08-31 08:35:18:909,0.8566,0.3995,9.8408,0.0119,-0.0013,9.8066,0.0101,-0.0197,-0.0282,8.28,-16.62,-57.05,63.34,-0.88,0.67
5872,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,587288,2019-08-31 08:35:19:010,0.2466,0.0219,9.5799,0.0263,0.0238,9.8066,-0.0187,-0.0069,0.0176,7.55,-16.23,-57.27,61.57,-1.07,0.74
5873,50.998432,-3.082972,69,25.81,10,52.2,Aug-22,587388,2019-08-31 08:35:19:110,-0.0966,-0.1026,9.3034,-0.0058,0.0133,9.8066,-0.0208,0.025,-0.0015,7.55,-16.23,-57.27,61.57,-1.07,0.74
5874,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587488,2019-08-31 08:35:19:210,0.0581,0.0398,9.8889,-0.0113,0.008,9.8066,-0.0208,0.025,0.0059,8.24,-16.53,-57.09,62.72,-1.12,0.67
5875,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587587,2019-08-31 08:35:19:309,0.2215,0.1203,9.7895,-0.0225,0.0115,9.8066,0.009,-0.0165,0.023,7.88,-16.87,-57.04,62.53,-1.12,0.53
5876,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587687,2019-08-31 08:35:19:409,0.3693,-0.1328,10.5601,-0.0033,-0.012,9.8066,0.0058,0.0069,0.0144,7.88,-16.87,-57.04,62.73,-1.05,0.54
5877,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587788,2019-08-31 08:35:19:510,-0.0822,-0.073,9.735,0.0368,-0.0056,9.8066,0.0112,0.04,0.0049,7.88,-16.87,-57.04,62.73,-1.05,0.54
5878,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587887,2019-08-31 08:35:19:609,-0.3781,0.0355,9.9413,-0.0008,-0.0053,9.8066,-0.0293,0.0144,0.0283,7.89,-16.54,-57.13,62.82,-1.12,0.75
5879,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,587988,2019-08-31 08:35:19:710,0.0297,-0.1,10.1169,-0.0055,-0.0139,9.8066,-0.0293,0.0144,0.0283,7.89,-16.54,-57.13,62.82,-1.12,0.75
5880,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,588088,2019-08-31 08:35:19:810,0.0331,-0.0156,9.3504,-0.0168,0.0044,9.8066,-0.0357,-0.0037,0.0059,7.99,-16.75,-57.06,63.06,-1.03,0.75
5881,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,588188,2019-08-31 08:35:19:910,0.1955,0.1519,9.9508,0.0074,0.0119,9.8066,0.0335,0.0208,-0.0228,7.58,-16.65,-57.14,62.98,-1.01,0.66
5882,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,588288,2019-08-31 08:35:20:010,0.3106,0.0098,9.6357,0.0173,0.014,9.8066,0.0303,-0.0037,-0.0239,7.24,-16.68,-57.18,65.36,-1.13,0.71
5883,50.99856,-3.082675,69,25.86,10,51.6,Aug-22,588388,2019-08-31 08:35:20:110,0.0642,0.257,9.8289,-0.0094,-0.0009,9.8066,-0.0048,0.0165,-0.0218,7.24,-16.68,-57.18,65.36,-1.13,0.71
5884,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588487,2019-08-31 08:35:20:209,0.5328,0.3276,8.596,-0.0079,0.0019,9.8066,-0.0123,0.0176,-0.0037,7.54,-16.56,-57.18,62.75,-1.1,0.66
5885,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588587,2019-08-31 08:35:20:309,0.2089,0.0111,10.0161,-0.0226,0.0053,9.8066,0.0261,-0.024,0.0027,7.6,-16.34,-57.23,61.27,-1.07,0.53
5886,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588688,2019-08-31 08:35:20:410,0.289,-0.0135,10.1427,0.0209,-0.0122,9.8066,0.0261,-0.024,0.0027,8.29,-16.64,-57.05,62.84,-1.03,0.59
5887,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588787,2019-08-31 08:35:20:509,0.1945,0.109,9.7173,0.0413,0.0003,9.8066,0.0133,0.0016,0.0017,8.29,-16.64,-57.05,62.84,-1.03,0.59
5888,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588888,2019-08-31 08:35:20:610,-0.3231,-0.1816,10.2108,0.0124,0.0289,9.8066,0.0037,0.0442,0.0027,7.47,-17.1,-57.03,65.45,-1.14,0.8
5889,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,588987,2019-08-31 08:35:20:709,-0.0619,-0.159,10.5686,0.0194,0.0213,9.8066,-0.008,0.0144,-0.0058,7.09,-16.69,-57.19,65.45,-1.14,0.8
5890,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,589088,2019-08-31 08:35:20:810,0.4537,-0.0279,9.5118,0.008,-0.0012,9.8066,0.0261,-0.0208,-0.0282,7.54,-16.56,-57.18,62.87,-1.16,0.85
5891,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,589188,2019-08-31 08:35:20:910,-0.0763,-0.2668,8.7632,-0.0338,-0.0099,9.8066,-0.0272,-0.0122,0.008,7.54,-16.56,-57.18,62.87,-1.16,0.85
5892,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,589287,2019-08-31 08:35:21:009,-0.3203,0.0882,9.7337,-0.0164,0.0136,9.8066,0.0016,0.0133,-0.0037,7.93,-16.98,-57.0,63.03,-1.01,0.7
5893,50.998676,-3.082378,69,25.6,10,51.9,Aug-22,589388,2019-08-31 08:35:21:110,0.0516,0.1419,9.978,-0.0266,0.0186,9.8066,0.0016,0.0133,-0.0037,8.04,-16.86,-57.02,62.72,-1.04,0.51
5894,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589487,2019-08-31 08:35:21:209,0.2151,0.5805,9.8304,0.0059,0.0065,9.8066,0.0112,-0.0144,0.0091,8.38,-17.18,-56.87,62.61,-1.09,0.53
5895,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589588,2019-08-31 08:35:21:310,0.4753,0.084,9.459,0.0124,0.022,9.8066,-0.0144,0.0197,0.0059,8.38,-17.18,-56.87,62.61,-1.09,0.53
5896,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589688,2019-08-31 08:35:21:410,0.0324,-0.0734,8.4679,0.0223,0.0323,9.8066,0.0016,0.0069,-0.0005,8.47,-17.72,-56.69,63.36,-1.32,0.55
5897,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589788,2019-08-31 08:35:21:510,-0.2357,-0.1383,9.9621,0.0243,-0.0293,9.8066,0.041,-0.0037,0.0017,8.22,-17.98,-56.65,63.36,-1.32,0.55
5898,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589888,2019-08-31 08:35:21:610,0.1336,0.1702,10.706,0.0194,0.0026,9.8066,0.0186,0.0591,0.0027,7.78,-18.54,-56.53,64.99,-1.23,0.76
5899,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,589987,2019-08-31 08:35:21:709,0.0417,-0.3034,10.8617,0.0274,0.001,9.8066,0.0229,0.0559,-0.0303,7.0,-17.89,-56.84,66.32,-1.3,0.9
5900,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,590088,2019-08-31 08:35:21:810,0.2383,0.3508,10.3343,0.0131,0.0063,9.8066,0.0229,0.0559,-0.0303,7.0,-17.89,-56.84,66.32,-1.3,0.9
5901,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,590188,2019-08-31 08:35:21:910,0.2905,-0.0825,10.3561,-0.0032,0.0066,9.8066,-0.0123,-0.0058,0.0049,7.32,-17.22,-57.01,65.05,-1.37,0.96
5902,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,590287,2019-08-31 08:35:22:009,-0.2012,-0.1117,9.5418,-0.0082,0.0132,9.8066,-0.0144,0.0165,0.008,7.26,-16.36,-57.27,63.53,-1.42,0.88
5903,50.99884,-3.082106,69,25.72,10,51.1,Aug-22,590388,2019-08-31 08:35:22:110,0.2855,0.2051,9.9243,-0.0121,-0.009,9.8066,0.0005,-0.0495,-0.0143,7.59,-16.67,-57.14,63.53,-1.42,0.88
5904,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590488,2019-08-31 08:35:22:210,-0.393,-0.1344,9.6748,-0.0187,-0.0032,9.8066,-0.0165,0.0016,0.0006,7.59,-16.67,-57.14,63.53,-1.42,0.88
5905,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590588,2019-08-31 08:35:22:310,0.0376,0.0953,9.5776,-0.0113,0.008,9.8066,-0.0197,-0.0144,0.0251,7.51,-16.14,-57.3,60.86,-1.33,0.71
5906,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590689,2019-08-31 08:35:22:411,0.5941,0.1701,9.1541,-0.0098,0.024,9.8066,-0.0048,-0.0325,0.0176,8.05,-16.53,-57.11,60.86,-1.33,0.71
5907,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590790,2019-08-31 08:35:22:512,-0.4478,0.1209,9.5284,0.0017,0.0268,9.8066,0.0122,-0.0304,0.007,8.05,-16.53,-57.11,60.86,-1.33,0.71
5908,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590888,2019-08-31 08:35:22:610,0.0427,-0.0359,9.2072,0.0221,-0.0116,9.8066,0.0122,-0.0304,0.007,7.35,-16.57,-57.2,64.39,-1.47,0.64
5909,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,590987,2019-08-31 08:35:22:709,0.24,-0.2365,9.9921,0.0198,-0.0125,9.8066,0.008,-0.0048,0.0251,8.01,-16.43,-57.15,60.62,-1.46,0.79
5910,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,591088,2019-08-31 08:35:22:810,0.8337,-0.0721,9.6063,0.0474,-0.0314,9.8065,-0.0005,-0.025,0.0102,8.01,-16.43,-57.15,60.62,-1.46,0.79
5911,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,591188,2019-08-31 08:35:22:910,0.0259,-0.3121,10.1198,0.0261,-0.0074,9.8066,0.0165,0.0474,-0.0058,7.64,-16.78,-57.1,62.52,-1.44,1.12
5912,50.998997,-3.081821,69,26.11,10,50.1,Aug-22,591288,2019-08-31 08:35:23:010,0.1676,-0.2047,9.9651,0.0386,-0.0111,9.8066,-0.0059,0.0016,0.0123,8.05,-16.53,-57.11,62.52,-1.44,1.12
5913,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591388,2019-08-31 08:35:23:110,-0.3893,-0.026,9.6503,0.0483,-0.0177,9.8065,-0.0144,-0.0272,0.0155,7.51,-16.14,-57.3,61.49,-1.48,1.42
5914,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591488,2019-08-31 08:35:23:210,0.3564,0.0339,9.6687,0.002,-0.0116,9.8066,-0.0176,-0.0197,0.0038,7.44,-16.34,-57.25,64.28,-1.42,1.46
5915,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591588,2019-08-31 08:35:23:310,-0.1996,-0.1715,9.3571,-0.0009,0.0211,9.8066,0.0112,0.0336,-0.0186,7.44,-16.34,-57.25,64.28,-1.42,1.46
5916,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591688,2019-08-31 08:35:23:410,-0.0086,-0.1332,9.8161,-0.0062,0.0001,9.8066,0.0112,0.0336,-0.0186,7.88,-16.53,-57.14,62.66,-1.53,1.4
5917,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591788,2019-08-31 08:35:23:510,0.3564,-0.2847,8.2526,0.0097,-0.0077,9.8066,0.0101,0.0069,0.008,7.53,-16.54,-57.18,62.65,-1.52,1.37
5918,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591887,2019-08-31 08:35:23:609,0.0425,-0.0957,9.2002,0.0123,-0.0185,9.8066,-0.0091,-0.0367,0.0198,7.58,-16.65,-57.14,62.95,-1.45,1.49
5919,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,591988,2019-08-31 08:35:23:710,-0.0842,0.061,10.3164,0.0191,-0.0091,9.8066,0.0197,0.0581,-0.0058,7.58,-16.65,-57.14,62.95,-1.45,1.49
5920,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,592088,2019-08-31 08:35:23:810,0.34,0.0974,9.9534,0.0309,-0.0036,9.8066,0.0186,0.0016,0.0102,7.99,-16.46,-57.14,61.8,-1.46,1.61
5921,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,592188,2019-08-31 08:35:23:910,0.4132,-0.3339,9.8798,0.0481,-0.0238,9.8065,0.0016,0.0005,0.024,7.84,-16.15,-57.25,61.8,-1.46,1.61
5922,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,592288,2019-08-31 08:35:24:010,0.7232,-0.2057,9.7304,0.0733,-0.0332,9.8063,-0.008,0.0005,0.023,7.51,-15.84,-57.38,62.34,-1.49,2.08
5923,50.99913,-3.081536,69,25.9,10,50.4,Aug-22,592387,2019-08-31 08:35:24:109,-0.298,-0.0288,9.332,0.0107,0.0042,9.8066,0.0101,0.0027,-0.0154,7.51,-15.84,-57.38,62.34,-1.49,2.08
5924,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592487,2019-08-31 08:35:24:209,0.1606,0.1599,9.864,0.0074,-0.0019,9.8066,0.0101,0.0027,-0.0154,7.54,-16.27,-57.26,62.38,-1.5,2.12
5925,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592588,2019-08-31 08:35:24:310,-0.2272,0.0797,9.8992,-0.0195,-0.0215,9.8066,0.009,0.0112,-0.0165,7.95,-16.02,-57.27,62.72,-1.33,2.08
5926,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592687,2019-08-31 08:35:24:409,0.0031,0.3545,9.4219,-0.0329,-0.0198,9.8066,-0.0261,-0.0431,0.0187,7.95,-16.02,-57.27,62.72,-1.33,2.08
5927,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592787,2019-08-31 08:35:24:509,-0.2254,0.2845,9.755,-0.0084,0.0092,9.8066,0.009,0.0037,0.0006,7.98,-16.44,-57.15,63.04,-1.14,1.96
5928,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592888,2019-08-31 08:35:24:610,-0.2366,-0.0288,10.2848,-0.0047,0.014,9.8066,0.0005,0.0272,-0.0037,7.64,-16.12,-57.29,62.89,-1.17,1.89
5929,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,592988,2019-08-31 08:35:24:710,0.337,0.0417,9.5599,-0.0031,0.0399,9.8066,0.0048,0.0208,0.0187,7.64,-16.12,-57.29,62.89,-1.17,1.89
5930,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,593088,2019-08-31 08:35:24:810,0.5233,0.4775,10.7911,0.0292,0.0413,9.8065,0.0048,0.0208,0.0187,7.64,-16.12,-57.29,62.23,-1.37,1.77
5931,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,593188,2019-08-31 08:35:24:910,0.139,0.0156,10.3916,0.0207,-0.0022,9.8066,0.0559,0.0495,-0.0026,7.94,-16.0,-57.28,61.57,-1.66,1.81
5932,50.99927,-3.081265,68,25.8,11,50.6,Aug-22,593287,2019-08-31 08:35:25:009,0.1966,-0.2496,8.552,0.0303,-0.0311,9.8066,0.0133,-0.0165,-0.0005,8.03,-16.54,-57.12,61.57,-1.66,1.81
