,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72767,52.401924,-1.558776,159.18,8.29,6,355.18,20 / 21,3758110,2019-09-06 20:22:43:853,0.2012,0.6775,9.881,-0.0005,-0.0006,9.8066,-0.0019,-0.0042,0.0224,-2.69,-37.62,-7.25,176.38,-87.27,152.33
72768,52.401924,-1.558776,159.18,8.29,6,355.18,20 / 21,3758210,2019-09-06 20:22:43:953,0.0365,0.7121,9.8571,-0.0049,-0.0034,9.8066,-0.0058,-0.0089,-0.0092,-3.37,-37.25,-7.56,173.53,-87.27,151.65
72769,52.401924,-1.558776,159.18,8.29,6,355.18,20 / 21,3758310,2019-09-06 20:22:44:053,0.0797,0.6517,9.9141,-0.0015,0.0001,9.8066,0.0199,-0.0031,0.0071,-3.25,-37.37,-6.94,175.48,-87.28,151.25
72770,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758410,2019-09-06 20:22:44:153,0.2747,0.8642,9.7056,-0.0002,0.0002,9.8066,-0.0196,-0.0053,-0.0023,-3.37,-37.44,-6.37,178.01,-87.28,150.93
72771,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758509,2019-09-06 20:22:44:252,0.284,0.7841,9.8202,-0.0008,0.0002,9.8066,-0.0105,0.0008,0.0024,-4.0,-37.12,-6.87,180.59,-87.28,150.97
72772,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758610,2019-09-06 20:22:44:353,0.2059,0.6084,9.8771,0.0005,0.0015,9.8066,0.0079,-0.0131,0.0003,-4.31,-36.94,-6.87,180.32,-87.29,150.65
72773,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758710,2019-09-06 20:22:44:453,0.2255,0.8108,9.7762,-0.0013,-0.0005,9.8066,-0.0067,-0.0046,-0.0019,-4.06,-37.0,-6.75,179.87,-87.3,150.1
72774,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758810,2019-09-06 20:22:44:553,0.1953,0.7867,9.8132,-0.0034,-0.002,9.8066,0.0015,0.0151,0.0154,-4.19,-36.62,-7.31,179.38,-87.32,149.5
72775,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3758909,2019-09-06 20:22:44:652,0.3232,0.5662,9.8139,0.0,-0.004,9.8066,-0.0019,-0.0002,-0.0058,-4.69,-36.69,-7.19,184.25,-87.31,149.57
72776,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759009,2019-09-06 20:22:44:752,0.306,0.7856,9.8651,-0.0021,-0.0018,9.8066,0.007,-0.0135,0.0008,-4.87,-37.0,-7.19,184.28,-87.33,149.6
72777,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759110,2019-09-06 20:22:44:853,0.162,0.6508,9.8482,0.0021,0.0014,9.8066,-0.0015,-0.0121,-0.003,-4.12,-36.94,-7.62,176.69,-87.32,149.49
72778,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759210,2019-09-06 20:22:44:953,0.2623,0.7247,9.7976,-0.0016,0.0004,9.8066,0.0127,0.0132,0.004,-4.44,-37.25,-8.06,176.46,-87.32,149.21
72779,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759309,2019-09-06 20:22:45:052,0.2373,0.6493,9.9444,0.0012,0.0012,9.8066,0.003,0.0018,0.0059,-4.44,-37.12,-7.56,176.29,-87.3,149.01
72780,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759409,2019-09-06 20:22:45:152,0.2353,0.6606,9.7944,0.0006,0.0006,9.8066,0.0012,-0.0072,0.0013,-4.25,-37.31,-7.69,176.46,-87.29,149.21
72781,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759510,2019-09-06 20:22:45:253,0.2951,0.7554,9.7889,-0.0014,0.0005,9.8066,-0.0005,-0.0199,0.0014,-3.81,-37.12,-8.06,176.23,-87.28,148.93
72782,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759609,2019-09-06 20:22:45:352,0.2909,0.7205,9.8529,0.0009,-0.0013,9.8066,-0.0062,0.0026,-0.0024,-3.87,-37.5,-8.37,176.4,-87.29,149.14
72783,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759710,2019-09-06 20:22:45:453,0.1764,0.6769,9.7695,-0.0001,0.0011,9.8066,0.0008,0.005,0.0205,-3.62,-36.87,-8.06,176.17,-87.27,148.86
72784,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759810,2019-09-06 20:22:45:553,0.3884,0.859,9.7889,0.0004,0.0002,9.8066,-0.0069,0.0049,0.0,-3.75,-37.56,-8.12,176.46,-87.26,149.18
72785,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3759909,2019-09-06 20:22:45:652,0.2339,0.6496,9.8505,0.0013,0.0037,9.8066,-0.0055,-0.0057,0.0036,-3.69,-37.12,-8.31,176.25,-87.26,148.94
72786,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3760010,2019-09-06 20:22:45:753,0.1215,0.6167,9.7909,-0.0015,-0.002,9.8066,0.0076,-0.0171,-0.009,-3.5,-37.31,-7.69,171.7,-87.22,149.41
72787,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3760110,2019-09-06 20:22:45:853,0.3436,0.9366,9.7904,-0.0028,-0.0014,9.8066,0.0249,-0.0208,0.0016,-3.81,-37.31,-8.0,176.24,-87.22,148.93
72788,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3760210,2019-09-06 20:22:45:953,0.2443,0.691,9.8757,-0.0006,-0.0006,9.8066,-0.0028,0.0125,-0.007,-3.5,-37.25,-8.06,171.54,-87.19,149.21
72789,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 21,3760309,2019-09-06 20:22:46:052,0.1499,0.626,9.7667,-0.0008,0.0023,9.8066,0.0014,0.0092,0.0135,-3.44,-37.56,-7.94,171.39,-87.16,148.95
72790,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760410,2019-09-06 20:22:46:153,0.2018,0.6658,9.7232,0.0015,0.0011,9.8066,0.001,0.0246,0.0019,-4.31,-37.62,-7.62,176.42,-87.14,149.1
72791,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760509,2019-09-06 20:22:46:252,0.3553,0.6596,9.8963,0.0018,0.0037,9.8066,0.0022,0.0029,0.0175,-3.62,-37.56,-7.25,178.97,-87.13,148.99
72792,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760610,2019-09-06 20:22:46:353,0.1993,0.6071,9.8197,0.0024,0.0026,9.8066,-0.0051,-0.0085,0.002,-3.81,-36.81,-7.56,176.87,-87.09,149.65
72793,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760710,2019-09-06 20:22:46:453,0.2101,0.7051,9.7278,0.0002,0.0012,9.8066,-0.0053,-0.0176,-0.0028,-3.5,-37.44,-8.06,172.03,-87.05,149.71
72794,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760810,2019-09-06 20:22:46:553,0.1637,0.6853,9.8609,0.0002,0.0014,9.8066,0.0122,-0.0185,-0.0002,-3.81,-37.56,-7.81,177.11,-87.03,149.91
72795,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3760909,2019-09-06 20:22:46:652,0.2177,0.6373,9.7863,0.0015,0.0024,9.8066,0.0024,-0.0056,0.0022,-3.94,-37.37,-7.87,177.16,-87.0,149.98
72796,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761010,2019-09-06 20:22:46:753,0.0491,0.7107,9.9028,-0.0003,0.0028,9.8066,0.0143,0.01,0.0091,-3.37,-37.19,-7.75,172.52,-86.96,150.26
72797,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761109,2019-09-06 20:22:46:852,0.3374,0.6885,9.8836,0.0012,0.0037,9.8066,-0.0015,0.0075,0.0142,-3.81,-37.31,-7.75,177.3,-86.93,150.14
72798,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761209,2019-09-06 20:22:46:952,0.0741,0.5671,9.7714,0.0006,0.0044,9.8066,0.0029,0.0022,0.0116,-3.44,-37.06,-7.81,172.76,-86.89,150.52
72799,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761310,2019-09-06 20:22:47:053,0.1535,0.8162,9.8452,0.0001,0.0,9.8066,-0.0093,-0.0051,0.0012,-3.94,-37.5,-7.81,177.65,-86.86,150.55
72800,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761410,2019-09-06 20:22:47:153,0.1966,0.633,9.9001,-0.0003,0.0007,9.8066,0.0052,-0.0207,0.0005,-3.5,-37.81,-7.69,173.02,-86.83,150.76
72801,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761509,2019-09-06 20:22:47:252,0.0768,0.5403,9.8032,0.0017,0.0035,9.8066,-0.0025,-0.0156,-0.008,-3.44,-37.0,-7.37,175.54,-86.79,151.13
72802,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761609,2019-09-06 20:22:47:352,0.1482,0.7595,9.895,0.0008,0.0034,9.8066,0.0168,0.0075,0.0092,-4.0,-37.75,-8.0,178.37,-86.75,151.42
72803,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761710,2019-09-06 20:22:47:453,0.2309,0.6334,9.869,0.0006,0.0033,9.8066,0.0,0.0064,0.0019,-3.56,-37.62,-7.87,178.54,-86.72,151.63
72804,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761810,2019-09-06 20:22:47:553,0.1379,0.5414,9.7742,0.0003,0.0033,9.8066,0.0058,0.0028,0.015,-3.81,-37.69,-7.62,178.74,-86.66,151.86
72805,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3761910,2019-09-06 20:22:47:653,0.1323,0.7861,9.872,0.0008,0.0017,9.8066,-0.0049,-0.0028,-0.0028,-4.06,-37.44,-7.94,178.93,-86.62,152.11
72806,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762010,2019-09-06 20:22:47:753,0.208,0.6419,9.9035,0.0003,0.0018,9.8066,0.0098,-0.0223,0.0039,-3.94,-37.31,-7.56,179.1,-86.59,152.32
72807,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762110,2019-09-06 20:22:47:853,0.0941,0.5182,9.8046,0.0023,0.0034,9.8066,-0.0013,-0.0172,-0.0127,-3.62,-37.75,-8.0,179.3,-86.54,152.55
72808,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762210,2019-09-06 20:22:47:953,0.1586,0.7688,9.824,0.0003,0.0026,9.8066,0.0143,-0.0095,0.0054,-3.62,-37.56,-8.25,179.41,-86.51,152.7
72809,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762310,2019-09-06 20:22:48:053,0.1368,0.5906,9.7916,0.0007,0.0055,9.8066,-0.0026,0.0041,-0.002,-3.31,-37.5,-7.87,174.68,-86.47,152.72
72810,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762409,2019-09-06 20:22:48:152,0.1222,0.5307,9.7593,0.0,0.0019,9.8066,-0.0017,0.0173,0.0125,-3.5,-37.81,-7.56,174.91,-86.41,152.95
72811,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762510,2019-09-06 20:22:48:253,0.0853,0.6318,9.9085,0.0015,0.0027,9.8066,-0.0088,0.0117,0.0035,-3.75,-37.25,-8.19,179.85,-86.35,153.24
72812,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762610,2019-09-06 20:22:48:353,0.1615,0.5829,9.807,-0.0002,0.0015,9.8066,-0.003,0.001,0.008,-3.5,-37.62,-7.81,175.3,-86.33,153.41
72813,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762710,2019-09-06 20:22:48:453,0.1329,0.4241,9.7677,0.0033,0.0032,9.8066,-0.0141,-0.0114,-0.0082,-3.62,-36.81,-7.37,182.83,-86.27,153.92
72814,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762810,2019-09-06 20:22:48:553,0.0948,0.7098,9.8371,0.0,0.0039,9.8065,0.0022,-0.0222,-0.0015,-3.69,-37.5,-7.56,180.35,-86.25,153.87
72815,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3762910,2019-09-06 20:22:48:653,0.1467,0.5396,9.8611,0.0012,-0.0005,9.8066,0.0063,-0.0216,-0.0089,-3.31,-36.87,-8.0,175.64,-86.22,153.85
72816,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3763009,2019-09-06 20:22:48:752,0.1394,0.425,9.8087,-0.0016,0.0015,9.8066,0.0039,-0.0073,0.0029,-3.75,-38.31,-7.94,180.32,-86.19,153.85
72817,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3763110,2019-09-06 20:22:48:853,0.0653,0.7583,9.7407,0.0005,0.002,9.8066,0.0066,0.0082,-0.0018,-3.5,-37.37,-7.87,175.75,-86.14,153.97
72818,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3763209,2019-09-06 20:22:48:952,0.1858,0.5663,9.9104,-0.0007,0.002,9.8066,-0.0035,0.0112,0.0128,-4.0,-37.12,-7.94,180.43,-86.11,153.98
72819,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3763310,2019-09-06 20:22:49:053,0.0646,0.4596,9.8804,0.001,0.0027,9.8065,0.0117,0.0064,0.0,-3.37,-37.37,-7.94,175.97,-86.07,154.22
72820,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763409,2019-09-06 20:22:49:152,0.1513,0.588,9.7103,0.0005,0.0038,9.8066,-0.0141,-0.0016,0.0057,-4.06,-37.44,-7.87,180.61,-86.03,154.22
72821,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763509,2019-09-06 20:22:49:252,0.1317,0.6543,9.8827,0.001,0.0022,9.8065,-0.0072,-0.008,-0.0056,-3.5,-37.37,-8.69,174.4,-85.99,154.45
72822,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763610,2019-09-06 20:22:49:353,0.1087,0.5307,9.8699,-0.0002,0.0032,9.8066,-0.0104,-0.0136,-0.0087,-3.81,-37.62,-7.87,180.78,-85.95,154.45
72823,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763710,2019-09-06 20:22:49:453,0.2305,0.561,9.7123,0.0011,0.0024,9.8066,0.0084,-0.0117,-0.0052,-3.69,-37.56,-7.5,183.31,-85.91,154.66
72824,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763810,2019-09-06 20:22:49:553,0.2372,0.6378,9.854,0.0014,0.0038,9.8066,-0.0009,-0.0009,-0.0062,-3.81,-37.25,-7.69,180.95,-85.87,154.67
72825,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3763909,2019-09-06 20:22:49:652,0.1133,0.5484,9.8923,-0.0018,0.0008,9.8066,0.0123,0.0124,0.0074,-3.87,-37.12,-7.75,180.97,-85.83,154.7
72826,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3764010,2019-09-06 20:22:49:753,0.1386,0.4865,9.7387,0.0003,0.0032,9.8066,-0.0067,-0.0035,0.0029,-3.19,-37.25,-8.25,176.43,-85.78,154.75
72827,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3764110,2019-09-06 20:22:49:853,0.2468,0.575,9.9004,0.0005,0.0019,9.8066,0.001,-0.0027,-0.0005,-3.81,-37.31,-7.56,181.14,-85.75,154.92
72828,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3764210,2019-09-06 20:22:49:953,0.0795,0.4967,9.8735,0.0005,0.002,9.8066,-0.007,-0.0126,-0.0095,-3.25,-37.31,-7.56,176.59,-85.7,154.93
72829,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 22,3764310,2019-09-06 20:22:50:053,0.2587,0.5356,9.7135,-0.0007,0.0033,9.8066,0.0114,-0.0098,0.0007,-4.19,-37.87,-8.44,181.21,-85.64,155.03
72830,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764410,2019-09-06 20:22:50:153,0.1435,0.5756,9.8848,0.0016,0.0056,9.8066,0.002,-0.001,0.006,-3.37,-37.5,-7.75,176.67,-85.6,155.02
72831,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764510,2019-09-06 20:22:50:253,0.0641,0.4408,9.8687,-0.0012,0.0032,9.8066,0.0028,0.0111,0.0004,-3.62,-37.31,-8.19,181.27,-85.56,155.11
72832,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764609,2019-09-06 20:22:50:352,0.1779,0.4338,9.7038,0.0014,0.0039,9.8066,-0.0056,0.006,0.0027,-4.19,-37.0,-7.62,181.3,-85.51,155.15
72833,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764710,2019-09-06 20:22:50:453,0.2116,0.5363,9.8496,-0.0013,0.0008,9.8066,0.0029,0.0033,0.0047,-3.56,-37.69,-7.87,181.46,-85.47,155.38
72834,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764810,2019-09-06 20:22:50:553,0.0848,0.4762,9.9406,0.0003,0.0,9.8066,-0.0114,-0.0138,-0.0178,-3.94,-37.5,-7.69,181.41,-85.43,155.3
72835,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3764909,2019-09-06 20:22:50:652,0.1909,0.3745,9.7669,0.0001,0.0036,9.8066,0.0034,-0.0239,-0.003,-3.31,-37.06,-7.81,177.15,-85.38,155.61
72836,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3765009,2019-09-06 20:22:50:752,0.1905,0.5709,9.7947,0.0019,0.0043,9.8065,-0.0012,-0.0089,-0.0148,-3.56,-37.56,-8.12,181.68,-85.35,155.69
72837,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3765110,2019-09-06 20:22:50:853,0.1351,0.5894,9.834,-0.0002,0.0025,9.8066,0.0103,-0.0018,0.0037,-3.56,-37.37,-7.81,181.73,-85.31,155.74
72838,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3765209,2019-09-06 20:22:50:952,0.1866,0.2973,9.824,0.0002,0.0036,9.8066,0.0018,0.0165,-0.0036,-3.06,-37.56,-8.25,177.33,-85.26,155.81
72839,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 20,3765309,2019-09-06 20:22:51:052,0.0897,0.3391,9.7518,-0.0027,0.0,9.8066,0.009,0.0128,0.0182,-3.25,-37.31,-8.37,177.43,-85.23,155.95
72840,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765409,2019-09-06 20:22:51:152,0.0763,0.4367,9.9208,-0.0009,0.0003,9.8066,-0.0085,0.0069,0.0087,-3.75,-37.44,-8.19,181.78,-85.2,155.83
72841,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765509,2019-09-06 20:22:51:252,0.1627,0.3118,9.9091,0.0008,0.0052,9.8065,-0.0018,-0.0067,0.0095,-3.12,-37.69,-7.87,177.43,-85.15,155.92
72842,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765610,2019-09-06 20:22:51:353,0.1329,0.3122,9.7941,0.001,0.0001,9.8066,-0.0023,-0.0137,-0.0097,-3.69,-37.37,-8.06,181.94,-85.11,156.06
72843,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765709,2019-09-06 20:22:51:452,0.1345,0.3557,9.7521,-0.0002,0.0017,9.8066,0.0019,-0.0191,0.0022,-3.5,-37.0,-8.06,177.59,-85.08,156.15
72844,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765810,2019-09-06 20:22:51:553,0.1711,0.3313,9.8918,0.0021,0.0002,9.8066,0.0025,-0.0005,-0.008,-3.37,-37.56,-7.69,177.75,-85.06,156.34
72845,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3765910,2019-09-06 20:22:51:653,0.0564,0.3086,9.7644,-0.0001,0.0019,9.8065,0.0027,-0.0003,0.0068,-3.5,-36.69,-7.94,177.7,-85.04,156.29
72846,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3766010,2019-09-06 20:22:51:753,0.1938,0.3742,9.7859,0.0009,0.0011,9.8065,0.003,0.019,0.0042,-3.69,-37.62,-7.81,182.17,-85.0,156.4
72847,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3766110,2019-09-06 20:22:51:853,0.1706,0.3345,9.9013,0.0021,0.0024,9.8066,0.0019,-0.0059,0.0155,-3.44,-37.19,-8.12,177.91,-84.96,156.56
72848,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3766210,2019-09-06 20:22:51:953,0.1075,0.3341,9.7865,0.0018,0.0032,9.8066,0.0,-0.0117,-0.0091,-3.56,-37.25,-7.25,184.68,-84.94,156.82
72849,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3766310,2019-09-06 20:22:52:053,0.2025,0.4185,9.8025,-0.0006,0.0021,9.8066,0.0084,-0.0207,0.0047,-3.75,-37.5,-8.06,182.42,-84.91,156.73
72850,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766410,2019-09-06 20:22:52:153,0.1904,0.2655,9.8852,0.0008,0.0005,9.8066,0.0005,0.0086,-0.0009,-3.69,-37.81,-7.31,184.67,-84.89,156.87
72851,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766509,2019-09-06 20:22:52:252,0.0851,0.3426,9.8145,-0.0002,0.0044,9.8066,0.003,0.0027,0.0151,-3.25,-37.5,-7.5,180.02,-84.86,156.83
72852,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766610,2019-09-06 20:22:52:353,0.2038,0.4647,9.7785,0.0017,0.0038,9.8066,-0.0076,0.009,0.0065,-3.37,-37.69,-7.62,178.24,-84.81,156.98
72853,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766710,2019-09-06 20:22:52:453,0.1163,0.2411,9.8598,0.0008,0.0016,9.8066,0.0011,-0.0081,0.0094,-3.37,-37.5,-8.56,176.61,-84.77,156.99
72854,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766809,2019-09-06 20:22:52:552,0.0611,0.2894,9.7759,0.0022,0.0035,9.8066,0.0062,-0.0153,-0.0095,-3.5,-37.31,-7.75,178.39,-84.74,157.2
72855,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3766910,2019-09-06 20:22:52:653,0.1959,0.4455,9.7956,-0.001,0.0008,9.8066,0.0152,-0.0174,-0.0034,-3.87,-37.19,-7.94,182.65,-84.73,157.09
72856,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3767010,2019-09-06 20:22:52:753,0.1463,0.2843,9.9104,0.001,0.0012,9.8066,-0.0033,-0.0009,-0.0038,-3.37,-37.5,-7.75,178.38,-84.7,157.18
72857,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3767110,2019-09-06 20:22:52:853,0.09,0.2548,9.7751,0.0014,0.0042,9.8066,0.0008,0.0109,0.0128,-3.69,-37.56,-7.87,182.62,-84.68,157.08
72858,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3767210,2019-09-06 20:22:52:953,0.0921,0.2317,9.7547,0.0015,0.0046,9.8066,0.0046,0.0266,0.0027,-3.25,-37.0,-7.81,178.46,-84.63,157.28
72859,52.40219,-1.55881,159.59,0.0,6,355.84,21 / 22,3767309,2019-09-06 20:22:53:052,0.1722,0.2943,9.8749,-0.0003,0.0008,9.8066,-0.001,0.0032,0.0172,-4.06,-37.5,-8.0,182.79,-84.61,157.3
72860,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767411,2019-09-06 20:22:53:154,-0.0295,0.1341,9.8012,0.0009,0.0021,9.8066,-0.0122,0.0059,-0.0048,-3.5,-37.25,-7.75,178.56,-84.59,157.42
72861,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767509,2019-09-06 20:22:53:252,0.1779,0.2743,9.7403,-0.0005,0.0012,9.8066,0.0093,-0.0189,0.0017,-3.5,-37.62,-8.0,178.54,-84.55,157.37
72862,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767610,2019-09-06 20:22:53:353,0.1179,0.3972,9.895,-0.0005,0.0021,9.8066,0.0037,-0.0202,-0.0065,-3.56,-37.56,-7.87,182.95,-84.53,157.57
72863,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767709,2019-09-06 20:22:53:452,0.0764,0.2474,9.8759,0.001,0.0034,9.8066,-0.0063,-0.0146,-0.0054,-3.69,-37.62,-8.12,182.84,-84.52,157.42
72864,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767810,2019-09-06 20:22:53:553,0.1243,0.0809,9.8266,0.0007,0.0017,9.8066,0.0117,0.0021,0.0014,-3.19,-37.37,-7.75,178.59,-84.49,157.46
72865,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3767909,2019-09-06 20:22:53:652,0.0755,0.3549,9.8603,0.0009,0.0022,9.8066,0.004,0.002,0.0051,-2.81,-37.37,-7.37,180.45,-84.46,157.46
72866,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3768010,2019-09-06 20:22:53:753,0.0667,0.2831,9.8805,-0.0002,0.0005,9.8065,-0.001,0.0246,0.007,-4.0,-37.44,-7.5,185.04,-84.45,157.5
72867,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3768109,2019-09-06 20:22:53:852,0.1168,0.0415,9.8406,0.0008,0.0016,9.8066,-0.0064,-0.0009,-0.0009,-3.62,-37.56,-7.62,182.92,-84.42,157.54
72868,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3768210,2019-09-06 20:22:53:953,0.0854,0.3881,9.8003,-0.0007,-0.0002,9.8066,-0.0006,-0.0069,0.0024,-3.25,-37.62,-7.81,178.65,-84.41,157.52
72869,52.40219,-1.55881,159.59,0.0,6,355.84,19 / 22,3768310,2019-09-06 20:22:54:053,0.0153,0.3426,9.9204,0.0004,0.0026,9.8066,-0.0008,-0.0253,-0.0058,-3.56,-36.94,-7.56,182.93,-84.4,157.53
72870,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768411,2019-09-06 20:22:54:154,0.1762,0.1099,9.8751,0.0005,0.0019,9.8066,0.0102,-0.0225,0.0052,-3.44,-37.87,-7.44,180.55,-84.38,157.62
72871,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768509,2019-09-06 20:22:54:252,-0.0039,0.3242,9.7742,0.0007,0.0004,9.8066,0.0018,-0.0028,-0.008,-3.5,-37.5,-7.69,178.66,-84.35,157.54
72872,52.40219,-1.55881,159.59,0.0,6,355.84,20 / 21,3768610,2019-09-06 20:22:54:353,0.0336,0.3276,9.894,-0.0015,0.0005,9.8066,-0.0005,0.007,0.0138,-3.06,-37.62,-8.25,178.63,-84.34,157.49
