,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17985,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798587,2019-08-31 08:55:30:309,0.2549,0.3308,10.3534,0.0247,0.0323,9.8066,0.008,0.0133,0.007,8.11,-8.8,-27.51,45.63,-1.82,0.17
17986,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798689,2019-08-31 08:55:30:411,0.0882,0.0863,8.4233,0.0188,-0.0026,9.8066,-0.0155,-0.0911,0.0251,8.1,-9.18,-27.39,45.63,-1.82,0.17
17987,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798787,2019-08-31 08:55:30:509,-0.2279,-0.5472,8.7642,0.0382,-0.0122,9.8066,-0.0059,-0.0303,-0.0111,9.42,-9.31,-26.92,42.84,-1.93,0.38
17988,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798888,2019-08-31 08:55:30:610,-0.2679,-0.3415,8.8555,-0.017,-0.0257,9.8066,-0.0059,-0.0303,-0.0111,9.42,-9.31,-26.92,42.84,-1.93,0.38
17989,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1798987,2019-08-31 08:55:30:709,0.0288,-0.3897,8.4914,-0.0424,-0.0503,9.8064,0.0037,0.0133,-0.0016,10.3,-9.5,-26.53,40.63,-1.55,0.43
17990,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1799087,2019-08-31 08:55:30:809,0.4735,-0.4363,8.9442,0.0054,0.0023,9.8066,-0.0016,-0.0506,0.0048,11.43,-9.49,-26.06,38.47,-1.33,0.48
17991,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1799188,2019-08-31 08:55:30:910,0.5075,-0.3342,9.4598,-0.0084,0.0085,9.8066,-0.0229,-0.0176,0.0123,11.69,-9.4,-26.63,38.47,-1.33,0.48
17992,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1799289,2019-08-31 08:55:31:011,-0.4294,-0.4639,9.9633,-0.0261,-0.0049,9.8066,0.0346,-0.0208,-0.0293,11.69,-9.4,-26.63,38.47,-1.33,0.48
17993,51.23607,-2.94663,64,26.32,9,25.2,Nov-19,1799388,2019-08-31 08:55:31:110,-0.3297,0.2112,11.009,0.0182,0.0133,9.8066,0.0112,0.0464,-0.0069,12.07,-9.78,-26.26,39.09,-1.19,0.41
17994,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799488,2019-08-31 08:55:31:210,-0.3122,-0.0395,10.3822,0.038,0.0329,9.8065,0.0112,0.0464,-0.0069,12.44,-9.4,-26.7,39.09,-1.19,0.41
17995,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799587,2019-08-31 08:55:31:309,0.424,0.3903,10.3156,0.0436,0.052,9.8064,-0.0144,0.0432,0.0006,13.13,-9.4,-27.07,33.68,-1.58,0.33
17996,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799687,2019-08-31 08:55:31:409,-0.2105,0.6231,10.8914,0.0031,0.0038,9.8066,0.0048,-0.0037,-0.0016,13.13,-9.4,-27.07,33.68,-1.58,0.33
17997,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799788,2019-08-31 08:55:31:510,-0.2352,-0.0542,9.5393,-0.012,-0.0007,9.8066,0.0197,-0.0218,-0.0037,13.13,-9.78,-27.51,36.44,-1.52,0.3
17998,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799888,2019-08-31 08:55:31:610,-0.4867,0.0347,9.8631,0.0086,-0.0134,9.8066,0.024,0.0059,-0.0122,12.82,-9.78,-27.95,36.57,-1.52,0.39
17999,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1799988,2019-08-31 08:55:31:710,-0.2045,0.024,9.3424,-0.0155,-0.0112,9.8066,0.0016,0.0485,-0.0101,13.51,-9.78,-26.63,36.57,-1.52,0.39
18000,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1800087,2019-08-31 08:55:31:809,-0.0657,0.0474,9.7275,-0.0257,-0.0051,9.8066,-0.0037,0.0165,-0.0165,13.51,-9.78,-26.63,36.57,-1.52,0.39
18001,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1800188,2019-08-31 08:55:31:910,0.2927,-0.0715,10.0249,0.0153,0.0092,9.8066,-0.0133,0.0325,-0.009,13.19,-9.78,-27.95,36.62,-1.38,0.32
18002,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1800288,2019-08-31 08:55:32:010,0.6581,0.2234,10.2548,0.0275,0.0309,9.8066,-0.0133,0.0325,-0.009,13.19,-10.15,-27.07,36.62,-1.38,0.32
18003,51.23627,-2.946472,64,25.92,9,25.5,Nov-19,1800388,2019-08-31 08:55:32:110,-0.0813,0.0811,9.8613,0.0005,0.0023,9.8067,-0.0005,-0.0325,-0.0026,12.82,-10.15,-28.38,36.33,-1.61,0.28
18004,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800488,2019-08-31 08:55:32:210,0.1691,0.1604,9.7191,0.0066,-0.0115,9.8066,-0.0048,-0.074,0.0283,13.19,-10.15,-27.88,36.33,-1.61,0.28
18005,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800587,2019-08-31 08:55:32:309,-0.3787,0.6684,9.9532,0.0093,-0.0255,9.8066,0.0186,-0.0208,-0.0143,13.13,-9.78,-27.95,36.57,-1.57,0.43
18006,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800688,2019-08-31 08:55:32:410,-0.6266,0.1944,10.2701,0.0021,0.007,9.8066,-0.0123,0.0549,-0.0111,13.19,-9.78,-27.88,36.51,-1.6,0.4
18007,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800788,2019-08-31 08:55:32:510,-0.312,0.0178,9.2676,-0.0196,0.0216,9.8066,0.009,-0.0335,-0.0133,13.19,-9.78,-27.88,36.51,-1.6,0.4
18008,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800888,2019-08-31 08:55:32:610,-0.0942,0.2155,9.7354,-0.0077,-0.0129,9.8066,0.0144,-0.0485,-0.0058,12.82,-9.4,-27.51,33.5,-1.59,0.23
18009,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1800987,2019-08-31 08:55:32:709,0.3175,-0.1812,8.9559,-0.0121,-0.0108,9.8066,0.0016,0.0208,-0.0133,13.51,-9.4,-27.51,31.8,-1.51,0.27
18010,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1801088,2019-08-31 08:55:32:810,-0.2936,-0.3948,10.023,-0.0233,-0.0178,9.8066,0.0016,0.0208,-0.0133,13.51,-9.4,-27.07,31.99,-1.34,0.29
18011,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1801187,2019-08-31 08:55:32:909,0.079,0.378,10.1334,-0.0017,-0.0053,9.8066,-0.0048,-0.0016,0.0059,13.51,-9.4,-27.07,31.99,-1.34,0.29
18012,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1801287,2019-08-31 08:55:33:009,-0.1004,-0.0335,11.7147,0.0304,0.0014,9.8066,0.0133,0.0112,-0.0207,13.51,-9.78,-28.82,34.71,-1.31,0.31
18013,51.236485,-2.946298,63,26.09,9,25.5,Nov-18,1801389,2019-08-31 08:55:33:111,0.3418,-0.0444,10.073,0.0371,-0.0035,9.8066,-0.0186,-0.1081,0.0251,13.51,-9.4,-27.51,32.06,-1.48,0.45
18014,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801488,2019-08-31 08:55:33:210,0.0413,-0.0801,9.2274,-0.0105,-0.0105,9.8066,-0.0059,-0.041,0.0038,13.51,-9.4,-27.51,32.06,-1.48,0.45
18015,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801587,2019-08-31 08:55:33:309,-0.5069,0.2111,9.098,-0.0224,0.0001,9.8066,-0.0133,0.0464,-0.0154,13.51,-9.03,-27.57,32.06,-1.37,0.38
18016,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801688,2019-08-31 08:55:33:410,-0.1998,0.1425,9.7828,0.0146,0.0337,9.8066,0.0282,0.0027,-0.0069,13.51,-8.65,-27.13,32.06,-1.37,0.38
18017,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801788,2019-08-31 08:55:33:510,0.2536,-0.4027,10.0012,0.0055,0.0139,9.8066,0.0122,-0.025,-0.0218,13.51,-8.65,-27.13,32.06,-1.37,0.38
18018,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801887,2019-08-31 08:55:33:609,0.3855,-0.358,9.3972,-0.0086,-0.0051,9.8066,0.0122,-0.025,-0.0218,13.13,-9.03,-28.01,33.77,-1.44,0.33
18019,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1801987,2019-08-31 08:55:33:709,0.1401,0.1432,9.4474,-0.0014,0.0111,9.8066,-0.0144,0.0613,-0.0058,13.88,-9.03,-28.01,31.98,-1.38,0.32
18020,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1802088,2019-08-31 08:55:33:810,0.3381,-0.3846,10.2587,0.0116,-0.0107,9.8066,0.0048,-0.008,0.0357,13.88,-9.03,-28.01,31.98,-1.38,0.32
18021,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1802187,2019-08-31 08:55:33:909,0.374,-0.1424,10.0967,-0.0088,-0.0286,9.8066,-0.0069,-0.0389,0.0219,13.88,-9.4,-28.51,32.05,-1.4,0.41
18022,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1802287,2019-08-31 08:55:34:009,-0.1661,-0.5167,9.9167,-0.0204,-0.0445,9.8065,0.0048,0.0282,0.0134,13.88,-9.78,-28.07,35.21,-1.17,0.57
18023,51.236694,-2.946131,63,26.07,9,25.5,Nov-19,1802388,2019-08-31 08:55:34:110,0.1185,0.122,9.5694,0.0081,0.0072,9.8066,0.0197,0.0251,-0.0048,13.13,-9.47,-28.07,35.21,-1.17,0.57
18024,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802487,2019-08-31 08:55:34:209,0.1363,-0.0443,9.7851,0.0093,-0.0013,9.8066,0.0304,-0.0186,0.0038,13.13,-9.47,-28.07,35.21,-1.17,0.57
18025,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802588,2019-08-31 08:55:34:310,1.1773,-0.3577,9.742,0.0257,-0.0251,9.8066,-0.0069,-0.0293,0.0304,13.13,-10.22,-28.57,37.38,-1.2,0.78
18026,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802687,2019-08-31 08:55:34:409,-0.1771,0.0153,8.9726,0.0011,-0.0228,9.8066,-0.0069,-0.0293,0.0304,13.51,-9.47,-28.13,37.38,-1.2,0.78
18027,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802788,2019-08-31 08:55:34:510,-0.0755,0.501,10.2744,0.0137,-0.0207,9.8066,0.0485,0.0517,-0.0229,13.51,-9.47,-28.2,32.96,-1.13,0.89
18028,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802887,2019-08-31 08:55:34:609,-0.0326,0.0476,9.1709,0.0322,-0.0285,9.8066,0.0154,0.008,0.008,13.51,-9.47,-28.2,32.96,-1.13,0.89
18029,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1802988,2019-08-31 08:55:34:710,-0.2341,0.279,9.8031,0.0027,0.0043,9.8066,0.0005,0.041,-0.0122,13.51,-9.09,-28.2,33.23,-1.2,1.13
18030,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1803087,2019-08-31 08:55:34:809,-0.0163,-0.0519,9.1713,0.0045,0.0014,9.8067,0.024,-0.0037,-0.0122,13.51,-9.47,-29.07,33.23,-1.2,1.13
18031,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1803188,2019-08-31 08:55:34:910,-0.3976,0.3041,10.4422,0.0148,-0.0064,9.8066,0.0059,0.0219,0.0059,13.51,-9.47,-28.2,33.29,-1.25,1.21
18032,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1803288,2019-08-31 08:55:35:010,0.1272,-0.1163,9.913,0.037,0.0136,9.8066,-0.0027,0.0623,-0.0026,13.51,-9.47,-28.63,33.29,-1.25,1.21
18033,51.23691,-2.945963,63,25.98,9,25.5,Nov-19,1803387,2019-08-31 08:55:35:109,-0.0669,-0.1875,9.978,0.0316,0.0207,9.8066,-0.0186,-0.0016,-0.0069,13.51,-9.47,-28.63,33.29,-1.25,1.21
18034,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803488,2019-08-31 08:55:35:210,-0.5192,0.3099,10.5939,0.0029,0.0225,9.8066,-0.0186,-0.0016,-0.0069,13.88,-9.47,-28.7,33.09,-1.33,1.11
18035,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803588,2019-08-31 08:55:35:310,-0.0101,-0.0206,10.696,0.0177,0.0137,9.8066,0.0154,-0.0165,-0.0165,13.51,-9.09,-27.38,32.95,-1.46,1.1
18036,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803687,2019-08-31 08:55:35:409,0.1826,-0.3171,9.1901,0.0308,-0.0053,9.8066,0.0293,0.0155,-0.0143,13.51,-9.47,-28.7,32.95,-1.46,1.1
18037,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803788,2019-08-31 08:55:35:510,0.1451,-0.0921,10.2118,-0.0229,-0.013,9.8066,-0.0197,0.008,0.0197,13.13,-9.09,-28.32,35.01,-1.57,1.31
18038,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803887,2019-08-31 08:55:35:609,0.393,-0.2438,8.8298,-0.0494,-0.0063,9.8065,-0.0112,-0.0026,-0.0122,13.13,-9.09,-28.32,35.01,-1.57,1.31
18039,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1803988,2019-08-31 08:55:35:710,0.2686,-0.0185,10.2135,0.0133,0.0057,9.8066,-0.0112,0.0016,0.0208,13.88,-9.15,-28.32,33.18,-1.32,1.17
18040,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1804088,2019-08-31 08:55:35:810,0.0302,0.1187,10.2175,0.0433,-0.0086,9.8066,0.0101,0.0016,0.0016,13.88,-9.15,-28.32,33.18,-1.32,1.17
18041,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1804188,2019-08-31 08:55:35:910,0.5582,-0.2959,9.3057,-0.0006,-0.006,9.8066,-0.0133,0.0453,-0.0079,13.88,-8.78,-27.51,33.27,-1.5,1.35
18042,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1804288,2019-08-31 08:55:36:010,0.4383,0.1172,10.4037,0.0211,0.0008,9.8066,-0.0133,0.0453,-0.0079,13.13,-9.15,-27.95,35.13,-1.61,1.42
18043,51.237103,-2.945804,62,25.81,9,25.6,Nov-19,1804388,2019-08-31 08:55:36:110,-0.356,0.3673,9.9654,-0.0005,0.0035,9.8066,-0.0101,0.0251,-0.0079,13.13,-8.4,-28.38,32.21,-1.62,1.4
18044,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804487,2019-08-31 08:55:36:209,0.4193,-0.1926,8.5908,-0.0028,0.0021,9.8067,-0.0037,-0.0591,0.0102,13.13,-8.4,-28.38,32.21,-1.62,1.4
18045,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804588,2019-08-31 08:55:36:310,-0.5089,-0.0779,10.5157,-0.0075,-0.0172,9.8066,-0.025,0.0165,0.007,13.13,-8.78,-28.82,35.08,-1.61,1.38
18046,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804687,2019-08-31 08:55:36:409,0.5319,-0.2865,9.7749,-0.045,-0.0345,9.8065,0.0122,-0.0218,-0.0079,13.88,-9.53,-28.01,36.15,-1.28,1.39
18047,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804788,2019-08-31 08:55:36:510,-0.08,-0.078,9.4428,0.0045,0.0017,9.8067,0.0059,0.0219,-0.0016,13.88,-9.15,-28.01,36.15,-1.28,1.39
18048,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804888,2019-08-31 08:55:36:610,0.411,0.1448,10.171,0.0402,0.0187,9.8066,0.0336,0.0687,0.0027,13.88,-9.15,-28.01,36.15,-1.28,1.39
18049,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1804988,2019-08-31 08:55:36:710,-0.1247,-0.0618,9.2353,0.04,-0.007,9.8066,0.0336,0.0687,0.0027,13.51,-9.53,-28.95,36.0,-1.53,1.44
18050,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1805088,2019-08-31 08:55:36:810,-0.6435,-0.0056,10.1846,0.0428,0.0027,9.8066,-0.0218,-0.0516,0.0016,13.88,-9.15,-28.07,33.36,-1.74,1.58
18051,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1805188,2019-08-31 08:55:36:910,-0.3208,0.0068,8.9629,-0.0199,0.0164,9.8066,-0.0112,0.0123,-0.0069,13.51,-9.15,-27.63,33.36,-1.74,1.58
18052,51.237312,-2.945651,62,25.68,10,25.8,Nov-19,1805288,2019-08-31 08:55:37:010,0.1859,-0.0946,9.9533,-0.0349,0.0131,9.8066,0.0048,-0.0005,0.007,13.51,-9.15,-27.63,33.36,-1.74,1.58
18053,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805387,2019-08-31 08:55:37:109,0.2906,-0.2279,10.296,-0.0004,-0.0088,9.8066,-0.0016,-0.0197,-0.0143,13.88,-9.53,-27.63,35.86,-1.61,1.4
18054,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805488,2019-08-31 08:55:37:210,-0.3241,-0.0785,9.596,-0.0193,-0.0108,9.8066,0.0048,-0.0261,-0.0079,13.88,-9.9,-29.32,35.97,-1.49,1.39
18055,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805587,2019-08-31 08:55:37:309,0.5148,0.0361,10.2547,-0.013,-0.0017,9.8066,0.0059,-0.009,-0.0101,13.88,-9.53,-28.88,35.99,-1.42,1.35
18056,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805688,2019-08-31 08:55:37:410,-0.3516,0.1918,10.8692,0.0498,0.0226,9.8065,-0.0059,0.0059,0.0166,13.88,-9.53,-28.88,35.99,-1.42,1.35
18057,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805788,2019-08-31 08:55:37:510,0.2002,0.1056,8.8443,0.0154,0.0078,9.8066,-0.0059,0.0059,0.0166,13.51,-9.53,-28.51,35.78,-1.73,1.41
18058,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805888,2019-08-31 08:55:37:610,0.8169,-0.0373,9.0723,0.0091,0.0094,9.8066,-0.0027,-0.0293,-0.0005,13.13,-9.53,-28.51,37.62,-1.83,1.43
18059,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1805987,2019-08-31 08:55:37:709,-0.7668,0.3566,9.9544,0.005,0.0124,9.8066,-0.0048,-0.0527,-0.0005,13.13,-9.53,-28.51,37.62,-1.83,1.43
18060,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1806087,2019-08-31 08:55:37:809,-0.435,0.1386,10.2239,-0.0151,-0.0198,9.8066,0.0197,0.0059,0.0016,13.51,-9.15,-29.32,32.99,-1.9,1.39
18061,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1806188,2019-08-31 08:55:37:910,0.1378,0.1413,9.2595,-0.0248,-0.0114,9.8066,-0.0144,-0.0229,-0.0122,13.51,-9.53,-28.01,35.78,-1.76,1.44
18062,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1806287,2019-08-31 08:55:38:009,0.2361,0.0557,9.5464,-0.0514,0.0047,9.8065,-0.0474,-0.0122,0.008,13.88,-9.53,-28.88,35.78,-1.76,1.44
18063,51.23752,-2.945484,63,25.82,10,25.4,Nov-19,1806387,2019-08-31 08:55:38:109,0.0055,-0.1721,9.8439,-0.0512,0.0299,9.8065,0.0059,0.0091,0.0155,13.51,-9.53,-28.88,35.51,-1.62,1.12
18064,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806488,2019-08-31 08:55:38:210,-0.0385,-0.2419,10.2198,0.021,0.0033,9.8066,0.0059,-0.0474,0.0027,13.51,-9.53,-28.88,35.51,-1.62,1.12
18065,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806588,2019-08-31 08:55:38:310,0.223,0.0614,9.3959,0.0261,-0.0092,9.8066,0.0059,-0.0474,0.0027,13.13,-9.53,-29.76,37.38,-1.73,1.18
18066,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806688,2019-08-31 08:55:38:410,0.0464,-0.2396,8.7449,0.0161,-0.0068,9.8066,-0.0197,-0.0229,0.0091,13.13,-9.15,-28.88,37.38,-1.73,1.18
18067,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806788,2019-08-31 08:55:38:510,0.0084,-0.0487,9.2729,-0.0086,-0.0011,9.8066,0.0048,0.0219,0.0038,13.51,-9.53,-28.45,35.6,-1.66,1.23
18068,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806888,2019-08-31 08:55:38:610,0.2481,-0.3376,9.2379,0.0038,-0.0004,9.8067,0.0059,-0.0154,0.0006,13.51,-9.53,-28.45,35.61,-1.62,1.2
18069,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1806988,2019-08-31 08:55:38:710,-0.6427,0.3279,10.7548,0.0066,-0.0053,9.8066,0.0048,0.0293,-0.009,13.88,-9.15,-28.88,35.61,-1.62,1.2
18070,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1807087,2019-08-31 08:55:38:809,0.3233,0.4576,9.9614,0.0086,0.0048,9.8066,-0.0144,-0.0399,0.0016,13.51,-9.15,-29.26,32.93,-1.67,1.21
18071,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1807188,2019-08-31 08:55:38:910,0.1205,0.2629,9.4467,0.0177,0.0189,9.8066,0.0272,0.0762,-0.0111,13.51,-9.15,-29.26,32.93,-1.67,1.21
18072,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1807288,2019-08-31 08:55:39:010,0.3193,0.2177,9.4456,0.0161,0.0069,9.8066,0.0059,-0.0239,0.0006,13.13,-8.78,-27.57,34.59,-1.82,1.17
18073,51.23773,-2.945325,62,25.84,9,25.3,Nov-19,1807389,2019-08-31 08:55:39:111,0.0805,0.0106,9.5052,0.0177,-0.0033,9.8066,-0.0069,-0.008,-0.0058,13.51,-9.15,-28.01,34.59,-1.82,1.17
18074,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807488,2019-08-31 08:55:39:210,0.1481,-0.0449,8.6802,0.0084,0.001,9.8066,-0.0069,-0.008,-0.0058,13.51,-8.78,-28.38,32.75,-1.86,1.2
18075,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807588,2019-08-31 08:55:39:310,-0.5411,0.0981,10.5175,-0.0233,-0.0018,9.8066,0.008,0.0591,-0.0154,13.51,-8.78,-28.38,32.75,-1.86,1.2
18076,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807687,2019-08-31 08:55:39:409,-0.3911,0.1576,9.6549,-0.0324,-0.0085,9.8066,0.0069,-0.0378,-0.0133,13.88,-9.15,-28.01,32.83,-1.68,1.14
18077,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807788,2019-08-31 08:55:39:510,-0.0084,0.1041,9.4762,-0.024,-0.0017,9.8066,-0.0325,-0.0239,-0.0026,13.88,-9.15,-28.45,32.84,-1.56,1.07
18078,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807887,2019-08-31 08:55:39:609,0.4257,0.1986,10.4247,0.0196,0.0298,9.8066,-0.0155,0.0187,0.0155,13.88,-9.15,-28.45,32.84,-1.56,1.07
18079,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1807988,2019-08-31 08:55:39:710,-0.3664,0.1466,8.5977,-0.0123,-0.0018,9.8066,0.0282,-0.0165,-0.0143,13.88,-9.15,-28.01,32.57,-1.75,0.98
18080,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1808088,2019-08-31 08:55:39:810,-0.168,-0.0835,9.7208,-0.0026,0.0088,9.8066,0.0005,-0.009,-0.0026,13.88,-9.15,-27.2,32.59,-1.68,0.95
18081,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1808187,2019-08-31 08:55:39:909,-0.2015,0.1024,10.0346,-0.0066,0.0111,9.8066,0.0101,-0.0101,-0.0048,13.88,-9.15,-27.2,32.59,-1.68,0.95
18082,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1808288,2019-08-31 08:55:40:010,0.4649,-0.2161,9.7334,-0.021,-0.0203,9.8066,-0.0144,-0.0335,-0.0058,13.88,-9.15,-28.01,32.48,-1.68,0.88
18083,51.237934,-2.945173,62,25.83,9,25.4,Nov-19,1808388,2019-08-31 08:55:40:110,-0.1053,-0.3251,9.8906,0.0031,0.0064,9.8066,-0.0144,-0.0335,-0.0058,13.88,-9.15,-28.01,32.66,-1.52,0.91
18084,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808488,2019-08-31 08:55:40:210,0.6935,0.0117,9.3656,0.0127,0.0034,9.8066,-0.0165,-0.0239,0.0027,13.51,-8.78,-28.07,32.66,-1.52,0.91
18085,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808588,2019-08-31 08:55:40:310,0.272,-0.4446,9.3137,-0.0057,-0.0184,9.8066,0.0069,-0.0282,-0.009,13.51,-8.78,-28.07,32.66,-1.52,0.91
18086,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808688,2019-08-31 08:55:40:410,-0.5693,0.2052,9.7776,-0.0073,-0.0032,9.8066,-0.0346,-0.0197,0.0389,13.88,-8.78,-28.07,32.84,-1.43,0.99
18087,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808787,2019-08-31 08:55:40:509,0.0636,0.1099,9.7804,0.0006,0.0178,9.8066,-0.0133,0.0176,-0.0037,13.51,-9.15,-27.63,32.84,-1.43,0.99
18088,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808889,2019-08-31 08:55:40:611,-0.1579,-0.0704,9.6793,-0.0123,0.0253,9.8066,-0.0016,-0.0229,-0.0335,13.88,-9.15,-28.07,32.6,-1.45,0.82
18089,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1808988,2019-08-31 08:55:40:710,-0.4064,-0.0367,9.0374,-0.0498,0.0309,9.8065,0.0059,-0.0154,0.0112,13.88,-9.15,-28.07,32.6,-1.45,0.82
18090,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1809087,2019-08-31 08:55:40:809,-0.2611,0.4504,9.7595,-0.071,0.0374,9.8063,0.0059,-0.0154,0.0112,13.88,-9.15,-28.13,32.24,-1.22,0.41
18091,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1809188,2019-08-31 08:55:40:910,0.2993,0.287,9.4576,0.0639,-0.0038,9.8064,0.0304,0.0187,0.0016,13.88,-9.15,-28.57,32.24,-1.22,0.41
18092,51.238144,-2.945027,62,25.85,9,25.4,Nov-19,1809288,2019-08-31 08:55:41:010,-0.1346,0.1445,10.6899,-0.0013,-0.012,9.8066,0.0005,0.0006,-0.0005,13.51,-9.15,-27.7,32.28,-1.52,0.63
