,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4213,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421314,2019-11-06 16:13:21:776,0.8053,-1.1632,9.8611,-0.0024,0.0066,9.8066,0.0048,0.0459,0.0025,-24.0,-37.62,18.5,204.74,-83.6,79.56
4214,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421414,2019-11-06 16:13:21:876,1.3472,-0.6065,9.7179,-0.0037,-0.0014,9.8066,-0.0321,0.0745,-0.0201,-23.56,-37.62,18.38,203.2,-83.63,79.38
4215,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421514,2019-11-06 16:13:21:976,0.3748,-0.9004,9.7972,-0.002,0.0041,9.8066,0.0048,0.0446,0.0169,-24.62,-37.5,18.0,202.12,-83.67,79.1
4216,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421614,2019-11-06 16:13:22:076,0.9417,-0.7887,9.8401,-0.0001,-0.0026,9.8066,-0.0006,0.0828,-0.0247,-23.75,-38.44,18.63,204.27,-83.68,78.99
4217,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421714,2019-11-06 16:13:22:176,0.8633,-1.2009,9.8106,0.0029,0.0017,9.8066,0.0231,0.0346,0.0113,-24.37,-37.56,18.19,202.71,-83.71,78.79
4218,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,421814,2019-11-06 16:13:22:276,0.6447,-0.3337,9.7595,-0.0006,-0.0011,9.8066,-0.0098,0.0985,-0.0182,-24.37,-37.56,17.5,202.58,-83.74,78.63
4219,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,421914,2019-11-06 16:13:22:376,1.1024,-0.7283,9.8211,0.002,0.0017,9.8066,-0.0136,0.0315,0.0235,-24.37,-38.19,17.75,202.65,-83.74,78.71
4220,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422014,2019-11-06 16:13:22:476,0.8752,-0.3945,9.7705,-0.0006,-0.0022,9.8066,-0.0118,0.079,-0.0245,-24.06,-37.5,17.38,201.43,-83.78,78.86
4221,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422113,2019-11-06 16:13:22:575,1.0594,-1.0834,9.8043,0.0007,0.0014,9.8066,0.012,0.069,0.0089,-24.31,-37.94,17.5,202.95,-83.81,79.01
4222,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422213,2019-11-06 16:13:22:675,0.9111,-0.8641,9.7545,0.0011,-0.0041,9.8066,-0.0009,0.11,-0.0089,-24.19,-37.56,17.56,203.24,-83.82,79.34
4223,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422313,2019-11-06 16:13:22:775,1.31,-1.0072,9.8663,0.0037,-0.0002,9.8066,-0.009,0.1153,-0.0102,-24.37,-37.69,17.31,202.32,-83.85,79.91
4224,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422414,2019-11-06 16:13:22:876,0.6949,-0.5454,9.8076,0.0053,-0.001,9.8066,-0.0117,0.1301,-0.0049,-24.69,-37.31,17.25,202.36,-83.85,80.89
4225,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422514,2019-11-06 16:13:22:976,1.223,-0.8082,9.8035,0.0076,-0.0027,9.8066,-0.0103,0.125,-0.011,-24.75,-38.12,16.75,203.01,-83.85,81.69
4226,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422614,2019-11-06 16:13:23:076,0.8203,-0.6349,9.8582,0.0062,-0.0013,9.8066,-0.0127,0.1415,-0.003,-24.19,-37.44,15.69,203.0,-83.86,82.27
4227,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422714,2019-11-06 16:13:23:176,1.1764,-0.7167,9.8354,0.0082,-0.0055,9.8065,-0.0167,0.1463,-0.0057,-24.25,-37.87,16.06,203.82,-83.86,83.27
4228,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 21,422814,2019-11-06 16:13:23:276,0.7652,-0.6149,9.7785,0.0038,0.0002,9.8066,-0.0159,0.1164,0.0063,-24.62,-37.69,16.25,203.53,-83.86,83.92
4229,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,422914,2019-11-06 16:13:23:376,0.5698,-0.4569,9.8655,0.0073,-0.0067,9.8066,-0.0038,0.1661,0.008,-24.31,-37.87,15.63,205.37,-83.84,85.03
4230,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423014,2019-11-06 16:13:23:476,0.9554,-0.8042,9.7938,0.0055,0.0013,9.8066,-0.0225,0.1277,-0.0025,-24.06,-37.31,15.06,204.8,-83.79,86.07
4231,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423114,2019-11-06 16:13:23:576,0.6967,-0.169,9.7823,0.0038,-0.0044,9.8066,-0.0068,0.1748,0.0229,-24.5,-38.12,14.75,205.36,-83.77,86.81
4232,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423214,2019-11-06 16:13:23:676,0.8523,-0.5088,9.9047,0.0034,-0.0008,9.8066,-0.0059,0.1789,-0.0162,-23.56,-37.75,13.69,204.45,-83.76,87.6
4233,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423314,2019-11-06 16:13:23:776,0.9508,-0.4919,9.7798,0.0052,-0.0034,9.8066,0.0031,0.1847,0.0085,-24.69,-37.75,13.44,202.87,-83.76,88.54
4234,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423414,2019-11-06 16:13:23:876,0.4731,-0.5651,9.7662,0.0043,-0.0046,9.8066,-0.017,0.2092,-0.0088,-23.94,-37.37,13.19,204.32,-83.75,89.24
4235,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423514,2019-11-06 16:13:23:976,0.824,-0.9405,9.6951,0.0093,-0.0008,9.8066,-0.0142,0.2094,0.0124,-23.81,-37.56,12.38,203.61,-83.73,90.47
4236,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423614,2019-11-06 16:13:24:076,0.692,-0.5077,9.8921,0.0095,-0.0022,9.8066,0.0069,0.2335,-0.0227,-24.06,-37.37,12.63,206.49,-83.66,91.74
4237,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423714,2019-11-06 16:13:24:176,1.0867,-0.2549,9.8744,0.0109,0.0009,9.8066,-0.027,0.1912,0.0003,-23.56,-37.81,11.38,203.52,-83.59,92.44
4238,53.170273,-1.675677,202.39,4.06,3,91.19,20 / 22,423814,2019-11-06 16:13:24:276,0.6958,-0.4094,9.8884,0.0085,-0.0074,9.8066,-0.0116,0.2159,-0.0074,-23.94,-37.06,11.56,205.86,-83.51,93.05
4239,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,423914,2019-11-06 16:13:24:376,0.6809,-0.294,9.7688,0.0116,-0.0022,9.8066,-0.0286,0.1953,0.0043,-23.31,-37.25,10.63,205.87,-83.46,94.31
4240,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424014,2019-11-06 16:13:24:476,0.4379,-0.5264,9.9037,0.0068,-0.0023,9.8066,-0.0259,0.2004,-0.019,-23.5,-37.75,10.56,206.26,-83.4,94.9
4241,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424114,2019-11-06 16:13:24:576,0.4332,-0.4796,9.7738,0.0058,-0.0073,9.8066,-0.0087,0.2085,0.0301,-23.81,-37.5,10.31,204.97,-83.4,96.17
4242,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424214,2019-11-06 16:13:24:676,0.5022,-0.4978,9.944,0.0011,-0.0096,9.8066,-0.0086,0.202,-0.0081,-23.44,-38.06,9.25,204.68,-83.44,97.38
4243,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424314,2019-11-06 16:13:24:776,0.2072,-0.3104,9.636,0.0064,-0.0049,9.8066,0.0163,0.218,-0.0024,-23.5,-38.06,8.81,205.57,-83.47,98.4
4244,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424414,2019-11-06 16:13:24:876,0.651,-0.4695,9.7788,0.0118,-0.0088,9.8066,0.0067,0.2207,0.0037,-23.44,-38.12,8.13,204.36,-83.48,99.24
4245,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424514,2019-11-06 16:13:24:976,0.4111,-0.3167,9.8828,0.0031,-0.0006,9.8066,-0.0091,0.205,-0.0053,-23.44,-37.44,7.81,205.7,-83.49,100.66
4246,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424614,2019-11-06 16:13:25:076,0.3548,-0.9277,9.8375,0.0071,-0.0094,9.8066,0.0049,0.2325,0.0183,-23.0,-38.06,7.81,206.59,-83.51,101.79
4247,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424714,2019-11-06 16:13:25:176,0.4176,-0.3952,9.7923,0.0095,-0.0044,9.8066,-0.017,0.1922,-0.0039,-22.87,-37.69,7.5,207.81,-83.51,103.21
4248,53.170273,-1.675677,202.39,4.06,3,91.19,21 / 22,424814,2019-11-06 16:13:25:276,0.2539,-0.7132,10.0017,0.0133,-0.01,9.8066,0.0251,0.2277,0.0142,-23.0,-37.69,7.19,207.54,-83.52,105.2
4249,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,424913,2019-11-06 16:13:25:375,0.5823,-0.4783,9.8348,0.0131,-0.0026,9.8066,-0.0176,0.2321,-0.035,-22.75,-37.69,6.56,207.65,-83.51,105.33
4250,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425013,2019-11-06 16:13:25:475,-0.0833,-0.6188,9.9867,0.0046,-0.0048,9.8066,-0.0036,0.212,0.0284,-22.75,-37.31,5.56,207.43,-83.51,107.31
4251,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425113,2019-11-06 16:13:25:575,0.5429,-0.4622,9.8305,0.0093,-0.0043,9.8066,-0.0076,0.2437,-0.0262,-22.0,-38.19,5.56,208.3,-83.5,108.04
4252,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425214,2019-11-06 16:13:25:676,0.3219,-0.3054,9.7756,0.0066,0.0008,9.8066,-0.0152,0.2291,-0.0011,-21.94,-37.81,5.75,209.03,-83.48,108.89
4253,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425314,2019-11-06 16:13:25:776,0.2696,-0.5336,9.7115,0.0052,-0.0024,9.8066,-0.0168,0.2676,0.0033,-22.0,-37.69,4.75,207.82,-83.42,110.04
4254,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425414,2019-11-06 16:13:25:876,0.5162,-0.4838,9.994,0.005,0.0022,9.8066,-0.0043,0.2572,-0.0335,-21.5,-37.44,4.63,208.9,-83.4,110.82
4255,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425514,2019-11-06 16:13:25:976,0.0292,-0.7854,9.8288,0.01,0.0051,9.8066,0.0102,0.2913,-0.0548,-21.69,-37.31,4.75,209.26,-83.3,111.67
4256,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425614,2019-11-06 16:13:26:076,0.3329,-0.3803,9.7612,0.0159,0.0155,9.8066,-0.016,0.2767,-0.0635,-21.25,-37.37,4.13,207.98,-83.01,112.7
4257,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425714,2019-11-06 16:13:26:176,0.2247,-0.4108,9.935,0.0139,0.0072,9.8065,0.018,0.2731,-0.045,-20.62,-38.06,3.56,208.4,-82.82,113.5
4258,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 23,425813,2019-11-06 16:13:26:275,0.2315,-0.3845,10.1528,0.0201,-0.0098,9.8065,0.0414,0.2452,-0.0084,-20.5,-37.94,3.06,207.02,-82.63,114.6
4259,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,425913,2019-11-06 16:13:26:375,0.0679,-0.0749,9.876,0.016,-0.0109,9.8066,0.0297,0.2632,-0.0082,-20.69,-37.69,3.25,209.2,-82.66,117.3
4260,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426014,2019-11-06 16:13:26:476,0.4433,-0.5529,9.8559,0.0195,-0.0104,9.8066,0.0307,0.2355,0.009,-20.19,-37.62,2.94,210.95,-82.69,119.3
4261,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426113,2019-11-06 16:13:26:575,0.0163,-0.985,9.6715,0.0159,-0.0121,9.8066,0.0255,0.2733,-0.0099,-19.87,-37.87,2.56,213.57,-82.7,122.43
4262,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426215,2019-11-06 16:13:26:677,0.0821,-0.7735,9.5751,0.0152,-0.0076,9.8065,0.0051,0.2491,-0.0103,-19.62,-37.69,2.44,213.67,-82.68,125.43
4263,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426313,2019-11-06 16:13:26:775,0.2334,-0.2298,10.0536,0.0115,0.0009,9.8066,0.0054,0.2814,-0.0586,-19.94,-38.12,2.31,214.6,-82.58,126.65
4264,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426414,2019-11-06 16:13:26:876,0.6643,0.0068,9.7318,0.0088,0.0035,9.8066,-0.0186,0.2522,0.0038,-19.31,-38.0,1.0,212.44,-82.4,127.37
4265,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426514,2019-11-06 16:13:26:976,0.6197,0.604,10.2117,0.012,-0.0135,9.8065,0.0028,0.275,0.0001,-18.56,-38.12,1.75,215.94,-82.31,128.7
4266,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426614,2019-11-06 16:13:27:076,0.4936,-0.4119,9.7078,0.0214,-0.0007,9.8066,0.0194,0.2147,-0.0034,-18.5,-38.12,1.44,214.15,-82.35,129.82
4267,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426714,2019-11-06 16:13:27:176,1.1887,-0.3593,9.7786,0.0038,-0.026,9.8066,-0.0042,0.3867,-0.0416,-18.12,-38.06,0.19,213.47,-82.41,132.11
4268,53.170277,-1.675554,202.65,0.86,3,62.26,22 / 23,426813,2019-11-06 16:13:27:275,0.3077,-0.6501,9.9111,0.0091,-0.0036,9.8066,-0.0297,0.2709,-0.0091,-18.12,-38.25,0.06,214.75,-82.3,133.82
4269,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,426916,2019-11-06 16:13:27:378,-0.1162,0.0315,9.9098,0.0121,-0.0159,9.8065,0.013,0.3928,-0.044,-17.81,-37.37,-0.06,216.36,-82.34,135.5
4270,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427014,2019-11-06 16:13:27:476,0.8449,0.7685,9.5915,0.0199,0.0168,9.8065,0.0108,0.2956,-0.0442,-17.12,-37.56,-0.06,217.08,-82.21,137.39
4271,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427114,2019-11-06 16:13:27:576,-0.4171,0.8151,10.0997,0.0065,-0.0059,9.8066,0.0193,0.4474,-0.044,-16.87,-38.5,0.0,217.44,-81.98,138.13
4272,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427214,2019-11-06 16:13:27:676,-0.1059,-0.2193,9.5285,0.0156,-0.0002,9.8066,-0.0288,0.2984,-0.0057,-15.69,-38.25,-0.06,218.12,-82.0,139.67
4273,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427314,2019-11-06 16:13:27:776,-0.5127,-0.6784,9.9872,0.0099,-0.0427,9.8065,-0.0471,0.4411,0.027,-15.62,-37.81,-0.62,218.05,-82.13,142.95
4274,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427414,2019-11-06 16:13:27:876,-0.1422,-1.1206,10.0021,0.0113,-0.0097,9.8066,0.0241,0.3539,-0.049,-15.69,-37.75,-0.25,222.57,-82.18,144.98
4275,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427514,2019-11-06 16:13:27:976,0.4848,-0.6518,9.3585,0.0219,0.0046,9.8065,0.0443,0.3857,-0.0715,-15.31,-37.94,-1.37,219.9,-82.14,146.3
4276,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427614,2019-11-06 16:13:28:076,-0.0462,-0.463,9.7786,0.011,0.0005,9.8066,-0.0646,0.3083,-0.0165,-14.44,-38.12,-1.31,219.59,-82.12,147.14
4277,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427714,2019-11-06 16:13:28:176,-0.9697,-0.274,9.8078,0.0076,-0.0252,9.8065,-0.0998,0.2856,0.0634,-13.81,-38.12,-2.5,217.83,-82.15,148.76
4278,53.170277,-1.675554,202.65,0.86,3,62.26,21 / 22,427814,2019-11-06 16:13:28:276,-0.2554,-0.3224,10.339,0.0151,-0.0308,9.8066,0.0377,0.3095,-0.0066,-14.06,-37.87,-2.19,218.2,-82.19,149.17
4279,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,427914,2019-11-06 16:13:28:376,-0.1083,-1.0176,9.3904,0.016,-0.0066,9.8066,0.021,0.3195,-0.0268,-13.81,-38.12,-2.87,217.65,-82.4,151.93
4280,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428014,2019-11-06 16:13:28:476,-0.4296,-0.6954,9.585,0.0179,-0.0195,9.8065,-0.0272,0.3714,0.0075,-13.62,-37.44,-3.19,219.68,-82.5,154.01
4281,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428114,2019-11-06 16:13:28:576,0.5807,-1.806,9.6481,0.0054,-0.0014,9.8066,-0.0205,0.271,0.0215,-12.69,-37.94,-2.94,219.92,-82.53,156.48
4282,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428214,2019-11-06 16:13:28:676,-0.3136,-0.6689,10.1105,0.0023,-0.0137,9.8066,-0.0187,0.4075,-0.1023,-12.12,-37.56,-2.87,218.96,-82.59,157.23
4283,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428314,2019-11-06 16:13:28:776,0.0087,-1.1817,9.9314,-0.01,0.0033,9.8065,-0.0084,0.2729,-0.0567,-12.37,-38.0,-2.75,220.06,-82.74,158.38
4284,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428414,2019-11-06 16:13:28:876,-0.3653,-0.2287,9.3654,-0.0028,-0.0013,9.8066,-0.046,0.3504,-0.0515,-11.56,-37.75,-3.12,220.74,-82.76,159.23
4285,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428514,2019-11-06 16:13:28:976,-0.1628,-0.8394,9.6948,-0.0021,0.0033,9.8066,0.0155,0.2023,0.0045,-11.19,-37.94,-2.62,218.79,-82.68,159.31
4286,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428614,2019-11-06 16:13:29:076,-0.7837,-0.3089,9.4953,0.0157,-0.0127,9.8066,-0.0169,0.2638,-0.013,-11.06,-37.81,-3.06,219.61,-82.71,160.33
4287,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428714,2019-11-06 16:13:29:176,0.395,-1.4695,9.9176,-0.0013,-0.0104,9.8066,-0.0317,0.1208,0.0178,-10.44,-38.06,-3.19,219.29,-82.75,162.72
4288,53.170277,-1.675554,202.65,0.86,3,62.26,19 / 21,428814,2019-11-06 16:13:29:276,0.3604,-1.4068,9.7861,0.0073,-0.0158,9.8066,0.0001,0.222,-0.0273,-10.69,-37.56,-3.31,222.05,-82.76,163.48
4289,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,428914,2019-11-06 16:13:29:376,0.4555,-1.3274,9.9614,-0.0004,0.005,9.8066,0.0108,0.1175,-0.0142,-10.06,-37.44,-3.31,221.03,-82.8,164.5
4290,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429013,2019-11-06 16:13:29:475,-0.4995,-0.9622,9.6832,-0.0007,0.0017,9.8066,-0.0102,0.1848,-0.0481,-9.81,-37.62,-3.37,220.88,-82.87,164.62
4291,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429114,2019-11-06 16:13:29:576,-0.4006,-0.4668,9.7288,-0.0059,0.0007,9.8066,0.004,0.0666,0.0199,-9.87,-37.19,-3.69,217.55,-82.91,164.17
4292,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429214,2019-11-06 16:13:29:676,-0.4764,-0.4238,9.8217,0.002,-0.0088,9.8066,-0.0082,0.0945,-0.0051,-9.69,-37.94,-3.44,220.54,-82.92,164.04
4293,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429314,2019-11-06 16:13:29:776,-0.2783,-0.9098,9.8531,0.0023,-0.0063,9.8066,0.0017,0.004,0.0445,-9.5,-38.0,-3.31,218.46,-82.99,164.46
4294,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429414,2019-11-06 16:13:29:876,0.1251,-1.5223,9.9965,0.0059,-0.0121,9.8066,0.0141,0.0508,0.0306,-9.19,-37.87,-3.81,215.28,-83.03,164.76
4295,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429514,2019-11-06 16:13:29:976,0.252,-1.1687,9.9091,0.0076,-0.0033,9.8066,0.0235,0.002,0.0236,-9.56,-38.31,-3.44,222.13,-83.1,165.74
4296,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429614,2019-11-06 16:13:30:076,0.3512,-1.2262,9.7369,0.0094,-0.008,9.8065,0.002,0.009,0.0392,-9.44,-38.19,-3.87,216.73,-83.13,166.57
4297,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429714,2019-11-06 16:13:30:176,-0.4482,-0.2701,9.7616,0.0064,-0.0076,9.8066,-0.0028,-0.0271,0.0392,-9.44,-38.06,-3.44,220.51,-83.13,166.92
4298,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 21,429813,2019-11-06 16:13:30:275,-0.311,-0.8061,9.8724,0.0062,-0.0091,9.8065,0.0183,0.0002,0.0326,-9.19,-37.44,-3.37,220.88,-83.11,166.99
4299,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,429913,2019-11-06 16:13:30:375,-0.4972,-0.6073,9.7814,0.0075,-0.0056,9.8066,0.0171,0.0057,0.0275,-9.37,-37.75,-3.12,221.09,-83.13,167.73
4300,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430014,2019-11-06 16:13:30:476,-0.0314,-1.3873,9.7112,0.0066,-0.0089,9.8065,-0.0045,-0.0306,0.0431,-9.44,-38.06,-3.0,221.42,-83.15,168.14
4301,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430114,2019-11-06 16:13:30:576,-0.3965,-0.7856,9.6701,0.0076,-0.0091,9.8066,-0.0161,0.028,0.0154,-8.87,-38.0,-3.56,218.69,-83.16,169.21
4302,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430213,2019-11-06 16:13:30:675,0.3042,-1.3275,9.8432,0.0035,-0.0031,9.8065,0.0188,-0.0237,0.0234,-9.12,-37.56,-3.12,222.59,-83.17,169.7
4303,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430313,2019-11-06 16:13:30:775,-0.1294,-0.6702,9.768,0.0051,-0.0062,9.8065,0.0071,0.0199,-0.0079,-8.81,-37.81,-3.69,219.26,-83.18,169.92
4304,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430413,2019-11-06 16:13:30:875,0.0853,-1.3219,9.8271,-0.0001,-0.0023,9.8066,0.012,-0.0501,0.0202,-9.44,-38.19,-3.44,222.82,-83.19,169.95
4305,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430514,2019-11-06 16:13:30:976,-0.6055,-0.5682,9.6265,0.0049,-0.0043,9.8066,0.0032,0.0256,-0.0036,-9.12,-37.94,-3.25,222.99,-83.22,170.11
4306,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430614,2019-11-06 16:13:31:076,-0.071,-0.8325,9.8912,0.001,-0.0013,9.8066,0.0069,-0.0393,0.015,-8.87,-37.87,-3.0,223.06,-83.25,170.11
4307,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430714,2019-11-06 16:13:31:176,-0.2244,-0.399,9.7939,0.0044,-0.0077,9.8066,-0.0009,0.0238,-0.0083,-9.19,-37.62,-3.31,223.52,-83.3,170.6
4308,53.170277,-1.675554,202.65,0.86,3,62.26,18 / 20,430814,2019-11-06 16:13:31:276,0.1487,-1.0334,9.8231,-0.0002,-0.0022,9.8066,0.0037,-0.0395,0.0138,-9.06,-38.0,-3.06,223.8,-83.34,170.85
4309,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,430914,2019-11-06 16:13:31:376,0.077,-0.7603,9.6893,0.0027,-0.0038,9.8066,0.0081,0.0174,-0.0117,-8.87,-37.94,-3.69,220.46,-83.37,171.09
4310,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431014,2019-11-06 16:13:31:476,0.3291,-0.7285,9.8304,-0.002,-0.0012,9.8066,-0.0006,-0.028,0.0012,-8.87,-37.75,-3.56,220.72,-83.41,171.34
4311,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431114,2019-11-06 16:13:31:576,0.0398,-0.5484,9.8158,0.0,-0.0057,9.8066,-0.0075,0.0298,-0.0136,-9.25,-38.37,-2.81,224.66,-83.46,171.68
4312,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431214,2019-11-06 16:13:31:676,0.0323,-0.5222,9.7973,-0.0022,-0.002,9.8066,0.0047,-0.0138,0.0018,-9.19,-37.06,-3.25,225.21,-83.5,171.79
4313,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431313,2019-11-06 16:13:31:775,0.0203,-0.4994,9.8519,-0.0003,-0.0055,9.8066,-0.0011,0.0075,-0.011,-9.37,-37.69,-3.37,225.26,-83.57,172.16
4314,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431413,2019-11-06 16:13:31:875,-0.0134,-0.6115,9.8261,-0.002,-0.0042,9.8066,-0.0025,-0.0025,0.0,-8.56,-37.69,-2.87,225.7,-83.64,172.55
4315,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431513,2019-11-06 16:13:31:975,0.1653,-0.5236,9.8268,-0.0018,-0.0035,9.8066,-0.0049,-0.0138,0.0022,-8.87,-37.81,-3.0,225.98,-83.68,172.8
4316,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431613,2019-11-06 16:13:32:075,0.0388,-0.5081,9.7879,-0.0007,-0.0045,9.8066,0.0026,-0.0038,-0.0115,-9.31,-37.75,-3.25,226.34,-83.73,173.11
4317,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431714,2019-11-06 16:13:32:176,0.374,-0.3509,9.9074,-0.0023,-0.0039,9.8066,0.0008,-0.0161,0.0034,-9.0,-37.75,-3.94,223.22,-83.81,173.61
4318,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 18,431813,2019-11-06 16:13:32:275,0.3255,-0.4079,9.7848,-0.0015,-0.0062,9.8066,-0.0113,-0.0224,-0.0021,-9.31,-38.5,-3.12,227.08,-83.86,173.7
4319,53.170277,-1.675554,202.65,0.86,3,62.26,17 / 20,431913,2019-11-06 16:13:32:375,0.2672,-0.4682,9.7616,-0.0019,-0.0061,9.8066,-0.0137,-0.0201,0.0149,-9.37,-37.0,-3.06,227.99,-83.94,174.14
