,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73692,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369572,2019-08-16 14:52:03:352,-0.0589,-0.3556,10.1485,0.0159,0.0045,9.8066,-0.0224,0.073,0.0058,-23.43,15.58,-10.41,213.34,8.21,0.41
73693,51.079445,-3.008024,74,20.95,10,200.8,Dec-22,7369673,2019-08-16 14:52:03:453,0.1126,-0.2421,9.9506,0.0052,-0.032,9.8066,-0.016,0.0304,-0.0091,-23.36,15.89,-10.08,213.36,8.19,0.37
73694,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7369773,2019-08-16 14:52:03:553,-0.2304,-0.012,10.7171,-0.0018,-0.0652,9.8064,-0.0309,0.0677,-0.0006,-23.39,15.38,-10.79,213.36,8.19,0.37
73695,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7369873,2019-08-16 14:52:03:653,-0.2024,-0.6052,9.9769,0.0003,-0.0872,9.8063,-0.0362,0.0112,-0.0112,-24.0,14.97,-10.0,210.84,7.91,-0.06
73696,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7369972,2019-08-16 14:52:03:752,-0.2843,-0.6545,9.5906,0.0082,-0.0099,9.8066,0.0139,-0.0292,-0.0038,-24.0,14.97,-10.0,210.84,7.91,-0.06
73697,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370073,2019-08-16 14:52:03:853,-0.2185,-0.4282,9.4884,0.0173,-0.0029,9.8066,0.0139,-0.0292,-0.0038,-23.11,15.97,-10.53,213.41,7.92,-0.14
73698,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370173,2019-08-16 14:52:03:953,-0.3479,-0.4245,9.0904,0.0109,-0.0152,9.8066,-0.0181,0.0741,-0.0048,-23.74,14.81,-10.82,210.74,8.0,-0.21
73699,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370273,2019-08-16 14:52:04:053,0.0904,0.0708,9.359,0.0083,-0.0262,9.8066,0.0171,0.04,0.0048,-23.11,15.97,-10.53,213.49,7.96,-0.36
73700,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370373,2019-08-16 14:52:04:153,0.1566,0.115,10.5736,0.0015,0.0097,9.8066,-0.0011,-0.0229,0.0005,-23.72,15.09,-10.46,213.49,7.96,-0.36
73701,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370473,2019-08-16 14:52:04:253,0.5398,0.1819,9.073,0.0038,0.0069,9.8066,0.0192,-0.0069,-0.0283,-23.72,15.09,-10.46,213.49,7.96,-0.36
73702,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370573,2019-08-16 14:52:04:353,-0.0157,0.9181,10.8138,0.003,0.0167,9.8066,0.0501,0.089,-0.0176,-23.5,15.22,-10.78,211.83,7.87,-0.36
73703,51.079273,-3.008138,74,20.98,10,201.0,Dec-22,7370672,2019-08-16 14:52:04:452,-0.039,-0.0051,10.4732,-0.0089,0.0004,9.8066,0.0117,-0.0175,-0.0016,-23.5,15.22,-10.78,211.83,7.87,-0.36
73704,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7370773,2019-08-16 14:52:04:553,-0.251,-0.0865,10.3496,0.0058,0.0085,9.8066,0.0565,0.0176,-0.0155,-23.43,15.13,-11.05,211.82,7.83,-0.33
73705,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7370872,2019-08-16 14:52:04:652,-0.2946,0.1429,9.3799,-0.0123,0.0252,9.8066,0.0565,0.0176,-0.0155,-22.58,15.01,-12.85,211.54,7.88,-0.31
73706,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7370973,2019-08-16 14:52:04:753,0.4999,0.6239,8.9662,-0.0138,0.0307,9.8066,-0.0075,-0.0047,-0.0229,-23.18,14.72,-12.09,211.54,7.88,-0.31
73707,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371073,2019-08-16 14:52:04:853,0.3396,-0.1512,8.8168,0.0027,0.0403,9.8066,-0.0266,0.056,-0.0251,-22.93,15.08,-12.12,211.57,8.02,-0.11
73708,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371173,2019-08-16 14:52:04:953,0.1777,-0.0837,11.2052,0.0068,-0.0012,9.8066,-0.0053,0.0272,-0.007,-22.93,15.08,-12.12,211.57,8.02,-0.11
73709,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371272,2019-08-16 14:52:05:052,0.0294,-0.5285,9.6091,-0.0047,0.0183,9.8066,-0.0234,0.0368,-0.0112,-22.02,15.42,-13.32,212.5,8.05,-0.14
73710,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371373,2019-08-16 14:52:05:153,-0.203,0.4408,10.624,-0.0307,0.0061,9.8066,-0.0011,0.0506,0.0048,-22.6,15.38,-12.36,212.5,8.05,-0.14
73711,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371473,2019-08-16 14:52:05:253,0.2261,-0.1059,9.0218,-0.0461,-0.0055,9.8065,0.0213,0.0656,0.0005,-23.02,16.68,-9.59,215.16,7.81,-0.02
73712,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371573,2019-08-16 14:52:05:353,-0.3763,0.207,9.3973,0.0305,0.0519,9.8065,-0.0106,-0.0932,0.0122,-23.02,16.68,-9.59,215.16,7.81,-0.02
73713,51.079098,-3.008244,74,20.94,9,201.5,Dec-22,7371672,2019-08-16 14:52:05:452,-0.2256,0.5375,10.641,-0.0112,0.0062,9.8066,-0.0106,-0.0932,0.0122,-21.89,17.17,-11.21,216.03,8.13,0.13
73714,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7371772,2019-08-16 14:52:05:552,0.1528,-0.3883,9.2676,-0.0004,-0.0122,9.8066,0.0043,-0.0644,-0.007,-23.02,16.68,-9.59,215.05,8.1,0.19
73715,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7371873,2019-08-16 14:52:05:653,0.101,0.323,8.5441,0.0325,0.0114,9.8066,0.0277,-0.0186,-0.0187,-23.02,16.68,-9.59,215.04,8.29,0.14
73716,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7371973,2019-08-16 14:52:05:753,-0.3085,0.5811,12.0571,-0.0256,-0.026,9.8066,-0.0309,0.1316,0.0325,-22.46,16.84,-10.59,215.04,8.29,0.14
73717,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372073,2019-08-16 14:52:05:853,0.0927,0.3002,9.9942,-0.0381,-0.0249,9.8065,-0.0032,-0.074,0.0101,-22.46,16.84,-10.59,215.04,8.29,0.14
73718,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372172,2019-08-16 14:52:05:952,0.8268,0.1754,10.0007,-0.025,-0.0225,9.8066,0.0064,-0.0729,-0.0378,-23.03,16.46,-9.93,213.45,8.02,0.15
73719,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372273,2019-08-16 14:52:06:053,-0.2306,-0.2401,9.0089,-0.0075,-0.014,9.8066,-0.0149,-0.0452,-0.0283,-23.02,16.68,-9.59,215.1,7.94,0.1
73720,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372372,2019-08-16 14:52:06:152,0.1896,-0.4176,9.8149,0.0172,-0.0106,9.8066,-0.0149,-0.0452,-0.0283,-23.02,16.68,-9.59,215.1,7.94,0.1
73721,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372473,2019-08-16 14:52:06:253,0.4147,0.0725,9.5394,0.0591,-0.0186,9.8065,-0.0043,-0.025,-0.0251,-23.35,16.13,-9.73,213.55,8.16,-0.19
73722,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372572,2019-08-16 14:52:06:352,0.3131,0.0084,10.1662,0.0195,-0.0215,9.8066,0.0021,-0.0186,-0.0038,-23.16,15.67,-10.86,213.45,8.19,-0.36
73723,51.078922,-3.008353,74,20.98,9,201.7,Nov-22,7372673,2019-08-16 14:52:06:453,0.6635,0.3059,10.2946,-0.0148,-0.0069,9.8066,0.0341,0.0954,0.0112,-23.16,15.67,-10.86,213.45,8.19,-0.36
73724,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7372773,2019-08-16 14:52:06:553,0.0957,0.3199,9.9018,-0.0132,0.0087,9.8066,-0.0032,0.0144,0.0005,-22.56,17.7,-8.82,216.93,8.09,-0.34
73725,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7372872,2019-08-16 14:52:06:652,-0.0982,-0.4139,9.6096,0.0071,0.0029,9.8066,-0.0181,0.008,-0.0059,-22.69,17.01,-9.79,215.2,8.06,-0.25
73726,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7372973,2019-08-16 14:52:06:753,-0.0679,-0.6132,8.7369,0.0056,0.0003,9.8067,0.0458,0.0016,-0.0219,-22.27,18.5,-7.87,215.2,8.06,-0.25
73727,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373072,2019-08-16 14:52:06:852,-0.1729,0.1432,10.5133,0.0098,0.024,9.8066,0.0458,0.0016,-0.0219,-22.27,18.5,-7.87,219.75,8.09,-0.27
73728,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373174,2019-08-16 14:52:06:954,0.2291,0.2521,10.2217,0.0179,0.0398,9.8066,-0.016,-0.0729,0.0154,-22.44,18.64,-7.01,219.75,8.09,-0.27
73729,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373272,2019-08-16 14:52:07:052,0.4878,0.1009,8.4899,-0.0013,0.0412,9.8066,0.0075,0.0208,0.0239,-22.44,18.64,-7.01,219.75,8.09,-0.27
73730,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373373,2019-08-16 14:52:07:153,0.1415,0.2359,9.7865,-0.0106,0.0158,9.8066,-0.0032,-0.0218,-0.0144,-21.92,18.34,-9.1,218.0,8.24,-0.08
73731,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373473,2019-08-16 14:52:07:253,0.0138,0.1571,10.9962,-0.016,0.0015,9.8066,0.033,0.0176,-0.0187,-22.15,16.85,-11.21,216.07,8.17,-0.01
73732,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373573,2019-08-16 14:52:07:353,0.3782,-0.0964,9.1298,-0.0112,-0.0153,9.8066,0.0064,0.0016,-0.0187,-21.92,16.57,-12.04,216.07,8.17,-0.01
73733,51.078747,-3.008465,74,20.98,9,202.1,13 / 21,7373673,2019-08-16 14:52:07:453,-0.4308,-0.504,9.5828,-0.0188,-0.0193,9.8066,0.0107,0.0538,-0.0048,-21.92,16.57,-12.04,216.07,8.17,-0.01
73734,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7373773,2019-08-16 14:52:07:553,0.8919,0.163,10.1319,-0.0242,-0.0007,9.8066,0.0501,-0.0335,-0.0208,-22.49,16.22,-11.44,214.43,8.05,0.07
73735,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7373872,2019-08-16 14:52:07:652,0.3934,0.0608,9.9467,0.0165,0.0112,9.8066,0.0501,-0.0335,-0.0208,-21.92,16.57,-12.04,215.88,8.05,0.12
73736,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7373973,2019-08-16 14:52:07:753,0.6809,-0.1179,9.9176,0.0144,0.0063,9.8066,-0.0053,0.0261,-0.0208,-21.92,16.57,-12.04,215.88,8.05,0.12
73737,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374073,2019-08-16 14:52:07:853,-0.3073,0.0343,8.9799,0.0049,0.011,9.8066,-0.0256,-0.0218,-0.0165,-21.9,16.84,-11.7,215.87,8.14,0.1
73738,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374172,2019-08-16 14:52:07:952,0.0055,0.0193,10.536,0.0076,-0.0028,9.8066,-0.0011,0.0251,0.0165,-23.21,16.49,-9.45,215.87,8.14,0.1
73739,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374273,2019-08-16 14:52:08:053,-0.1205,0.4787,10.9048,0.0075,-0.0011,9.8066,0.033,-0.0346,-0.0229,-23.3,15.79,-10.38,213.46,8.17,0.06
73740,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374372,2019-08-16 14:52:08:152,-0.2508,-0.1027,9.025,-0.0048,-0.0072,9.8066,0.0394,-0.0719,-0.0006,-23.42,16.41,-9.06,213.63,8.12,0.04
73741,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374473,2019-08-16 14:52:08:253,-0.3071,0.0334,9.4755,-0.0217,0.0117,9.8066,-0.0053,0.0656,0.008,-22.86,16.8,-9.75,213.63,8.12,0.04
73742,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374572,2019-08-16 14:52:08:352,0.801,0.5445,9.501,-0.0279,0.0231,9.8066,-0.0128,0.0475,-0.0368,-22.63,16.63,-10.55,214.87,8.06,0.25
73743,51.07859,-3.008592,73,20.98,9,202.5,13 / 22,7374673,2019-08-16 14:52:08:453,-0.0197,0.0274,9.8928,0.0147,0.0233,9.8066,-0.0128,0.0475,-0.0368,-22.63,16.63,-10.55,214.87,8.06,0.25
73744,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7374772,2019-08-16 14:52:08:552,-0.2538,0.0048,9.3278,0.027,0.0348,9.8066,-0.0181,-0.0516,-0.0251,-22.86,16.8,-9.75,214.87,8.06,0.25
73745,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7374873,2019-08-16 14:52:08:653,-0.1771,-0.0916,9.2842,-0.0009,-0.0133,9.8066,-0.0234,0.0602,0.0005,-22.89,16.51,-10.18,214.98,8.3,0.32
73746,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7374973,2019-08-16 14:52:08:753,-0.1662,-0.2184,9.6613,-0.0058,-0.024,9.8066,0.0011,-0.0282,-0.0027,-22.68,16.35,-10.88,214.98,8.3,0.32
73747,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375072,2019-08-16 14:52:08:852,-0.3514,0.0361,8.8324,-0.0037,-0.0083,9.8066,-0.0096,0.0038,0.0154,-22.78,17.22,-9.2,215.19,8.2,0.23
73748,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375173,2019-08-16 14:52:08:953,0.0935,0.1952,9.3414,-0.0178,0.0022,9.8066,0.0458,-0.0197,-0.0091,-22.78,17.22,-9.2,215.19,8.2,0.23
73749,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375273,2019-08-16 14:52:09:053,0.1502,0.1515,11.4831,-0.0033,0.0118,9.8066,-0.0192,-0.0346,0.008,-22.55,17.05,-10.03,215.01,8.12,0.3
73750,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375373,2019-08-16 14:52:09:153,0.3103,-0.1148,10.2099,-0.0054,0.0234,9.8066,0.0735,-0.0005,-0.008,-21.89,17.94,-9.95,217.69,8.14,0.37
73751,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375473,2019-08-16 14:52:09:253,-0.4748,-0.9151,10.7226,-0.01,0.0242,9.8066,-0.0447,-0.0026,0.0144,-22.78,17.22,-9.2,215.1,8.18,0.52
73752,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375573,2019-08-16 14:52:09:353,-0.0677,0.068,11.1006,0.005,-0.0203,9.8066,-0.0447,-0.0026,0.0144,-22.78,17.22,-9.2,215.1,8.18,0.52
73753,51.07842,-3.008701,73,20.96,9,202.7,13 / 22,7375673,2019-08-16 14:52:09:453,-0.3359,0.0561,9.3085,0.0414,0.0004,9.8066,-0.0149,0.0166,0.0026,-22.22,17.57,-9.88,217.68,8.14,0.4
73754,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7375773,2019-08-16 14:52:09:553,-0.1999,-0.6107,9.3118,0.0499,-0.01,9.8065,0.0064,-0.0367,0.0005,-21.61,17.57,-11.15,217.55,8.33,0.17
73755,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7375872,2019-08-16 14:52:09:652,0.2513,-0.0342,10.2356,-0.0123,-0.0191,9.8066,0.0096,-0.0506,0.009,-22.43,17.74,-9.06,217.89,8.47,0.18
73756,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7375973,2019-08-16 14:52:09:753,0.159,-0.4694,9.9017,-0.0392,-0.0268,9.8065,-0.0085,-0.009,0.0229,-22.43,17.74,-9.06,217.89,8.47,0.18
73757,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376072,2019-08-16 14:52:09:852,0.1352,0.0967,10.566,-0.0175,0.0125,9.8066,-0.0075,-0.0069,-0.0016,-22.14,18.16,-8.94,217.92,8.2,0.2
73758,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376173,2019-08-16 14:52:09:953,0.2746,0.0022,9.9714,-0.0173,-0.0026,9.8066,-0.0075,0.0389,-0.0091,-22.25,17.6,-9.76,217.92,8.2,0.2
73759,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376273,2019-08-16 14:52:10:053,0.0694,0.2564,8.9697,0.0011,-0.0073,9.8066,0.0266,0.0496,-0.007,-22.25,17.6,-9.76,217.74,8.11,0.25
73760,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376373,2019-08-16 14:52:10:153,0.1459,0.2099,9.8889,0.0061,-0.0074,9.8066,0.0266,0.0496,-0.007,-22.78,17.22,-9.2,215.21,8.11,0.19
73761,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376473,2019-08-16 14:52:10:253,-0.09,-0.169,9.0112,0.0228,0.0109,9.8066,-0.0256,0.0176,-0.0187,-21.72,18.59,-9.09,219.43,8.26,0.17
73762,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376573,2019-08-16 14:52:10:353,0.0516,0.2678,9.5638,0.0149,0.0238,9.8066,-0.016,-0.0143,0.0005,-21.72,18.59,-9.09,219.43,8.26,0.17
73763,51.078247,-3.008818,73,20.88,9,202.6,13 / 22,7376673,2019-08-16 14:52:10:453,0.1699,0.0972,9.5366,0.0279,0.0202,9.8066,0.0288,-0.0079,-0.0112,-22.25,17.6,-9.76,217.72,8.46,0.16
73764,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7376773,2019-08-16 14:52:10:553,0.1606,-0.0228,11.305,0.0035,0.0017,9.8067,0.0234,0.0208,-0.0197,-22.81,17.25,-9.08,215.2,8.27,0.15
73765,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7376873,2019-08-16 14:52:10:653,0.1607,-0.2578,9.0452,-0.0122,0.0056,9.8066,-0.0117,0.0602,0.0026,-22.81,17.25,-9.08,215.2,8.27,0.15
73766,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7376977,2019-08-16 14:52:10:757,-0.2811,-0.3682,9.3193,0.0028,0.0134,9.8066,-0.0245,0.0144,-0.0038,-22.43,17.57,-9.39,217.91,8.23,0.22
73767,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377073,2019-08-16 14:52:10:853,-0.0953,0.6311,9.4365,-0.0075,-0.0237,9.8066,-0.0245,0.0144,-0.0038,-21.91,18.1,-9.61,217.7,8.29,0.27
73768,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377173,2019-08-16 14:52:10:953,-0.1413,-0.2855,9.6294,0.0028,-0.0072,9.8066,-0.0064,0.0027,0.0058,-21.91,18.1,-9.61,217.7,8.29,0.27
73769,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377273,2019-08-16 14:52:11:053,0.0869,0.1579,10.0899,0.0007,0.016,9.8066,0.0096,0.0176,0.0005,-21.57,17.06,-11.98,215.8,8.28,0.23
73770,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377373,2019-08-16 14:52:11:153,-0.1964,-0.1467,8.9656,0.0216,0.024,9.8066,-0.032,-0.0058,-0.0038,-22.42,16.17,-11.67,214.11,8.46,0.27
73771,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377472,2019-08-16 14:52:11:252,-0.2708,0.202,9.5231,-0.0089,-0.0114,9.8066,-0.0351,0.0123,-0.024,-22.42,16.17,-11.67,214.11,8.46,0.27
73772,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377573,2019-08-16 14:52:11:353,0.3935,0.2764,10.181,0.0149,-0.0241,9.8066,0.0085,0.0123,-0.0272,-22.66,16.11,-11.26,213.21,8.38,0.24
73773,51.078075,-3.008926,74,20.78,9,203.0,13 / 22,7377672,2019-08-16 14:52:11:452,0.1109,-0.1808,9.5471,0.0224,-0.0613,9.8064,0.0245,-0.0069,-0.008,-22.4,15.12,-13.03,213.21,8.38,0.24
73774,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7377773,2019-08-16 14:52:11:553,0.0617,0.0944,9.1193,-0.0206,0.0272,9.8066,0.0426,0.0176,0.0005,-23.33,15.19,-11.19,211.73,8.17,-0.19
73775,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7377872,2019-08-16 14:52:11:652,-0.0518,0.0245,9.8187,-0.0223,0.0457,9.8065,0.0096,0.04,0.0144,-22.06,16.49,-11.9,214.27,8.15,0.01
73776,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7377973,2019-08-16 14:52:11:753,-0.0987,0.2307,9.2232,-0.0135,0.0681,9.8064,0.0096,0.04,0.0144,-21.75,17.84,-10.43,214.27,8.15,0.01
73777,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378073,2019-08-16 14:52:11:853,0.0981,0.4697,9.6187,-0.0007,0.1016,9.8061,-0.0074,-0.0921,0.0005,-21.54,18.44,-9.8,217.6,8.48,0.5
73778,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378172,2019-08-16 14:52:11:952,-0.5454,-0.1531,10.462,0.0096,-0.0312,9.8066,-0.0117,0.0134,0.0037,-21.54,18.44,-9.8,217.6,8.48,0.5
73779,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378272,2019-08-16 14:52:12:052,-0.2258,-0.251,9.4162,0.0076,-0.0039,9.8066,-0.0213,-0.0346,0.0026,-21.66,17.75,-10.76,217.49,8.41,0.32
73780,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378373,2019-08-16 14:52:12:153,-0.2871,0.1326,10.2106,-0.0068,-0.0477,9.8065,0.0458,-0.0122,-0.0144,-22.22,17.57,-9.88,217.49,8.41,0.32
73781,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378473,2019-08-16 14:52:12:253,-0.1477,0.1678,9.9779,-0.0342,-0.0431,9.8065,0.0032,-0.0175,0.0069,-22.7,17.62,-8.62,216.75,8.1,0.24
73782,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378572,2019-08-16 14:52:12:352,-0.1708,0.1236,11.0548,-0.0331,-0.0098,9.8066,-0.0703,0.0549,-0.007,-22.86,16.8,-9.75,215.03,7.91,0.32
73783,51.0779,-3.009046,75,20.83,9,203.2,13 / 22,7378673,2019-08-16 14:52:12:453,0.4261,0.2661,10.1298,0.0694,-0.0478,9.8063,-0.0458,-0.0356,0.0271,-22.86,16.8,-9.75,215.03,7.91,0.32
73784,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7378773,2019-08-16 14:52:12:553,-0.3613,-1.1132,9.3511,0.0026,-0.0091,9.8066,0.0288,-0.1209,0.008,-23.27,15.52,-10.85,213.4,8.08,-0.15
73785,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7378873,2019-08-16 14:52:12:653,-0.3319,-0.516,8.2785,0.0116,0.0225,9.8066,0.0288,-0.1209,0.008,-23.6,16.54,-8.33,213.4,8.08,-0.15
73786,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7378973,2019-08-16 14:52:12:753,0.0521,0.8348,10.4213,-0.0232,-0.0029,9.8066,0.0511,-0.0548,0.0048,-22.89,16.51,-10.18,215.12,8.21,-0.08
73787,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379073,2019-08-16 14:52:12:853,-0.2071,0.2971,9.1012,-0.0016,0.0071,9.8066,-0.0565,0.0528,0.0154,-22.89,16.51,-10.18,215.12,8.21,-0.08
73788,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379173,2019-08-16 14:52:12:953,0.2728,-0.308,11.1068,0.0036,-0.0237,9.8066,0.0096,0.0336,-0.0229,-23.12,16.68,-9.34,215.26,8.23,-0.04
73789,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379273,2019-08-16 14:52:13:053,0.8866,-0.3482,10.5196,0.0153,-0.0711,9.8064,-0.0074,0.0166,0.0016,-22.21,17.22,-10.48,216.39,8.06,-0.43
73790,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379373,2019-08-16 14:52:13:153,0.2666,-0.4887,11.6064,-0.0288,-0.0264,9.8066,0.0767,0.154,-0.0176,-22.21,17.22,-10.48,216.39,8.06,-0.43
73791,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379473,2019-08-16 14:52:13:253,0.2191,0.3299,9.275,-0.0378,0.0048,9.8066,-0.0192,-0.1251,-0.0432,-22.25,17.6,-9.76,218.0,7.84,-0.46
73792,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379574,2019-08-16 14:52:13:354,-0.2411,-0.6504,7.9733,-0.0168,0.0407,9.8066,-0.0064,-0.0655,-0.0187,-21.01,17.96,-11.67,218.8,7.9,-0.21
73793,51.077732,-3.009164,75,20.7,9,203.5,13 / 22,7379673,2019-08-16 14:52:13:453,0.1996,0.0159,9.683,0.0382,-0.0166,9.8066,-0.0064,-0.0655,-0.0187,-21.32,18.25,-10.6,218.95,8.16,-0.27
73794,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7379773,2019-08-16 14:52:13:553,0.6649,0.3367,10.3119,0.0336,-0.0146,9.8066,-0.0053,-0.0346,-0.0102,-21.61,17.57,-11.15,218.95,8.16,-0.27
73795,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7379873,2019-08-16 14:52:13:653,-0.1189,0.0649,10.2887,0.0184,-0.0186,9.8066,-0.0213,0.04,0.0048,-21.61,17.57,-11.15,218.95,8.16,-0.27
73796,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7379974,2019-08-16 14:52:13:754,0.3628,0.3493,10.395,-0.0458,-0.0142,9.8065,0.0298,0.089,-0.0027,-21.16,17.2,-12.5,217.09,8.17,-0.43
73797,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380073,2019-08-16 14:52:13:853,-0.4589,-0.2547,11.0855,-0.0852,-0.0218,9.8063,0.0107,0.0208,-0.008,-22.23,17.42,-10.11,217.09,8.17,-0.43
73798,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380174,2019-08-16 14:52:13:954,0.1703,0.0393,9.4548,0.0122,0.0197,9.8066,0.0362,0.0251,-0.0038,-21.45,17.58,-11.44,219.01,7.7,-0.23
73799,51.077553,-3.009283,75,20.79,9,204.0,13 / 22,7380272,2019-08-16 14:52:14:052,0.3709,-0.5778,9.6833,0.011,0.0413,9.8066,0.0043,0.0006,0.0271,-22.34,17.17,-10.29,216.3,7.9,-0.08
