,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
213,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,497708,2019-09-04 20:14:49:821,1.1894,1.078,9.8701,0.0029,-0.0157,9.8066,-0.008,0.1222,-0.0404,13.31,-29.25,1.63,279.04,-84.63,29.63
214,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,497808,2019-09-04 20:14:49:921,1.1934,0.5025,9.7709,0.0149,-0.0164,9.8066,-0.0288,0.0757,-0.0582,14.06,-28.69,1.94,282.81,-84.4,32.31
215,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,497908,2019-09-04 20:14:50:021,1.1769,-0.2264,9.7817,0.0157,-0.0214,9.8065,-0.0205,0.0767,-0.0438,13.94,-29.87,1.81,283.83,-84.16,34.2
216,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,498007,2019-09-04 20:14:50:120,1.2898,0.8108,9.9549,0.0035,-0.0018,9.8066,-0.0125,0.0896,-0.0229,13.94,-29.5,0.88,288.8,-84.05,34.74
217,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,498107,2019-09-04 20:14:50:220,1.3656,0.5826,10.0276,0.0053,-0.013,9.8066,-0.0072,0.0812,-0.0241,14.19,-29.5,1.94,285.56,-83.91,35.93
218,52.379948,-1.263982,150.15,8.52,3,289.25,18 / 18,498210,2019-09-04 20:14:50:323,1.6675,0.7041,9.8355,0.0056,-0.0031,9.8066,-0.0082,0.0516,-0.02,14.44,-29.56,2.19,285.67,-83.84,36.62
219,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498308,2019-09-04 20:14:50:421,1.5325,1.103,9.4878,0.0073,-0.0123,9.8066,-0.0066,0.0465,-0.0383,14.63,-29.75,1.63,287.89,-83.7,37.6
220,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498407,2019-09-04 20:14:50:520,1.6741,1.024,9.7594,0.0068,-0.0068,9.8066,0.0012,0.027,-0.0234,14.25,-29.06,1.81,287.71,-83.51,38.79
221,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498507,2019-09-04 20:14:50:620,1.7905,1.0197,10.0144,0.0037,-0.0084,9.8066,-0.0091,0.0289,-0.0278,15.38,-29.12,2.25,289.96,-83.44,39.62
222,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498608,2019-09-04 20:14:50:721,1.4001,1.0642,9.8548,0.0066,-0.0082,9.8066,-0.0071,0.0277,-0.022,15.19,-29.44,1.69,290.42,-83.34,40.25
223,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498707,2019-09-04 20:14:50:820,1.8646,0.9439,9.8056,0.0099,-0.0044,9.8066,-0.0199,0.0144,-0.0146,14.75,-28.75,1.31,294.66,-83.17,40.74
224,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498808,2019-09-04 20:14:50:921,1.9072,1.0353,9.7482,0.0092,-0.0016,9.8066,-0.0175,0.0119,-0.0142,15.0,-28.37,1.63,290.81,-83.05,40.7
225,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,498908,2019-09-04 20:14:51:021,1.816,1.433,9.674,0.0065,-0.003,9.8066,-0.0221,0.0381,-0.0165,15.31,-29.31,1.56,289.93,-82.9,40.63
226,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,499008,2019-09-04 20:14:51:121,1.9797,1.057,9.9589,0.0111,-0.0089,9.8066,-0.0152,0.0025,-0.0339,15.13,-29.56,1.25,293.4,-82.66,41.01
227,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,499107,2019-09-04 20:14:51:220,1.883,0.9707,10.1378,0.0086,-0.0086,9.8065,-0.0065,0.0003,-0.0328,15.25,-30.19,1.19,293.52,-82.52,41.41
228,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,499207,2019-09-04 20:14:51:320,1.6424,0.9363,9.8046,0.0073,-0.0078,9.8066,0.0003,-0.0275,-0.0256,15.5,-29.56,0.94,295.1,-82.4,41.93
229,52.379948,-1.263982,150.15,8.52,3,289.25,17 / 18,499307,2019-09-04 20:14:51:420,1.8335,1.1018,9.6259,0.0076,-0.0071,9.8066,-0.0132,0.0055,-0.0329,15.06,-28.31,1.0,295.12,-82.29,42.3
230,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499408,2019-09-04 20:14:51:521,1.3871,0.7763,9.6565,0.0081,-0.0032,9.8066,-0.0217,-0.0134,-0.0054,15.25,-28.12,0.31,299.6,-82.1,42.82
231,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499507,2019-09-04 20:14:51:620,1.731,0.9042,9.7837,0.0159,-0.0007,9.8066,-0.029,-0.0326,-0.0132,16.0,-28.81,0.63,295.01,-81.91,42.26
232,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499608,2019-09-04 20:14:51:721,1.8482,0.7826,10.2335,0.0126,0.005,9.8066,-0.0194,-0.025,0.0008,15.94,-28.31,0.25,297.86,-81.7,41.12
233,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499708,2019-09-04 20:14:51:821,1.4668,1.2975,10.0146,0.0072,-0.0036,9.8066,-0.0094,0.0125,-0.0198,15.38,-29.75,0.63,290.92,-81.62,40.86
234,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499808,2019-09-04 20:14:51:921,1.4858,0.6393,10.0819,0.0025,0.0005,9.8066,-0.0038,-0.0402,0.008,15.5,-30.31,0.25,296.39,-81.54,41.07
235,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,499907,2019-09-04 20:14:52:020,1.8327,0.7168,10.1673,0.0023,0.004,9.8066,0.0083,-0.0315,-0.0019,15.81,-29.37,0.56,292.36,-81.53,40.57
236,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500008,2019-09-04 20:14:52:121,2.0404,0.7958,10.4632,-0.0068,0.0003,9.8066,0.033,-0.0298,0.0196,15.5,-28.94,0.0,296.42,-81.56,40.58
237,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500107,2019-09-04 20:14:52:220,1.7411,1.0735,9.8639,-0.0134,0.0087,9.8065,0.0256,-0.0001,0.0296,15.25,-28.5,-0.12,296.32,-81.77,40.52
238,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500210,2019-09-04 20:14:52:323,1.5274,0.8877,9.5628,-0.0077,0.0065,9.8065,0.0138,-0.0235,0.0109,15.13,-28.69,0.0,295.77,-81.98,40.16
239,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500307,2019-09-04 20:14:52:420,1.0551,0.8849,9.6544,-0.0029,0.0024,9.8066,0.0031,-0.0086,0.0001,15.19,-29.12,-0.19,295.7,-82.04,39.99
240,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500408,2019-09-04 20:14:52:521,1.0982,0.8055,9.7526,0.002,-0.0012,9.8065,0.0019,-0.0321,-0.008,14.56,-29.5,0.0,295.64,-82.03,39.96
241,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500507,2019-09-04 20:14:52:620,1.0085,0.6164,9.973,0.0035,-0.0022,9.8066,0.0022,-0.0236,-0.0121,14.81,-29.69,0.31,295.0,-81.97,40.0
242,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500607,2019-09-04 20:14:52:720,0.624,0.4165,9.9689,-0.001,-0.0026,9.8066,0.0113,-0.0043,-0.0029,15.13,-29.37,0.31,295.68,-81.95,40.15
243,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500707,2019-09-04 20:14:52:820,0.1243,0.3914,9.8733,-0.0018,-0.0002,9.8066,0.0143,-0.0015,0.0019,15.19,-29.12,-0.12,295.95,-81.96,40.36
244,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500808,2019-09-04 20:14:52:921,0.0846,0.3766,9.7769,-0.0016,0.0013,9.8065,0.0083,-0.006,0.0028,15.0,-29.0,0.31,296.13,-82.0,40.46
245,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,500908,2019-09-04 20:14:53:021,-0.0349,0.4364,9.8344,0.0002,0.0012,9.8066,-0.0015,0.0003,-0.0026,14.88,-29.62,0.56,291.22,-82.0,40.35
246,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501008,2019-09-04 20:14:53:121,0.1663,0.3874,9.8376,0.003,0.0004,9.8066,-0.0013,-0.0046,-0.0051,14.69,-28.75,-0.12,295.89,-81.98,40.27
247,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501107,2019-09-04 20:14:53:220,0.1243,0.3684,9.8576,0.0044,-0.0004,9.8066,-0.0017,0.0111,-0.0025,14.88,-29.56,0.0,294.95,-81.92,40.07
248,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501208,2019-09-04 20:14:53:321,-0.23,0.3211,9.8902,0.0039,0.001,9.8066,0.0065,-0.0187,-0.0027,14.56,-29.69,0.5,290.48,-81.89,39.92
249,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501308,2019-09-04 20:14:53:421,-0.515,0.2584,9.8655,0.0016,0.0017,9.8066,0.0015,0.0149,0.0018,15.44,-30.19,0.38,294.35,-81.85,39.66
250,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501408,2019-09-04 20:14:53:521,-0.7378,0.2547,9.8025,0.0005,0.0015,9.8066,0.0107,-0.0009,-0.0018,14.63,-29.5,0.44,294.79,-81.84,39.56
251,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501508,2019-09-04 20:14:53:621,-0.3928,0.2452,9.7302,0.0025,0.0,9.8066,0.0059,0.0016,-0.0025,14.88,-29.69,0.31,294.14,-81.83,39.53
252,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501608,2019-09-04 20:14:53:721,-0.5072,0.3589,9.884,0.0065,0.0011,9.8066,-0.0017,-0.0029,0.0024,14.63,-29.75,-0.19,293.82,-81.78,39.34
253,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501707,2019-09-04 20:14:53:820,-0.4387,0.1733,9.8413,0.0041,0.0,9.8066,0.0001,0.0004,-0.0017,15.19,-29.12,-0.12,293.83,-81.71,38.96
254,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501808,2019-09-04 20:14:53:921,-0.5687,0.2949,9.741,0.005,0.0014,9.8066,-0.0002,0.0024,-0.0013,15.06,-29.12,0.25,293.61,-81.7,38.78
255,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,501908,2019-09-04 20:14:54:021,-0.4169,0.1913,9.8621,0.0053,0.001,9.8066,-0.003,0.0065,-0.0039,14.38,-28.56,-0.25,291.78,-81.63,38.41
256,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502008,2019-09-04 20:14:54:121,-0.6127,0.3076,9.8655,0.005,0.0009,9.8066,-0.0009,0.0004,-0.0008,14.75,-28.94,-0.06,292.64,-81.59,38.13
257,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502107,2019-09-04 20:14:54:220,-0.4465,0.1814,9.8288,0.0052,0.0019,9.8066,0.0004,0.0024,0.0026,14.69,-30.19,1.0,287.46,-81.55,37.87
258,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502207,2019-09-04 20:14:54:320,-0.5796,0.2624,9.8136,0.0045,0.0012,9.8066,0.0014,-0.0009,0.0024,15.38,-29.75,0.0,291.24,-81.5,37.61
259,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502307,2019-09-04 20:14:54:420,-0.4443,0.1433,9.8252,0.0042,0.0017,9.8066,-0.0008,0.0,-0.0047,14.38,-29.62,-0.31,289.53,-81.46,37.36
260,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502407,2019-09-04 20:14:54:520,-0.5454,0.185,9.8754,0.0046,0.0013,9.8066,0.0004,0.0041,-0.0017,14.44,-29.25,0.31,289.62,-81.4,36.97
261,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502508,2019-09-04 20:14:54:621,-0.6034,0.2818,9.7936,0.0041,0.0025,9.8066,-0.0006,0.0009,0.0001,14.81,-29.5,0.0,290.57,-81.36,36.74
262,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502607,2019-09-04 20:14:54:720,-0.4894,0.1746,9.8459,0.0047,0.0014,9.8066,-0.0014,0.0137,-0.0011,14.69,-29.44,-0.19,290.33,-81.36,36.52
263,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502708,2019-09-04 20:14:54:821,-0.622,0.2446,9.8802,0.0054,0.001,9.8066,0.0004,0.004,-0.0004,14.38,-29.0,0.0,288.49,-81.28,36.2
264,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502808,2019-09-04 20:14:54:921,-0.5496,0.21,9.7841,0.005,0.0013,9.8066,-0.0001,0.0047,-0.0009,15.19,-29.06,0.0,289.63,-81.29,36.03
265,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,502908,2019-09-04 20:14:55:021,-0.6618,0.2805,9.8245,0.0044,0.002,9.8066,-0.0027,-0.0017,-0.0003,14.69,-29.87,0.44,288.44,-81.22,35.67
266,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,503007,2019-09-04 20:14:55:120,-0.5429,0.167,9.8385,-0.0018,0.0016,9.8066,-0.0014,0.0022,-0.0022,15.0,-29.75,0.63,283.89,-81.18,35.34
267,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,503108,2019-09-04 20:14:55:221,-0.5547,0.1375,9.8491,0.0043,0.001,9.8066,-0.0043,0.0081,-0.0016,14.69,-29.56,-0.25,287.67,-81.13,35.14
268,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,503208,2019-09-04 20:14:55:321,-0.6925,0.2483,9.8589,0.0038,0.001,9.8066,-0.0033,0.0099,-0.0019,14.75,-29.75,0.06,287.37,-81.09,34.97
269,52.379948,-1.263982,150.15,8.52,3,289.25,19 / 19,503308,2019-09-04 20:14:55:421,-0.6217,0.2482,9.7093,0.0044,0.0018,9.8066,0.0012,-0.0029,-0.0025,14.56,-28.94,-0.12,287.55,-81.02,34.67
270,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503407,2019-09-04 20:14:55:520,-0.6221,0.2255,9.8055,0.0061,0.0024,9.8066,-0.0062,0.0109,0.0001,14.81,-29.31,0.31,287.44,-81.02,34.57
271,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503508,2019-09-04 20:14:55:621,-0.5551,0.1508,9.8415,-0.0017,0.0015,9.8066,-0.0013,0.002,-0.0021,15.13,-29.12,0.19,287.0,-80.98,34.25
272,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503607,2019-09-04 20:14:55:720,-0.6934,0.1741,9.9104,0.0051,0.0019,9.8066,0.0002,0.0108,0.0024,14.5,-29.75,-0.31,286.0,-80.94,34.04
273,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503708,2019-09-04 20:14:55:821,-0.7054,0.2662,9.7351,0.0039,0.0021,9.8066,-0.0007,0.0036,-0.0013,14.94,-30.06,-0.56,289.74,-80.88,33.69
274,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503807,2019-09-04 20:14:55:920,-0.5343,0.1072,9.7843,0.0043,0.0021,9.8065,0.0,0.0026,-0.0027,14.75,-30.0,0.38,285.03,-80.82,33.4
275,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,503907,2019-09-04 20:14:56:020,-0.6406,0.07,9.82,0.0039,0.0018,9.8066,-0.0021,0.0047,0.0005,14.75,-29.37,0.56,281.38,-80.78,33.2
276,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,504008,2019-09-04 20:14:56:121,-0.7917,0.1933,9.8329,0.0025,0.0018,9.8066,-0.0009,0.0048,-0.0027,14.88,-30.06,0.38,284.47,-80.75,33.02
277,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,504108,2019-09-04 20:14:56:221,-0.7247,0.2687,9.8143,-0.0064,0.0013,9.8066,-0.0005,0.0086,-0.0028,15.0,-29.12,0.25,285.03,-80.76,32.89
278,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 19,504207,2019-09-04 20:14:56:320,-0.6106,0.1503,9.8819,0.0038,0.0015,9.8066,0.0003,-0.0027,0.0,14.88,-28.62,0.0,284.9,-80.75,32.78
279,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504307,2019-09-04 20:14:56:420,-0.7572,0.1455,9.8456,-0.0044,0.0015,9.8066,0.0007,0.0002,-0.001,14.75,-29.0,0.25,284.99,-80.83,32.71
280,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504408,2019-09-04 20:14:56:521,-0.7815,0.2181,9.8292,0.0032,0.0015,9.8066,0.0007,0.0032,-0.0046,14.69,-29.25,0.38,284.71,-80.8,32.5
281,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504507,2019-09-04 20:14:56:620,-0.6246,0.0856,9.8206,0.0015,0.0023,9.8066,-0.0013,0.0048,-0.0024,14.44,-29.62,-0.31,282.34,-80.8,32.31
282,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504608,2019-09-04 20:14:56:721,-0.7272,0.0919,9.8694,0.0027,0.0025,9.8066,-0.0008,0.0084,-0.0022,15.19,-29.69,-0.19,283.42,-80.75,32.05
283,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504707,2019-09-04 20:14:56:820,-0.7491,0.184,9.733,0.0017,0.001,9.8066,-0.0014,0.012,0.001,14.69,-29.81,-0.12,283.24,-80.73,31.91
284,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504807,2019-09-04 20:14:56:920,-0.6561,0.1131,9.7943,0.0013,0.0026,9.8066,-0.0019,-0.0026,-0.0021,14.5,-28.94,0.13,283.72,-80.72,31.76
285,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,504907,2019-09-04 20:14:57:020,-0.6726,0.0698,9.8201,0.0022,0.0019,9.8066,-0.0031,0.0057,-0.0018,14.44,-28.56,0.56,277.7,-80.69,31.5
286,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505008,2019-09-04 20:14:57:121,-0.7684,0.1686,9.8556,-0.0073,0.0028,9.8066,-0.0025,0.003,-0.0025,14.88,-28.44,0.13,283.84,-80.67,31.33
287,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505108,2019-09-04 20:14:57:221,-0.6639,0.1102,9.7823,0.0015,0.0025,9.8066,0.0011,0.002,0.0002,15.38,-29.25,0.38,283.0,-80.69,31.13
288,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505207,2019-09-04 20:14:57:320,-0.6374,0.0282,9.8311,0.0015,0.002,9.8066,-0.0037,0.0088,0.0017,15.13,-29.31,0.0,282.79,-80.7,30.93
289,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505308,2019-09-04 20:14:57:421,-0.8097,0.1087,9.81,0.0015,0.0023,9.8066,0.0042,-0.018,-0.0024,15.0,-29.44,0.31,282.56,-80.69,30.74
290,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505407,2019-09-04 20:14:57:520,-0.6148,-0.0015,9.8655,0.0015,0.0021,9.8066,-0.002,0.0101,0.0006,14.88,-29.62,0.5,277.77,-80.67,30.63
291,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505508,2019-09-04 20:14:57:621,-0.7888,0.0497,9.8853,0.0018,0.0017,9.8066,-0.0033,-0.0019,-0.0033,14.25,-29.37,0.06,280.66,-80.65,30.37
292,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505607,2019-09-04 20:14:57:720,-0.7036,0.1241,9.7507,-0.0052,0.0009,9.8065,-0.0023,0.0002,0.0003,14.88,-29.12,0.38,281.92,-80.63,30.24
293,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505708,2019-09-04 20:14:57:821,-0.6787,0.0424,9.8401,0.002,0.0011,9.8066,-0.003,0.0016,0.0008,14.94,-29.0,-0.25,281.81,-80.65,30.1
294,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505808,2019-09-04 20:14:57:921,-0.7391,0.0267,9.8354,0.0006,0.0023,9.8066,-0.0035,0.0047,-0.004,14.69,-28.75,-0.37,281.51,-80.65,29.83
295,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,505908,2019-09-04 20:14:58:021,-0.7655,0.1051,9.7667,-0.0047,0.001,9.8066,0.0009,-0.0008,-0.0039,15.0,-28.94,0.0,281.49,-80.67,29.76
296,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,506007,2019-09-04 20:14:58:120,-0.628,0.0284,9.8625,0.0005,0.0021,9.8066,0.0,0.0038,-0.0015,14.75,-28.94,0.19,281.35,-80.67,29.63
297,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,506108,2019-09-04 20:14:58:221,-0.793,-0.0161,9.8872,-0.0005,0.0021,9.8065,-0.0004,0.0004,-0.0031,14.56,-29.5,0.69,277.22,-80.68,29.44
298,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,506208,2019-09-04 20:14:58:321,-0.7064,0.0854,9.7275,-0.0005,0.0017,9.8066,-0.0031,0.0019,-0.0008,14.38,-29.56,0.19,278.97,-80.7,29.36
299,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,506307,2019-09-04 20:14:58:420,-0.7396,0.0571,9.7531,0.0003,0.0009,9.8066,0.0028,0.0042,0.0042,14.56,-29.31,0.06,280.97,-80.7,29.2
300,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506407,2019-09-04 20:14:58:520,-0.5876,-0.0159,9.8392,-0.0013,0.0011,9.8066,0.0001,-0.0005,0.0003,14.5,-29.19,-0.37,280.85,-80.72,29.05
301,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506508,2019-09-04 20:14:58:621,-0.7753,0.0835,9.8521,-0.0009,0.0021,9.8066,0.0014,0.0026,-0.0021,14.63,-29.5,-0.25,280.76,-80.74,28.93
302,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506608,2019-09-04 20:14:58:721,-0.7615,0.0817,9.7388,-0.0008,0.0017,9.8066,-0.0006,0.0008,-0.0018,14.44,-29.06,0.31,279.33,-80.74,28.91
303,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506708,2019-09-04 20:14:58:821,-0.6204,-0.0002,9.8448,-0.0037,0.0002,9.8066,-0.0001,0.006,-0.0003,14.75,-28.19,0.25,281.42,-80.77,28.84
304,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506808,2019-09-04 20:14:58:921,-0.8208,0.1087,9.874,-0.001,0.002,9.8066,-0.0018,-0.0008,-0.0026,15.19,-29.37,0.56,276.82,-80.8,28.78
305,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,506907,2019-09-04 20:14:59:020,-0.6926,0.0006,9.7836,-0.0019,0.0009,9.8066,0.0002,-0.0021,-0.0039,14.63,-29.44,0.63,276.77,-80.83,28.69
306,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,507007,2019-09-04 20:14:59:120,-0.6118,-0.0245,9.8579,-0.0007,-0.0008,9.8066,-0.0001,-0.0016,-0.0027,14.81,-29.25,0.5,276.86,-80.86,28.7
307,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,507108,2019-09-04 20:14:59:221,-0.789,0.0376,9.8897,-0.0019,0.0009,9.8066,-0.0003,0.0012,0.0019,14.88,-29.56,0.63,276.22,-80.89,28.67
308,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,507208,2019-09-04 20:14:59:321,-0.794,0.0919,9.8372,-0.0025,0.0002,9.8065,-0.002,-0.0044,-0.0014,14.75,-29.06,-0.19,280.9,-80.94,28.66
309,52.380016,-1.264509,149.52,0.0,3,274.86,20 / 20,507308,2019-09-04 20:14:59:421,-0.6258,0.0373,9.8259,-0.0016,0.0011,9.8066,0.0048,-0.028,0.0,15.38,-28.94,0.31,281.0,-80.99,28.65
310,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507407,2019-09-04 20:14:59:520,-0.6936,0.033,9.8861,-0.0074,0.0014,9.8066,0.002,0.0016,-0.0012,14.5,-28.87,0.06,281.07,-81.02,28.63
311,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507507,2019-09-04 20:14:59:620,-0.724,0.0254,9.792,-0.0017,-0.001,9.8066,-0.006,0.0046,0.0005,14.94,-29.0,0.69,277.34,-81.09,28.7
312,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507608,2019-09-04 20:14:59:721,-0.5914,0.0179,9.8336,-0.0024,0.0,9.8066,-0.0036,0.0012,-0.0029,14.75,-29.0,0.25,281.35,-81.13,28.69
313,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507708,2019-09-04 20:14:59:821,-0.6849,-0.0149,9.8787,-0.0024,0.0006,9.8066,-0.0032,0.006,-0.0016,14.94,-29.25,0.75,277.44,-81.15,28.66
314,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507808,2019-09-04 20:14:59:921,-0.6816,0.0439,9.8976,-0.0032,0.0004,9.8066,0.0017,0.0026,-0.0016,15.0,-29.69,0.25,280.82,-81.18,28.69
315,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,507907,2019-09-04 20:15:00:020,-0.6116,0.0549,9.7743,-0.0066,0.0004,9.8066,-0.0028,0.0063,-0.0005,14.88,-29.75,0.75,277.13,-81.26,28.74
316,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,508008,2019-09-04 20:15:00:121,-0.56,-0.0179,9.8678,-0.0042,0.0,9.8066,0.0022,-0.009,-0.0032,14.88,-29.31,-0.06,281.81,-81.31,28.75
317,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,508108,2019-09-04 20:15:00:221,-0.6265,0.0261,9.8398,-0.0047,0.0,9.8065,-0.0009,0.0069,-0.0027,14.69,-28.81,-0.06,282.15,-81.4,28.89
318,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,508208,2019-09-04 20:15:00:321,-0.6375,0.1071,9.8017,-0.0046,-0.0007,9.8066,0.001,0.0009,0.0009,14.94,-29.25,0.19,282.46,-81.47,29.03
319,52.380016,-1.264509,149.52,0.0,3,274.86,18 / 18,508309,2019-09-04 20:15:00:422,-0.5065,0.0011,9.8633,-0.0043,-0.0002,9.8066,0.0005,0.0005,-0.001,15.0,-29.12,-0.25,282.66,-81.53,29.1
320,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508407,2019-09-04 20:15:00:520,-0.5577,-0.0244,9.8393,-0.0043,-0.0006,9.8066,-0.0033,0.0062,-0.0014,14.81,-29.44,0.56,278.92,-81.59,29.2
321,52.380016,-1.264509,149.52,0.0,3,274.86,19 / 19,508508,2019-09-04 20:15:00:621,-0.6485,0.0709,9.8162,-0.0051,-0.0013,9.8066,-0.0084,0.0176,0.0002,14.5,-29.94,0.81,278.68,-81.67,29.38
