,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
807,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632111,2019-11-06 11:56:25:992,-0.1297,0.1236,9.8677,-0.0011,-0.0003,9.8066,-0.0083,0.0074,-0.0096,-22.06,-36.56,-5.12,45.48,-87.78,-34.33
808,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632212,2019-11-06 11:56:26:093,0.0866,-0.011,9.9671,-0.0017,0.0024,9.8065,-0.0061,0.0217,-0.0109,-21.56,-36.56,-5.31,46.27,-87.78,-33.58
809,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632311,2019-11-06 11:56:26:192,-0.0241,-0.006,9.8116,-0.0019,-0.0002,9.8066,0.0014,0.0261,0.006,-21.25,-37.19,-5.25,45.75,-87.79,-33.6
810,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632412,2019-11-06 11:56:26:293,-0.0067,-0.0442,9.8371,-0.0009,-0.0012,9.8066,0.0132,0.0037,-0.0017,-21.44,-36.69,-5.0,45.9,-87.77,-33.47
811,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632512,2019-11-06 11:56:26:393,0.1927,0.0226,9.9619,-0.0002,0.0001,9.8066,0.0078,0.0031,0.009,-21.5,-36.62,-5.06,45.91,-87.78,-33.45
812,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632612,2019-11-06 11:56:26:493,-0.2129,0.0004,9.8101,0.0016,0.0001,9.8066,-0.0019,-0.024,-0.0119,-21.56,-36.69,-5.0,46.09,-87.78,-33.75
813,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632712,2019-11-06 11:56:26:593,-0.0856,0.1024,9.8453,0.0007,-0.0021,9.8066,-0.0013,0.0,-0.0082,-21.37,-36.62,-5.06,45.72,-87.79,-33.62
814,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632812,2019-11-06 11:56:26:693,0.0429,0.1308,9.8964,0.0008,-0.0032,9.8066,-0.004,-0.0236,0.011,-21.5,-36.69,-5.56,42.6,-87.78,-34.02
815,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,632912,2019-11-06 11:56:26:793,-0.1203,-0.1618,9.9036,0.0002,-0.0029,9.8066,-0.0042,0.0076,-0.0002,-21.12,-36.37,-5.06,45.2,-87.78,-34.05
816,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,633012,2019-11-06 11:56:26:893,-0.146,0.07,9.8118,0.0017,-0.0021,9.8066,-0.0007,0.0043,0.0176,-21.44,-36.81,-5.5,45.11,-87.79,-34.21
817,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,633112,2019-11-06 11:56:26:993,0.0862,-0.0857,9.9635,-0.0007,-0.0014,9.8066,0.0055,0.0018,0.0114,-21.87,-36.5,-4.81,45.57,-87.79,-34.16
818,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,633212,2019-11-06 11:56:27:093,-0.0633,0.035,9.8611,0.0014,-0.0015,9.8066,0.0029,-0.0154,0.0068,-21.81,-36.87,-5.19,45.65,-87.77,-34.18
819,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,633312,2019-11-06 11:56:27:193,-0.1883,-0.1614,9.9189,0.0005,0.0015,9.8066,0.0065,-0.0149,0.0052,-21.25,-36.37,-5.0,45.34,-87.78,-33.92
820,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,633411,2019-11-06 11:56:27:292,-0.0071,0.2835,9.8761,0.0005,-0.0039,9.8066,-0.0151,-0.0297,0.019,-20.81,-36.69,-5.06,45.04,-87.79,-34.27
821,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,633513,2019-11-06 11:56:27:394,-0.0753,0.0316,9.859,-0.0007,0.0005,9.8066,-0.0029,-0.0294,0.0058,-21.62,-36.56,-5.81,43.37,-87.79,-33.85
822,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,633612,2019-11-06 11:56:27:493,-0.2676,0.1374,9.8485,-0.0002,0.0017,9.8066,-0.0076,0.0196,0.0073,-21.87,-36.5,-5.37,45.88,-87.79,-33.87
823,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,633712,2019-11-06 11:56:27:593,0.0687,0.0821,9.899,-0.0015,0.0035,9.8066,0.0069,-0.0033,0.0152,-20.87,-36.5,-4.94,45.31,-87.8,-33.93
824,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,633812,2019-11-06 11:56:27:693,0.0823,-0.1986,9.9571,-0.0013,0.0031,9.8066,-0.005,0.0242,0.001,-21.5,-36.44,-5.75,43.12,-87.8,-33.44
825,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,633912,2019-11-06 11:56:27:793,0.0458,-0.0806,9.9545,-0.0035,0.0017,9.8066,0.02,-0.0085,0.0058,-21.37,-36.94,-5.5,46.28,-87.78,-33.1
826,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,634012,2019-11-06 11:56:27:893,0.0238,-0.029,9.8601,0.0012,0.0023,9.8066,-0.0025,0.0058,-0.006,-21.31,-36.81,-5.0,45.98,-87.8,-33.36
827,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,634112,2019-11-06 11:56:27:993,-0.0435,0.2105,9.9049,-0.0006,0.001,9.8066,0.0103,-0.0199,-0.0107,-20.94,-36.87,-4.37,48.83,-87.8,-33.27
828,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,634211,2019-11-06 11:56:28:092,-0.1066,-0.2152,9.7467,0.0007,0.0065,9.8066,-0.0145,0.0153,-0.0301,-21.31,-36.62,-5.25,46.37,-87.81,-32.97
829,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,634312,2019-11-06 11:56:28:193,0.0803,0.2947,9.8572,0.0001,-0.0014,9.8066,-0.0048,0.0135,-0.0213,-21.62,-36.69,-4.94,47.02,-87.79,-32.85
830,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,634412,2019-11-06 11:56:28:293,0.1194,-0.2094,9.9209,0.0006,0.0027,9.8066,-0.024,0.0054,-0.0011,-21.25,-36.37,-5.19,46.52,-87.79,-32.79
831,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,634513,2019-11-06 11:56:28:394,-0.1981,-0.0852,9.8184,0.0036,-0.0025,9.8066,-0.0149,0.0469,-0.0151,-22.06,-37.06,-5.19,46.88,-87.79,-32.98
832,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,634613,2019-11-06 11:56:28:494,0.0036,-0.1247,9.93,-0.0005,0.0017,9.8066,0.008,0.0284,-0.0021,-21.25,-36.62,-4.81,46.94,-87.79,-32.46
833,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,634712,2019-11-06 11:56:28:593,-0.1078,0.0506,9.8098,0.0026,-0.0002,9.8066,-0.0082,0.0383,0.0028,-20.75,-36.75,-5.0,47.38,-87.76,-32.07
834,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,634812,2019-11-06 11:56:28:693,-0.0617,-0.0206,9.8792,-0.0013,0.0,9.8066,0.0077,0.0084,0.0033,-20.75,-36.75,-4.94,47.41,-87.77,-32.04
835,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,634912,2019-11-06 11:56:28:793,-0.2984,0.0634,9.8103,0.0023,-0.0025,9.8066,-0.0043,0.0038,-0.0128,-21.56,-36.94,-4.94,47.51,-87.75,-32.42
836,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,635012,2019-11-06 11:56:28:893,0.022,0.0398,9.8952,-0.0021,-0.0021,9.8066,-0.0066,-0.0242,-0.0009,-20.75,-36.62,-5.19,47.42,-87.76,-32.04
837,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,635112,2019-11-06 11:56:28:993,-0.2591,-0.2001,9.7619,-0.0003,-0.0007,9.8066,-0.0141,-0.012,0.0019,-21.56,-36.31,-5.25,47.72,-87.76,-32.14
838,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,635212,2019-11-06 11:56:29:093,0.0951,0.1011,9.8881,-0.0014,-0.0027,9.8066,0.0029,-0.0018,0.0016,-21.31,-36.69,-5.06,47.27,-87.75,-32.19
839,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,635312,2019-11-06 11:56:29:193,0.0162,0.0234,9.9413,-0.0014,0.0004,9.8066,-0.0004,0.0164,-0.0032,-21.5,-36.25,-4.69,47.27,-87.76,-32.1
840,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 24,635412,2019-11-06 11:56:29:293,-0.1961,-0.0784,9.8105,0.0002,-0.0013,9.8066,0.0069,0.0245,-0.0001,-21.37,-36.31,-5.06,47.63,-87.76,-31.76
841,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,635512,2019-11-06 11:56:29:393,0.1027,-0.0312,9.8692,-0.0011,-0.001,9.8066,0.0069,0.0111,0.0088,-20.81,-36.5,-4.94,47.59,-87.75,-31.8
842,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,635612,2019-11-06 11:56:29:493,-0.0153,0.0969,9.8496,0.0006,-0.0025,9.8066,0.0056,0.0087,-0.0011,-21.19,-37.19,-5.37,47.51,-87.75,-31.97
843,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,635712,2019-11-06 11:56:29:593,0.1246,-0.1768,9.9572,-0.0001,0.0029,9.8066,-0.0019,-0.0229,0.0168,-21.25,-37.19,-4.75,47.39,-87.74,-32.08
844,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,635812,2019-11-06 11:56:29:693,-0.0118,-0.0129,9.7798,0.0019,0.0,9.8066,-0.0068,-0.025,-0.0125,-21.31,-36.37,-5.5,47.5,-87.75,-31.9
845,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,635912,2019-11-06 11:56:29:793,0.0461,-0.117,9.8811,-0.0013,0.0032,9.8066,-0.0106,-0.0014,0.02,-21.37,-36.5,-5.56,45.11,-87.76,-31.59
846,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,636012,2019-11-06 11:56:29:893,0.0563,0.0652,9.8791,-0.0005,-0.0013,9.8066,-0.0019,0.0128,0.0061,-21.56,-37.44,-5.0,48.26,-87.74,-31.72
847,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,636112,2019-11-06 11:56:29:993,-0.0077,-0.0831,9.7871,-0.0015,0.0011,9.8066,0.0008,0.0055,0.0217,-20.87,-36.62,-5.31,48.31,-87.75,-31.2
848,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,636212,2019-11-06 11:56:30:093,0.0756,-0.0577,9.9117,-0.0021,-0.0021,9.8066,0.0099,0.0014,0.0089,-21.31,-36.75,-5.62,45.24,-87.74,-31.56
849,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,636311,2019-11-06 11:56:30:192,-0.1652,-0.1644,9.8544,0.0004,0.0022,9.8066,-0.0001,-0.0151,0.0071,-21.31,-36.75,-5.19,48.3,-87.74,-31.23
850,52.863297,-1.682723,117.77,0.93,3,12.09,24 / 25,636412,2019-11-06 11:56:30:293,0.1542,0.0705,9.7646,-0.0022,0.0015,9.8066,0.0034,-0.0073,0.0053,-21.06,-37.25,-5.37,48.55,-87.74,-30.99
851,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,636512,2019-11-06 11:56:30:393,0.1785,0.0032,9.9527,-0.0019,-0.0018,9.8066,0.0057,-0.0208,-0.0195,-21.37,-36.87,-4.69,48.22,-87.75,-31.29
852,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,636612,2019-11-06 11:56:30:493,0.1501,0.066,9.9058,-0.0016,-0.0001,9.8066,-0.013,-0.0044,-0.0175,-21.37,-37.37,-5.12,48.56,-87.75,-30.97
853,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,636712,2019-11-06 11:56:30:593,0.0495,0.0326,9.8909,-0.002,-0.0004,9.8066,0.0028,0.0092,-0.0028,-21.56,-36.37,-4.81,49.47,-87.74,-30.49
854,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,636812,2019-11-06 11:56:30:693,0.0151,-0.0842,9.8507,0.002,0.0007,9.8066,-0.0032,0.0147,-0.0004,-21.31,-37.06,-4.94,49.06,-87.75,-30.48
855,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,636912,2019-11-06 11:56:30:793,0.0317,0.093,9.9046,0.0007,-0.0011,9.8066,0.0042,0.024,0.001,-21.81,-36.25,-5.12,49.93,-87.75,-30.03
856,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,637012,2019-11-06 11:56:30:893,0.1574,0.0749,9.8101,0.0008,0.0029,9.8066,-0.0028,0.0144,0.0149,-21.69,-36.31,-4.69,50.01,-87.74,-29.97
857,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,637112,2019-11-06 11:56:30:993,0.1736,-0.0294,9.9893,-0.0004,-0.0012,9.8066,0.013,0.0098,0.0029,-20.87,-36.44,-5.62,46.72,-87.73,-30.09
858,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,637212,2019-11-06 11:56:31:093,-0.2327,-0.0241,9.8391,0.0033,0.0008,9.8066,-0.0048,0.005,0.0002,-21.25,-37.37,-5.87,46.86,-87.74,-30.01
859,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,637312,2019-11-06 11:56:31:193,0.0436,-0.0731,9.8875,0.0011,0.0001,9.8066,0.0072,-0.0099,-0.0021,-21.37,-36.56,-5.5,49.69,-87.73,-29.9
860,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,637412,2019-11-06 11:56:31:293,0.1512,0.0266,9.9658,0.0007,-0.0005,9.8066,-0.0124,-0.0195,-0.0056,-21.0,-36.44,-5.37,49.41,-87.74,-30.09
861,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,637512,2019-11-06 11:56:31:393,-0.1509,-0.0867,9.8336,-0.0007,0.0027,9.8066,0.004,-0.0057,-0.0037,-21.31,-37.06,-5.0,50.04,-87.74,-29.56
862,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,637612,2019-11-06 11:56:31:493,-0.0617,0.1224,9.8337,0.0005,-0.0016,9.8066,0.0005,0.0026,0.0146,-21.44,-36.5,-4.94,49.56,-87.76,-29.92
863,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,637712,2019-11-06 11:56:31:593,0.1234,-0.0394,9.9615,0.0001,-0.0023,9.8066,0.007,0.0086,-0.0047,-21.94,-36.19,-5.56,47.77,-87.75,-29.63
864,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,637812,2019-11-06 11:56:31:693,-0.3199,0.0315,9.7635,-0.0007,-0.001,9.8066,0.0148,0.0084,0.021,-21.81,-36.62,-5.31,50.41,-87.76,-29.64
865,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,637912,2019-11-06 11:56:31:793,0.0647,0.0086,9.8815,0.0,-0.0014,9.8066,0.0094,-0.015,-0.0066,-21.25,-37.0,-5.12,50.27,-87.75,-29.33
866,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,638012,2019-11-06 11:56:31:893,0.0194,0.0423,9.913,0.0006,0.0029,9.8066,0.01,-0.0137,-0.0139,-21.31,-37.06,-5.06,50.24,-87.76,-29.35
867,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,638112,2019-11-06 11:56:31:993,-0.1825,-0.0725,9.9125,-0.0014,0.0012,9.8066,0.0045,-0.0202,-0.0047,-21.94,-36.37,-5.0,50.16,-87.74,-29.83
868,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,638212,2019-11-06 11:56:32:093,-0.0058,-0.0475,9.7814,-0.0004,0.0005,9.8066,-0.0053,-0.0097,-0.0136,-21.5,-36.62,-4.62,49.81,-87.75,-29.77
869,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,638312,2019-11-06 11:56:32:193,0.0797,-0.0891,9.912,-0.0001,0.0025,9.8066,-0.0023,-0.0001,0.0084,-21.19,-36.75,-5.44,49.86,-87.74,-29.74
870,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 24,638412,2019-11-06 11:56:32:293,-0.1374,-0.0763,9.8618,0.0001,0.0004,9.8066,-0.0069,0.0031,0.0071,-21.62,-36.75,-5.25,50.19,-87.75,-29.86
871,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,638512,2019-11-06 11:56:32:393,-0.0889,0.1336,9.7967,0.0006,0.0015,9.8066,-0.0011,0.0173,0.0026,-21.5,-36.31,-4.37,52.46,-87.73,-29.81
872,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,638612,2019-11-06 11:56:32:493,0.0714,-0.0843,9.8482,-0.0004,0.0014,9.8066,0.0176,0.005,0.0012,-21.87,-36.69,-4.37,53.06,-87.73,-29.66
873,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,638712,2019-11-06 11:56:32:593,-0.1065,0.056,9.86,0.0039,-0.0034,9.8066,0.0009,0.0045,-0.0022,-21.5,-36.75,-4.94,48.95,-87.74,-30.6
874,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,638812,2019-11-06 11:56:32:693,0.3146,-0.0562,10.0835,0.0004,-0.0056,9.8066,0.026,0.027,-0.0387,-21.62,-36.56,-5.31,48.78,-87.75,-31.21
875,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,638912,2019-11-06 11:56:32:793,0.3051,-0.1499,9.976,0.0018,-0.0087,9.8066,0.0004,0.011,-0.0389,-21.44,-36.94,-4.44,50.39,-87.77,-31.82
876,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,639012,2019-11-06 11:56:32:893,0.377,0.4063,9.7738,0.0043,-0.0046,9.8066,0.0126,-0.0468,-0.0107,-21.06,-37.12,-5.12,48.16,-87.79,-31.29
877,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,639112,2019-11-06 11:56:32:993,0.4449,-0.0457,9.8281,0.0006,0.0002,9.8066,0.0156,0.004,0.0111,-21.44,-36.12,-5.25,47.84,-87.81,-31.5
878,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,639212,2019-11-06 11:56:33:093,0.4839,0.4835,9.6779,0.0085,-0.0067,9.8066,-0.0157,0.0439,-0.0242,-21.56,-36.31,-5.56,44.9,-87.84,-32.28
879,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,639312,2019-11-06 11:56:33:193,0.7135,-0.2055,9.9008,0.0022,0.0004,9.8066,-0.0061,0.0594,-0.03,-21.31,-37.5,-5.69,44.25,-87.86,-32.36
880,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,639412,2019-11-06 11:56:33:293,0.6247,0.4715,9.7203,0.0055,-0.0074,9.8066,0.0032,0.0432,-0.0213,-21.12,-36.56,-5.5,45.71,-87.86,-33.54
881,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,639512,2019-11-06 11:56:33:393,0.7894,-0.306,9.8473,-0.0004,0.0016,9.8066,-0.0053,-0.0154,0.0039,-21.31,-36.44,-5.0,46.52,-87.88,-32.68
882,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,639612,2019-11-06 11:56:33:493,0.5729,0.4511,9.8053,0.0002,-0.0013,9.8066,-0.0042,-0.0163,0.0224,-21.19,-36.81,-4.56,46.02,-87.87,-33.24
883,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,639712,2019-11-06 11:56:33:593,0.5854,0.2764,9.7535,-0.0014,0.0059,9.8066,0.0121,-0.0557,0.025,-21.56,-36.56,-4.69,45.96,-87.87,-33.76
884,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,639812,2019-11-06 11:56:33:693,1.046,0.7401,9.7216,0.0019,0.0049,9.8066,0.0019,0.0187,0.0048,-21.06,-36.5,-4.81,45.22,-87.92,-33.87
885,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,639912,2019-11-06 11:56:33:793,0.5942,-0.1633,10.1641,0.003,0.0111,9.8066,0.0196,-0.0287,0.0439,-21.12,-36.75,-4.56,44.1,-88.02,-34.89
886,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,640012,2019-11-06 11:56:33:893,1.5794,-0.0061,9.9632,0.0105,0.0019,9.8065,0.072,0.0273,-0.012,-21.37,-36.62,-4.44,44.44,-88.05,-37.15
887,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,640112,2019-11-06 11:56:33:993,0.8066,-0.2877,10.1818,0.0417,0.0161,9.8065,0.102,0.0032,0.009,-22.31,-36.94,-4.75,28.68,-88.54,-49.68
888,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,640212,2019-11-06 11:56:34:093,5.9025,1.3402,9.1287,0.0406,0.0149,9.8065,0.0916,0.0175,-0.02,-21.69,-37.0,-4.19,14.07,-88.83,-66.1
889,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,640312,2019-11-06 11:56:34:193,-0.2514,-0.4425,10.1683,0.0286,0.0121,9.8066,0.1023,0.0258,-0.0163,-21.56,-36.94,-4.12,352.97,-88.98,-86.51
890,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,640412,2019-11-06 11:56:34:293,0.3249,-0.4923,10.2841,0.0342,0.0126,9.8065,0.0983,0.0192,-0.0211,-21.44,-36.56,-4.06,317.02,-88.94,-120.95
891,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,640512,2019-11-06 11:56:34:393,3.955,1.1933,9.5597,0.0326,0.0176,9.8065,0.0682,0.0379,-0.0321,-21.06,-36.56,-3.94,289.71,-88.61,-147.24
892,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,640611,2019-11-06 11:56:34:492,3.4292,1.0086,9.6649,0.0295,0.0162,9.8066,0.0464,0.0105,-0.0019,-20.37,-36.5,-3.94,279.25,-88.36,-156.57
893,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,640712,2019-11-06 11:56:34:593,4.899,1.6547,9.6126,-0.0031,0.0007,9.8066,-0.0267,0.0161,-0.0382,-20.94,-35.87,-4.0,277.19,-88.21,-159.03
894,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,640811,2019-11-06 11:56:34:692,2.2112,0.1474,10.0618,-0.0269,0.0002,9.8065,-0.0544,-0.0212,0.0278,-20.75,-36.69,-4.19,277.83,-88.48,-158.77
895,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,640912,2019-11-06 11:56:34:793,1.4127,-0.1149,9.8751,-0.0052,0.0066,9.8066,-0.008,0.0319,0.0206,-21.25,-35.69,-5.19,280.57,-88.61,-153.76
896,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,641013,2019-11-06 11:56:34:894,1.5337,0.0919,10.1355,-0.0065,-0.007,9.8066,-0.0221,-0.0108,0.0138,-20.94,-35.81,-4.94,280.11,-88.73,-154.42
897,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,641112,2019-11-06 11:56:34:993,0.9811,0.1108,9.5743,0.0038,-0.0022,9.8066,-0.0186,0.0146,-0.0083,-21.0,-36.0,-5.12,276.05,-88.82,-158.6
898,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,641212,2019-11-06 11:56:35:093,1.7283,0.9752,9.8006,-0.0014,-0.0107,9.8066,-0.0264,-0.041,0.0904,-20.94,-35.5,-5.12,277.58,-88.81,-157.11
899,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,641312,2019-11-06 11:56:35:193,0.9086,0.3117,10.0715,-0.0124,-0.0081,9.8066,0.0102,-0.0062,-0.0476,-20.69,-36.12,-5.81,275.11,-88.84,-157.04
900,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,641411,2019-11-06 11:56:35:292,1.0472,0.0747,9.4456,-0.0097,0.0034,9.8066,0.0069,0.0129,-0.0819,-21.0,-35.56,-5.94,271.17,-88.91,-161.09
901,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,641514,2019-11-06 11:56:35:395,0.0554,0.444,9.8939,-0.0063,0.0172,9.8066,0.0115,0.0149,0.0473,-21.31,-36.56,-6.19,269.48,-89.0,-162.88
902,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,641612,2019-11-06 11:56:35:493,1.5196,0.9299,9.8185,0.0002,-0.0006,9.8066,-0.0136,0.0051,0.1025,-21.31,-36.12,-5.56,268.62,-88.93,-163.67
903,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,641713,2019-11-06 11:56:35:594,0.7579,1.1368,10.0884,-0.0062,-0.0078,9.8066,-0.0077,-0.1267,0.055,-20.87,-35.69,-5.56,273.19,-88.91,-159.08
904,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,641811,2019-11-06 11:56:35:692,0.8948,0.1837,9.6984,-0.0059,0.0028,9.8066,-0.0505,-0.1364,0.1153,-21.37,-36.75,-5.69,275.89,-88.92,-156.34
905,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,641913,2019-11-06 11:56:35:794,1.0769,1.7593,9.6214,0.0066,-0.0278,9.8066,-0.0464,-0.0531,0.0678,-21.19,-35.81,-5.5,279.93,-89.0,-155.04
906,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,642012,2019-11-06 11:56:35:893,1.4493,-0.1324,9.9265,0.0114,0.0118,9.8066,0.0238,-0.1281,0.0434,-21.12,-36.12,-5.69,277.19,-88.94,-155.13
907,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,642112,2019-11-06 11:56:35:993,1.4137,-0.7768,9.9156,0.0067,-0.0088,9.8066,0.0178,0.0564,-0.0751,-22.19,-35.69,-5.87,279.74,-88.86,-153.22
908,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,642211,2019-11-06 11:56:36:092,1.793,0.3519,9.5636,0.0141,-0.0126,9.8066,0.0216,-0.0079,0.0484,-21.56,-36.19,-5.81,275.6,-88.78,-157.23
909,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,642311,2019-11-06 11:56:36:192,1.723,-0.0586,10.1772,0.0075,-0.0112,9.8066,0.0242,-0.1041,0.0528,-20.94,-35.81,-5.56,273.99,-88.66,-157.86
910,52.863384,-1.682677,117.12,4.24,3,14.62,23 / 23,642411,2019-11-06 11:56:36:292,1.8671,0.7518,9.8329,-0.0021,-0.0064,9.8066,-0.0939,-0.0851,0.1118,-21.44,-36.44,-5.19,275.98,-88.67,-158.42
911,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,642511,2019-11-06 11:56:36:392,1.296,0.7225,10.0593,-0.0106,-0.0292,9.8066,-0.1097,0.0605,0.0155,-21.87,-36.31,-4.69,271.4,-88.73,-163.77
912,52.863384,-1.682677,117.12,4.24,3,14.62,24 / 24,642612,2019-11-06 11:56:36:493,0.9367,0.9879,9.9022,0.0081,-0.003,9.8066,0.0084,-0.0097,0.0015,-20.81,-35.81,-4.62,278.55,-88.81,-156.09
