,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47711,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771141,2019-08-31 11:09:51:220,0.3485,-0.1426,9.0208,0.0225,-0.0338,9.8066,0.0213,0.0261,0.0249,15.05,-10.62,-23.68,35.38,-3.33,1.47
47712,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771241,2019-08-31 11:09:51:320,0.4849,-0.2696,9.497,0.0124,-0.0251,9.8066,0.0021,0.0027,0.0441,14.55,-10.57,-24.01,35.62,-3.32,1.71
47713,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771341,2019-08-31 11:09:51:420,0.173,-0.3314,9.8116,0.0175,-0.0498,9.8065,-0.0139,0.0027,0.026,15.49,-10.17,-23.59,35.62,-3.32,1.71
47714,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771441,2019-08-31 11:09:51:520,0.0823,-0.319,9.2256,0.0063,-0.0698,9.8064,-0.0139,0.0027,0.026,15.33,-10.94,-23.35,36.11,-3.11,2.07
47715,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771541,2019-08-31 11:09:51:620,-0.2448,-0.1867,9.6366,0.0119,-0.0157,9.8066,0.0223,0.0421,0.0164,15.11,-9.93,-23.94,36.11,-3.11,2.07
47716,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771641,2019-08-31 11:09:51:720,-0.4516,-0.3957,10.5275,0.0247,-0.0206,9.8066,-0.0001,-0.025,0.0313,15.11,-9.93,-23.94,36.11,-3.11,2.07
47717,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771741,2019-08-31 11:09:51:820,0.346,-0.023,9.0803,0.0221,-0.0147,9.8066,-0.0011,-0.0069,0.0292,15.21,-10.42,-23.67,33.85,-3.17,2.21
47718,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771841,2019-08-31 11:09:51:920,-0.1383,0.0899,10.3298,0.0128,-0.0044,9.8066,0.0042,-0.0069,0.0388,15.21,-10.42,-23.67,33.85,-3.17,2.21
47719,52.26499,-1.615104,108,24.26,9.0,20.8,18 / 24,4771941,2019-08-31 11:09:52:020,0.1465,-0.2527,9.6406,0.0064,-0.0129,9.8066,0.0053,-0.0293,0.0153,15.38,-10.54,-23.5,36.24,-3.22,2.27
47720,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772041,2019-08-31 11:09:52:120,-0.0765,-0.0333,9.5078,-0.0095,-0.002,9.8066,-0.0139,-0.024,0.0249,15.13,-10.23,-23.8,34.0,-3.17,2.36
47721,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772141,2019-08-31 11:09:52:220,-0.1372,-0.2183,9.8291,-0.01,-0.0109,9.8066,0.0074,-0.008,0.0153,15.13,-10.23,-23.8,34.0,-3.17,2.36
47722,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772241,2019-08-31 11:09:52:320,-0.3713,-0.0554,8.6714,-0.0007,-0.0112,9.8066,0.0074,-0.008,0.0153,15.16,-10.25,-23.77,34.07,-3.09,2.38
47723,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772341,2019-08-31 11:09:52:420,-0.841,-0.1403,10.1946,0.0133,-0.0075,9.8066,0.0159,0.0495,0.0388,14.96,-10.11,-23.96,34.15,-3.05,2.44
47724,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772441,2019-08-31 11:09:52:520,0.35,-0.2319,10.1531,0.032,-0.0163,9.8066,0.0234,0.041,0.0324,14.83,-9.59,-24.25,34.27,-3.15,2.62
47725,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772541,2019-08-31 11:09:52:620,-0.514,-0.2581,10.242,0.0122,-0.0079,9.8066,-0.0128,0.0612,0.0356,14.83,-9.59,-24.25,34.27,-3.15,2.62
47726,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772641,2019-08-31 11:09:52:720,-0.3961,-0.1563,9.0685,0.0185,-0.0015,9.8066,-0.0054,0.0197,0.0494,15.74,-9.9,-23.54,32.76,-3.18,2.7
47727,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772741,2019-08-31 11:09:52:820,0.0382,-0.2301,10.3267,0.0263,0.011,9.8066,0.0106,0.0016,0.0271,15.56,-9.78,-23.71,32.77,-3.27,2.76
47728,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772841,2019-08-31 11:09:52:920,0.4375,0.0035,8.9783,0.0274,0.0152,9.8066,0.0106,-0.0112,0.0175,15.16,-10.25,-23.77,32.77,-3.27,2.76
47729,52.265198,-1.614981,108,24.34,9.0,19.5,18 / 24,4772941,2019-08-31 11:09:53:020,-0.0972,-0.118,9.4333,-0.0258,-0.0025,9.8066,-0.0043,0.0027,0.0281,15.56,-9.78,-23.71,32.79,-3.33,2.82
47730,52.26541,-1.614871,108,24.22,9.0,18.0,18 / 24,4773042,2019-08-31 11:09:53:121,-0.5516,-0.0339,9.2962,-0.0548,-0.0167,9.8065,-0.0043,0.0027,0.0281,15.56,-9.78,-23.71,32.79,-3.33,2.82
47731,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773141,2019-08-31 11:09:53:220,0.4226,0.2059,10.7126,-0.0083,-0.02,9.8066,-0.0022,-0.0549,0.0516,15.35,-9.65,-23.9,34.47,-3.01,2.73
47732,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773241,2019-08-31 11:09:53:320,-0.2038,-0.231,9.5261,0.0183,-0.0149,9.8066,0.0276,0.0101,0.0164,15.35,-9.65,-23.9,34.61,-2.9,2.8
47733,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773342,2019-08-31 11:09:53:421,-0.4861,-0.0117,9.7939,0.0411,-0.0288,9.8065,0.0308,0.0687,0.0313,15.67,-9.58,-23.72,34.61,-2.9,2.8
47734,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773441,2019-08-31 11:09:53:520,-0.193,-0.1304,10.7112,0.0739,-0.0332,9.8063,-0.0043,-0.025,0.0388,15.15,-9.52,-24.08,34.85,-3.15,3.2
47735,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773541,2019-08-31 11:09:53:620,0.1138,-0.0049,10.1703,0.045,-0.0052,9.8065,0.0117,0.0591,0.0388,15.59,-9.44,-23.83,34.85,-3.15,3.2
47736,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773642,2019-08-31 11:09:53:721,0.522,-0.3592,8.9842,0.0536,-0.0319,9.8065,-0.0128,-0.0453,0.0356,15.59,-9.44,-23.83,34.85,-3.15,3.2
47737,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773741,2019-08-31 11:09:53:820,-0.3249,-0.2727,9.9169,0.0388,-0.0662,9.8064,-0.0128,-0.0453,0.0356,15.48,-8.93,-24.1,32.9,-3.11,3.65
47738,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773842,2019-08-31 11:09:53:921,-0.1294,-0.4454,9.3397,-0.0315,-0.051,9.8065,0.049,-0.0389,0.0196,15.48,-8.93,-24.1,32.9,-3.11,3.65
47739,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4773943,2019-08-31 11:09:54:022,-0.436,-0.4011,10.1615,-0.0688,-0.0838,9.806,-0.0011,-0.0378,0.0388,15.48,-8.93,-24.1,33.25,-2.8,3.8
47740,52.26541,-1.614871,108,24.22,9.0,18.0,17 / 24,4774041,2019-08-31 11:09:54:120,-0.4317,-0.2434,10.163,-0.0217,0.0068,9.8066,-0.0235,0.0985,0.026,16.29,-8.9,-23.57,32.24,-2.19,3.99
47741,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774140,2019-08-31 11:09:54:219,-0.4979,-0.0598,9.6482,-0.0503,0.012,9.8065,-0.0075,0.0186,0.043,16.29,-8.9,-23.57,32.24,-2.19,3.99
47742,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774241,2019-08-31 11:09:54:320,-0.4432,0.2022,9.4307,-0.0286,-0.0326,9.8066,0.0223,-0.0005,0.0356,16.08,-8.58,-23.83,32.15,-1.98,3.77
47743,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774342,2019-08-31 11:09:54:421,-0.174,-0.2691,9.6375,0.0017,-0.0366,9.8066,0.0138,0.0474,0.0313,16.22,-9.29,-23.46,32.26,-1.74,3.85
47744,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774441,2019-08-31 11:09:54:520,-0.1189,-0.0721,9.4854,0.0111,-0.0429,9.8066,0.0138,0.0474,0.0313,15.77,-8.85,-23.94,32.67,-1.66,4.09
47745,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774541,2019-08-31 11:09:54:620,-0.6157,0.0063,10.2872,0.0002,-0.0022,9.8067,-0.0288,-0.0133,0.043,15.77,-8.85,-23.94,32.67,-1.66,4.09
47746,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774642,2019-08-31 11:09:54:721,-0.1031,0.0095,10.377,-0.003,0.0076,9.8066,0.0095,0.0314,0.0292,15.41,-8.65,-24.24,34.32,-1.65,4.1
47747,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774741,2019-08-31 11:09:54:820,-0.369,0.1239,9.5297,-0.0207,0.0004,9.8066,0.0149,-0.0037,0.0356,15.86,-8.46,-24.01,34.32,-1.65,4.1
47748,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774841,2019-08-31 11:09:54:920,-0.6104,0.0324,10.0867,-0.0357,-0.0193,9.8066,0.0383,-0.0325,0.0217,16.34,-8.27,-23.76,30.31,-1.42,4.08
47749,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4774940,2019-08-31 11:09:55:019,-0.5925,-0.0124,9.8746,-0.0163,-0.0245,9.8066,-0.0235,-0.0421,0.0441,16.05,-8.56,-23.85,30.31,-1.42,4.08
47750,52.265617,-1.614756,108,24.23,9.0,16.3,17 / 24,4775042,2019-08-31 11:09:55:121,-0.4817,0.1726,9.9289,-0.065,-0.0033,9.8064,-0.0171,0.0634,0.0207,16.05,-8.56,-23.85,30.31,-1.42,4.08
47751,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775141,2019-08-31 11:09:55:220,-0.5632,0.3328,10.2252,-0.0109,0.0192,9.8066,-0.0171,0.0634,0.0207,16.11,-8.8,-23.73,32.85,-1.08,3.9
47752,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775241,2019-08-31 11:09:55:320,-0.5763,0.0926,9.2633,-0.0358,0.0167,9.8066,0.0138,0.0229,0.026,16.17,-8.4,-23.83,30.19,-0.96,3.71
47753,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775341,2019-08-31 11:09:55:420,-0.4486,0.166,9.5094,-0.0135,0.0164,9.8066,0.0117,0.0272,0.0217,16.34,-8.27,-23.76,30.19,-0.96,3.71
47754,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775441,2019-08-31 11:09:55:520,0.1864,0.2993,10.6506,-0.0157,0.0323,9.8066,0.001,0.0059,0.0271,16.34,-8.27,-23.76,30.19,-0.96,3.71
47755,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775541,2019-08-31 11:09:55:620,0.0562,0.1828,10.0525,-0.0142,0.0146,9.8066,0.001,0.0367,0.0217,16.63,-8.84,-23.35,30.87,-0.97,3.5
47756,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775641,2019-08-31 11:09:55:720,-0.8786,0.2663,9.8986,-0.0235,0.0237,9.8066,0.0149,0.0612,0.0217,15.55,-8.53,-24.2,32.34,-0.93,3.31
47757,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775740,2019-08-31 11:09:55:819,-0.3628,0.0858,9.7441,-0.0001,-0.004,9.8067,0.0191,-0.0069,0.0249,15.55,-8.53,-24.2,32.34,-0.93,3.31
47758,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775841,2019-08-31 11:09:55:920,-0.3799,-0.0106,9.7052,-0.0339,-0.0176,9.8066,0.0191,-0.0069,0.0249,15.93,-8.06,-24.11,29.9,-0.71,3.29
47759,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4775941,2019-08-31 11:09:56:020,0.0606,-0.385,9.8081,-0.0133,-0.0113,9.8066,-0.0246,0.0463,0.0303,16.24,-8.0,-23.92,29.9,-0.71,3.29
47760,52.265827,-1.614665,108,24.13,9.0,14.5,18 / 24,4776041,2019-08-31 11:09:56:120,-0.4021,-0.0566,10.1865,-0.0356,0.0242,9.8066,-0.0224,0.0016,0.026,16.42,-8.15,-23.75,29.72,-0.6,3.06
47761,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776141,2019-08-31 11:09:56:220,0.0152,-0.0015,10.1446,0.0068,0.0321,9.8066,-0.0267,0.0399,0.0185,16.42,-8.15,-23.75,29.72,-0.6,3.06
47762,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776241,2019-08-31 11:09:56:320,-0.258,0.0431,9.6326,-0.0055,0.0209,9.8066,0.0053,0.0367,0.0249,16.23,-8.05,-23.91,29.48,-0.72,2.92
47763,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776341,2019-08-31 11:09:56:420,0.0296,0.0815,10.4323,-0.0113,0.0255,9.8066,0.0276,0.0069,0.0239,16.23,-8.05,-23.91,29.48,-0.72,2.92
47764,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776442,2019-08-31 11:09:56:521,0.304,-0.2466,8.4157,-0.0366,0.0165,9.8066,0.0213,0.0314,0.0068,15.92,-8.11,-24.1,29.36,-0.58,2.73
47765,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776541,2019-08-31 11:09:56:620,0.0553,0.0568,10.7337,-0.0194,-0.0055,9.8066,-0.0192,-0.025,0.026,15.92,-8.11,-24.1,29.36,-0.58,2.73
47766,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776641,2019-08-31 11:09:56:720,0.2368,0.1207,8.5483,-0.0184,0.0065,9.8066,-0.0192,-0.025,0.026,16.75,-8.1,-23.53,27.95,-0.47,2.7
47767,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776742,2019-08-31 11:09:56:821,-0.2099,-0.1221,9.8914,-0.0356,0.0235,9.8066,-0.0107,0.008,0.026,15.67,-8.42,-24.16,29.23,-0.35,2.49
47768,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776842,2019-08-31 11:09:56:921,-0.0699,0.1145,9.3257,0.0013,0.0023,9.8067,0.0085,-0.0101,0.043,16.45,-8.16,-23.72,29.23,-0.35,2.49
47769,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4776941,2019-08-31 11:09:57:020,0.1045,-0.0628,10.2293,0.0192,-0.0048,9.8066,-0.0022,0.0176,0.0324,16.29,-7.65,-24.0,29.32,-0.35,2.57
47770,52.26603,-1.614574,109,23.68,9.0,13.4,19 / 24,4777042,2019-08-31 11:09:57:121,0.577,0.4224,10.4934,0.0403,0.0137,9.8066,-0.0118,0.041,0.026,16.29,-7.65,-24.0,29.32,-0.35,2.57
47771,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777141,2019-08-31 11:09:57:220,0.2913,0.5137,9.5811,0.0318,0.0193,9.8066,-0.0086,0.0399,0.0345,15.66,-7.77,-24.38,29.22,-0.59,2.61
47772,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777240,2019-08-31 11:09:57:319,0.7203,0.2951,8.8688,0.0513,0.0222,9.8065,0.001,-0.0464,0.042,16.11,-7.99,-24.02,29.22,-0.59,2.61
47773,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777341,2019-08-31 11:09:57:420,-0.0758,-0.1001,8.9707,0.0811,0.0169,9.8063,-0.0054,0.0058,0.0356,16.83,-7.0,-23.83,25.05,-1.06,2.76
47774,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777442,2019-08-31 11:09:57:521,0.6129,0.081,10.6142,0.0085,-0.0068,9.8066,-0.0054,0.0058,0.0356,16.83,-7.0,-23.83,25.05,-1.06,2.76
47775,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777541,2019-08-31 11:09:57:620,0.3944,0.253,11.4176,0.0359,0.0007,9.8066,0.0095,0.0389,0.0228,16.77,-7.42,-23.74,25.04,-1.25,2.84
47776,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777641,2019-08-31 11:09:57:720,1.156,0.0668,9.864,0.0393,0.0169,9.8066,-0.0288,-0.0187,0.0249,16.61,-6.64,-24.08,24.93,-1.5,2.85
47777,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777741,2019-08-31 11:09:57:820,0.6299,0.359,8.1922,0.0533,0.0468,9.8064,-0.032,-0.0314,0.0494,16.61,-6.64,-24.08,24.93,-1.5,2.85
47778,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777841,2019-08-31 11:09:57:920,-0.3651,0.0266,8.591,0.0048,0.0048,9.8066,0.0127,0.0474,0.026,16.76,-7.16,-23.83,24.6,-1.9,2.73
47779,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4777940,2019-08-31 11:09:58:019,0.4162,0.1305,9.4549,0.0248,0.0057,9.8066,-0.0341,-0.0836,0.0462,16.35,-7.23,-24.09,24.6,-1.9,2.73
47780,52.26623,-1.614505,109,23.47,9.0,12.2,19 / 24,4778041,2019-08-31 11:09:58:120,0.6766,0.1158,9.1032,0.0252,0.0151,9.8066,-0.0022,0.0037,0.0143,16.46,-7.48,-23.94,25.77,-2.07,2.72
47781,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778140,2019-08-31 11:09:58:219,0.1835,0.4723,10.1147,0.0144,0.0246,9.8066,-0.0022,0.0037,0.0143,16.46,-7.48,-23.94,25.77,-2.07,2.72
47782,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778241,2019-08-31 11:09:58:320,0.5594,0.3849,10.7887,0.021,0.0271,9.8066,0.0117,0.058,0.026,16.23,-7.38,-24.13,25.58,-2.2,2.62
47783,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778341,2019-08-31 11:09:58:420,0.1096,0.6223,10.6871,0.0293,0.0665,9.8064,-0.0192,0.0282,0.0494,16.23,-7.62,-24.06,27.8,-2.53,2.35
47784,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778441,2019-08-31 11:09:58:520,0.8447,0.2512,9.1118,0.0204,0.0187,9.8066,-0.0139,-0.0176,0.0217,16.2,-7.36,-24.15,27.8,-2.53,2.35
47785,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778541,2019-08-31 11:09:58:620,-0.3211,0.2222,9.6523,0.0223,0.0275,9.8066,0.0095,0.009,0.01,16.2,-7.36,-24.15,27.8,-2.53,2.35
47786,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778641,2019-08-31 11:09:58:720,-0.5335,0.2975,9.0047,-0.0281,0.0296,9.8066,-0.032,-0.0091,0.0345,16.51,-7.31,-23.96,23.69,-2.72,2.26
47787,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778741,2019-08-31 11:09:58:820,0.7688,0.1065,10.0096,0.0105,0.02,9.8066,-0.032,-0.0091,0.0345,16.16,-7.42,-24.17,24.69,-2.64,2.04
47788,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778841,2019-08-31 11:09:58:920,-0.3264,0.3325,11.0902,0.0193,0.045,9.8065,0.001,0.0303,0.0175,16.16,-7.42,-24.17,24.69,-2.64,2.04
47789,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4778940,2019-08-31 11:09:59:019,0.3819,0.1282,10.9133,0.0193,0.0038,9.8066,0.0372,0.0463,0.0004,16.33,-6.86,-24.21,24.36,-2.85,1.85
47790,52.266438,-1.614437,109,23.3,9.0,10.7,19 / 24,4779041,2019-08-31 11:09:59:120,0.1406,0.199,9.36,0.0206,0.0047,9.8066,-0.0096,-0.0378,0.0345,16.27,-6.57,-24.33,24.33,-2.97,1.87
47791,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779141,2019-08-31 11:09:59:220,0.1012,-0.387,8.8521,0.0082,0.0008,9.8066,-0.0235,0.0293,0.0228,16.27,-6.57,-24.33,24.33,-2.97,1.87
47792,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779241,2019-08-31 11:09:59:320,-0.6174,-0.0857,9.688,0.035,0.0183,9.8066,-0.0278,-0.0155,0.0462,16.44,-7.1,-24.07,24.32,-3.02,1.89
47793,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779341,2019-08-31 11:09:59:420,-0.1196,-0.2314,9.327,0.0395,0.0408,9.8065,-0.0278,-0.0155,0.0462,16.02,-6.92,-24.4,24.03,-3.32,1.77
47794,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779441,2019-08-31 11:09:59:520,0.2819,-0.0787,9.2866,0.0163,-0.0001,9.8066,0.0031,0.0463,0.0228,16.02,-6.92,-24.4,24.03,-3.32,1.77
47795,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779541,2019-08-31 11:09:59:620,-0.6831,0.0893,8.4799,0.0014,-0.0088,9.8066,0.0234,0.0058,0.0228,16.21,-7.0,-24.25,24.0,-3.42,1.78
47796,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779642,2019-08-31 11:09:59:721,0.5149,0.0962,8.605,-0.0245,0.0079,9.8066,-0.0096,0.008,0.0207,15.93,-7.32,-24.34,24.07,-3.4,1.83
47797,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779742,2019-08-31 11:09:59:821,-0.3271,0.0421,10.6968,-0.0303,0.0078,9.8066,-0.0011,-0.0751,0.026,15.93,-7.32,-24.34,24.07,-3.4,1.83
47798,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779841,2019-08-31 11:09:59:920,0.3597,-0.091,10.1264,0.0144,-0.0168,9.8066,0.0628,0.0655,0.0207,16.35,-6.43,-24.32,21.19,-3.26,1.72
47799,52.26664,-1.614376,109,23.22,9.0,9.7,19 / 24,4779941,2019-08-31 11:10:00:020,-0.3077,0.0896,9.7084,0.0233,-0.0107,9.8066,-0.0022,0.0911,0.0366,16.58,-6.52,-24.14,22.95,-3.3,1.84
47800,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780040,2019-08-31 11:10:00:119,0.2146,-0.1184,10.2815,0.0473,-0.0043,9.8065,-0.0118,-0.0336,0.026,16.58,-6.52,-24.14,22.99,-3.55,1.97
47801,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780142,2019-08-31 11:10:00:221,0.3316,-0.0324,10.5611,-0.0181,-0.0122,9.8066,-0.0118,-0.0336,0.026,16.58,-6.52,-24.14,22.99,-3.55,1.97
47802,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780241,2019-08-31 11:10:00:320,-0.5607,0.169,9.6205,-0.0082,-0.0322,9.8066,0.0127,0.0005,0.0239,16.35,-6.43,-24.32,21.6,-3.43,2.12
47803,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780341,2019-08-31 11:10:00:420,0.8639,0.0786,8.5007,0.0109,-0.0084,9.8066,-0.0523,-0.0187,0.0388,16.66,-6.38,-24.12,21.6,-3.43,2.12
47804,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780440,2019-08-31 11:10:00:519,0.0637,0.1075,8.5585,0.0036,0.0037,9.8066,-0.016,-0.0496,0.0398,16.66,-6.38,-24.12,21.6,-3.43,2.12
47805,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780541,2019-08-31 11:10:00:620,-0.0229,0.0642,10.136,-0.009,-0.0334,9.8066,0.0244,0.0005,0.0334,15.99,-6.9,-24.43,24.36,-3.46,2.11
47806,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780641,2019-08-31 11:10:00:720,-0.0058,-0.0883,8.9983,-0.0167,-0.0481,9.8065,-0.0075,0.0506,0.0217,16.4,-6.01,-24.39,24.36,-3.46,2.11
47807,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780742,2019-08-31 11:10:00:821,0.3586,-0.2494,9.3941,-0.0059,-0.0137,9.8066,-0.0363,-0.0613,0.042,16.63,-6.09,-24.21,20.83,-3.25,2.33
47808,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780841,2019-08-31 11:10:00:920,0.1752,0.0599,10.8677,-0.02,-0.0185,9.8066,-0.0363,-0.0613,0.042,16.63,-6.09,-24.21,20.83,-3.25,2.33
47809,52.266857,-1.61433,109,23.4,9.0,8.5,19 / 24,4780940,2019-08-31 11:10:01:019,0.0474,-0.1243,9.7744,-0.0137,0.0084,9.8066,-0.0107,-0.041,0.0239,16.68,-5.67,-24.28,20.96,-3.1,2.39
47810,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781041,2019-08-31 11:10:01:120,0.1309,0.0047,10.2309,-0.0214,0.0137,9.8066,0.0234,0.0314,0.0207,16.58,-6.52,-24.14,23.55,-3.02,2.27
47811,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781141,2019-08-31 11:10:01:220,0.1701,-0.1174,9.5032,0.0236,-0.004,9.8066,0.0117,0.0676,0.0313,16.63,-6.09,-24.21,23.55,-3.02,2.27
47812,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781241,2019-08-31 11:10:01:320,0.4946,-0.1104,9.7965,0.0489,-0.0081,9.8065,0.0074,0.0485,0.0185,16.88,-5.73,-24.13,20.94,-3.26,2.43
47813,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781342,2019-08-31 11:10:01:421,-0.1093,-0.4653,10.5069,0.0042,-0.0036,9.8067,0.0308,0.0485,0.0207,16.94,-6.04,-24.01,20.94,-3.26,2.43
47814,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781441,2019-08-31 11:10:01:520,0.2,-0.0691,9.5343,0.0049,0.0089,9.8066,0.0308,0.0208,0.0217,16.94,-6.04,-24.01,20.94,-3.26,2.43
47815,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781541,2019-08-31 11:10:01:620,-0.0674,-0.1542,9.6904,-0.0193,-0.0104,9.8066,0.0308,0.0208,0.0217,16.75,-5.54,-24.26,20.88,-3.3,2.39
47816,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781641,2019-08-31 11:10:01:720,0.1531,-0.242,9.0042,-0.0219,-0.0129,9.8066,-0.0075,-0.0251,0.0303,16.63,-6.09,-24.21,20.95,-3.18,2.4
47817,52.267063,-1.614281,110,23.46,9.0,7.0,19 / 24,4781741,2019-08-31 11:10:01:820,0.6035,-0.3052,10.2567,-0.0429,-0.0282,9.8065,0.0117,-0.0357,0.0217,17.47,-5.66,-23.72,21.14,-2.88,2.47
