,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18495,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849541,2019-08-31 10:21:09:620,0.1517,0.4009,7.1179,0.0048,0.0191,9.8066,0.0021,-0.0186,0.0027,14.23,-2.71,-28.94,12.98,-0.62,0.59
18496,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849640,2019-08-31 10:21:09:719,-0.2817,0.1309,8.9675,-0.0331,0.0147,9.8066,0.0021,-0.0186,0.0027,14.91,-3.46,-28.5,11.99,-0.45,0.46
18497,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849741,2019-08-31 10:21:09:820,0.1201,0.0748,8.9216,0.0056,0.0027,9.8066,0.0127,-0.025,0.0112,14.6,-2.71,-28.94,11.96,-0.48,0.46
18498,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849841,2019-08-31 10:21:09:920,-0.1134,-0.0012,10.0708,-0.0086,-0.0176,9.8066,-0.0032,0.0091,0.0176,14.6,-2.71,-28.94,11.96,-0.48,0.46
18499,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1849941,2019-08-31 10:21:10:020,-0.0575,0.0685,9.9666,-0.0014,-0.0254,9.8066,0.0149,-0.0037,0.0006,14.6,-3.08,-28.94,12.24,-0.44,0.6
18500,51.985516,-2.125648,70,24.34,10.0,6.0,17 / 24,1850041,2019-08-31 10:21:10:120,0.3979,-0.2793,10.0037,0.0329,-0.0074,9.8066,0.0106,0.0623,-0.0069,14.23,-3.08,-29.38,12.95,-0.66,0.59
18501,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850141,2019-08-31 10:21:10:220,0.2784,-0.2432,9.931,0.0392,-0.0287,9.8065,-0.0022,0.0069,0.0102,14.23,-2.71,-29.38,12.95,-0.66,0.59
18502,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850241,2019-08-31 10:21:10:320,-0.2682,-0.1562,9.1128,0.0129,-0.043,9.8065,0.0053,-0.0474,-0.025,14.23,-2.71,-29.32,13.45,-0.68,0.85
18503,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850341,2019-08-31 10:21:10:420,-0.3444,0.0314,8.7007,-0.0376,0.0145,9.8066,-0.0405,-0.0346,0.0016,14.23,-2.71,-29.32,13.45,-0.68,0.85
18504,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850441,2019-08-31 10:21:10:520,-0.5445,0.2082,9.631,-0.0522,0.036,9.8064,-0.0405,-0.0346,0.0016,14.6,-3.08,-28.94,12.44,-0.48,0.71
18505,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850541,2019-08-31 10:21:10:620,-0.4693,0.1896,9.2717,-0.0573,0.0515,9.8063,-0.0277,0.0144,0.0016,14.6,-3.08,-28.5,12.44,-0.48,0.71
18506,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850641,2019-08-31 10:21:10:720,-0.2903,0.2368,10.0635,-0.0546,0.06,9.8063,0.0159,-0.0026,-0.0154,14.23,-3.08,-28.94,12.59,-0.25,0.3
18507,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850741,2019-08-31 10:21:10:820,-0.3862,0.2957,8.9223,0.0291,0.0108,9.8066,-0.0032,-0.0282,-0.0037,14.6,-3.08,-28.88,11.67,-0.43,0.28
18508,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850841,2019-08-31 10:21:10:920,-0.3115,0.3507,9.4095,0.001,0.0209,9.8066,-0.0086,-0.0346,-0.0016,14.6,-3.08,-28.88,11.67,-0.43,0.28
18509,51.985737,-2.125609,70,24.17,10.0,5.8,17 / 24,1850941,2019-08-31 10:21:11:020,0.1645,0.0691,9.8777,0.0011,-0.0027,9.8066,-0.0139,-0.0144,-0.0111,14.23,-3.08,-28.88,12.22,-0.46,0.16
18510,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851042,2019-08-31 10:21:11:121,0.5618,-0.0142,9.2255,-0.0213,0.0098,9.8066,-0.0192,-0.0485,0.0134,14.6,-3.46,-28.88,11.47,-0.46,0.18
18511,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851141,2019-08-31 10:21:11:220,0.0455,0.0963,10.1179,-0.0141,-0.0002,9.8066,0.0191,-0.0122,0.0165,14.6,-3.46,-28.88,11.47,-0.46,0.18
18512,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851241,2019-08-31 10:21:11:320,-0.2362,0.129,10.1678,0.0127,-0.0232,9.8066,0.0191,-0.0122,0.0165,14.23,-2.71,-28.88,12.25,-0.38,0.16
18513,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851341,2019-08-31 10:21:11:420,0.2105,0.1132,8.9803,-0.0149,-0.0133,9.8066,0.0202,0.0101,-0.0026,14.91,-3.46,-28.88,11.72,-0.42,0.31
18514,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851441,2019-08-31 10:21:11:520,0.6112,-0.1907,9.2521,-0.028,-0.0303,9.8066,-0.0373,-0.0239,-0.0026,14.6,-2.71,-28.5,12.06,-0.22,0.45
18515,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851540,2019-08-31 10:21:11:619,0.2035,0.0087,9.8629,-0.0222,0.0072,9.8066,0.0149,0.0069,-0.0111,14.6,-2.71,-28.5,12.06,-0.22,0.45
18516,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851641,2019-08-31 10:21:11:720,0.6974,-0.2501,8.5097,0.0275,0.0064,9.8066,-0.0267,0.0932,0.0283,14.23,-3.08,-28.88,12.8,-0.11,0.38
18517,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851741,2019-08-31 10:21:11:820,0.2896,-0.1652,9.7512,0.0729,-0.0066,9.8064,0.0255,0.0069,0.0006,14.23,-3.08,-28.88,12.8,-0.11,0.38
18518,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851841,2019-08-31 10:21:11:920,-0.2224,0.4359,11.462,-0.0104,-0.0055,9.8066,0.0021,-0.0485,0.007,14.6,-2.71,-28.07,12.03,-0.51,0.51
18519,51.985943,-2.125576,71,23.82,10.0,5.7,18 / 24,1851941,2019-08-31 10:21:12:020,-0.2237,-0.1743,11.1046,-0.025,0.0038,9.8066,0.0117,-0.0335,-0.0133,14.23,-3.08,-28.44,12.92,-0.45,0.53
18520,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852041,2019-08-31 10:21:12:120,0.025,0.1995,9.2451,-0.0169,0.0182,9.8066,0.0117,-0.0335,-0.0133,14.23,-3.08,-28.44,12.92,-0.45,0.53
18521,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852140,2019-08-31 10:21:12:219,-0.0644,-0.0249,10.084,0.0259,0.0258,9.8066,-0.0139,0.0506,0.0038,14.6,-3.08,-28.44,11.9,-0.38,0.41
18522,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852241,2019-08-31 10:21:12:320,0.1644,-0.4918,9.4527,0.0169,0.0169,9.8066,0.0021,-0.0218,0.0038,14.23,-2.71,-28.88,12.53,-0.49,0.33
18523,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852341,2019-08-31 10:21:12:420,0.6076,-0.1823,9.3606,-0.0161,-0.0161,9.8066,-0.0107,-0.0346,0.0091,14.23,-2.71,-28.88,12.53,-0.49,0.33
18524,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852441,2019-08-31 10:21:12:520,-0.0597,-0.2275,10.4915,-0.0023,-0.0131,9.8066,-0.015,-0.0005,-0.0122,14.23,-2.71,-28.44,12.67,-0.46,0.4
18525,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852542,2019-08-31 10:21:12:621,-0.1896,0.2408,7.9561,0.0021,0.0178,9.8066,-0.0299,-0.0165,0.0283,14.6,-3.08,-28.82,12.67,-0.46,0.4
18526,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852641,2019-08-31 10:21:12:720,-0.0716,0.1085,9.765,-0.0149,-0.0155,9.8066,0.0117,-0.0442,-0.0058,14.6,-3.08,-28.44,11.85,-0.32,0.37
18527,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852741,2019-08-31 10:21:12:820,-0.0004,0.1509,9.5122,-0.001,-0.0143,9.8066,0.0042,0.0133,-0.0207,14.6,-2.71,-28.44,11.85,-0.32,0.37
18528,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852840,2019-08-31 10:21:12:919,-0.1572,0.4265,8.746,0.0268,0.0017,9.8066,0.0191,-0.0101,-0.0133,14.6,-2.71,-28.44,11.85,-0.32,0.37
18529,51.986168,-2.125532,71,23.85,10.0,6.0,16 / 24,1852941,2019-08-31 10:21:13:020,-0.1934,-0.0033,9.3825,0.0091,-0.0131,9.8066,0.0191,-0.0101,-0.0133,14.23,-2.33,-28.44,8.75,-0.47,0.39
18530,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853041,2019-08-31 10:21:13:120,0.1937,-0.322,9.7649,-0.0039,-0.007,9.8066,0.0181,-0.0463,-0.0048,14.6,-2.71,-28.44,11.96,-0.51,0.47
18531,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853141,2019-08-31 10:21:13:220,-0.3508,0.226,9.3945,0.0147,-0.0094,9.8066,0.0021,-0.0026,-0.0016,14.6,-2.71,-28.44,11.96,-0.51,0.47
18532,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853241,2019-08-31 10:21:13:320,-0.1957,0.0685,10.2031,0.002,0.0052,9.8067,0.0117,-0.0005,-0.0016,14.23,-2.33,-28.44,9.02,-0.59,0.55
18533,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853341,2019-08-31 10:21:13:420,-0.1566,-0.1437,9.0368,-0.021,0.002,9.8066,0.0117,-0.0197,-0.0122,14.6,-3.08,-28.82,12.08,-0.47,0.51
18534,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853441,2019-08-31 10:21:13:520,0.1877,-0.0983,9.3027,-0.0129,-0.0038,9.8066,-0.0245,-0.009,-0.0037,14.98,-2.71,-28.0,12.08,-0.47,0.51
18535,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853540,2019-08-31 10:21:13:619,0.046,-0.0645,10.0086,-0.0039,0.0114,9.8066,-0.0054,-0.0144,-0.0048,14.98,-2.71,-28.0,12.08,-0.47,0.51
18536,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853641,2019-08-31 10:21:13:720,-0.0493,0.3261,9.3879,-0.0038,0.0126,9.8066,0.0074,0.0123,-0.0026,14.6,-3.08,-28.88,11.79,-0.54,0.37
18537,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853741,2019-08-31 10:21:13:820,-0.088,0.3312,9.8872,-0.0097,0.022,9.8066,0.0074,0.0123,-0.0026,14.23,-3.08,-28.82,11.79,-0.54,0.37
18538,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853841,2019-08-31 10:21:13:920,-0.0156,0.2608,9.4124,0.0174,0.0109,9.8066,0.0159,0.0432,-0.0133,13.85,-3.08,-28.38,12.33,-0.51,0.23
18539,51.98638,-2.125499,71,23.32,10.0,6.0,16 / 24,1853941,2019-08-31 10:21:14:020,0.2912,0.1342,9.5676,0.0034,0.0167,9.8066,0.0074,-0.0005,-0.0101,12.73,-3.46,-27.57,13.02,-0.55,0.14
18540,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854041,2019-08-31 10:21:14:120,-0.1974,0.2103,9.3095,-0.023,0.0097,9.8066,0.0,-0.0144,-0.0005,12.73,-3.46,-27.57,13.02,-0.55,0.14
18541,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854140,2019-08-31 10:21:14:219,0.1942,0.1911,9.8639,-0.0115,0.0147,9.8066,0.0064,0.0251,-0.0058,12.04,-6.69,-26.65,29.93,-0.44,0.06
18542,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854241,2019-08-31 10:21:14:320,-0.0469,0.2235,10.3984,-0.0044,0.0342,9.8066,0.0127,0.0101,-0.0154,19.35,-4.89,-27.13,14.4,-0.51,-0.13
18543,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854341,2019-08-31 10:21:14:420,0.395,0.0565,9.6616,-0.0063,0.012,9.8066,0.0106,-0.0058,0.0016,17.16,-3.77,-27.94,14.4,-0.51,-0.13
18544,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854441,2019-08-31 10:21:14:520,0.1115,0.0818,10.1337,-0.0044,0.0223,9.8066,0.0159,0.0357,-0.009,15.66,-3.83,-28.38,13.4,-0.52,-0.26
18545,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854541,2019-08-31 10:21:14:620,0.5133,-0.02,9.8877,0.0698,0.0132,9.8064,0.0159,0.0357,-0.009,15.66,-3.83,-28.38,13.4,-0.52,-0.26
18546,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854641,2019-08-31 10:21:14:720,0.4368,-0.4197,10.159,0.0065,0.004,9.8066,-0.0181,-0.057,0.0016,14.6,-3.08,-28.82,10.54,-0.94,-0.24
18547,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854743,2019-08-31 10:21:14:822,0.4746,-0.135,9.932,-0.0113,-0.0022,9.8066,-0.016,0.0187,-0.0069,14.23,-3.46,-28.38,11.23,-0.98,-0.26
18548,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854841,2019-08-31 10:21:14:920,0.2019,-0.23,9.8505,-0.0148,-0.0011,9.8066,-0.0267,-0.0346,0.0251,14.23,-3.46,-28.38,11.23,-0.98,-0.26
18549,51.98659,-2.125458,71,23.05,10.0,5.9,16 / 24,1854940,2019-08-31 10:21:15:019,0.0622,0.1459,10.6414,-0.0018,-0.0041,9.8067,0.017,0.0069,0.008,14.6,-3.46,-29.19,10.5,-0.89,-0.27
18550,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855041,2019-08-31 10:21:15:120,0.0432,-0.1852,10.7159,-0.0021,-0.016,9.8066,-0.0054,-0.0485,-0.0165,14.23,-3.08,-28.75,11.4,-0.86,-0.18
18551,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855141,2019-08-31 10:21:15:220,-0.2529,0.3341,10.2794,0.0024,-0.0001,9.8066,-0.0789,-0.0069,-0.0037,14.23,-3.08,-28.75,11.4,-0.86,-0.18
18552,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855241,2019-08-31 10:21:15:320,0.6269,-0.4515,9.5649,0.0296,0.0104,9.8066,-0.0789,-0.0069,-0.0037,14.23,-3.46,-28.82,11.4,-0.88,-0.18
18553,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855341,2019-08-31 10:21:15:420,0.4555,0.145,9.9525,0.0477,0.0281,9.8065,0.0159,0.0485,-0.0101,13.85,-3.08,-28.82,11.08,-1.18,-0.28
18554,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855440,2019-08-31 10:21:15:519,0.417,-0.5368,9.4986,0.0077,-0.0083,9.8066,0.0372,-0.0559,0.0133,13.85,-3.08,-28.82,11.08,-1.18,-0.28
18555,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855541,2019-08-31 10:21:15:620,0.354,0.0369,9.4321,0.0108,-0.0061,9.8066,0.0245,-0.0133,-0.0005,14.23,-3.46,-29.19,11.39,-1.3,-0.09
18556,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855640,2019-08-31 10:21:15:719,0.2316,-0.1438,9.7304,0.0196,-0.0203,9.8066,0.0159,0.0272,-0.0026,14.23,-3.08,-29.19,11.39,-1.3,-0.09
18557,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855741,2019-08-31 10:21:15:820,-0.0881,0.1647,9.5048,0.01,-0.0124,9.8066,0.0117,-0.0165,-0.0154,14.6,-3.39,-29.19,10.9,-1.39,0.05
18558,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855841,2019-08-31 10:21:15:920,0.5547,-0.333,8.904,0.0183,-0.02,9.8066,0.0021,-0.0069,0.0038,14.23,-3.08,-29.19,11.85,-1.47,0.18
18559,51.98675,-2.125409,66,22.78,10.0,6.0,16 / 24,1855940,2019-08-31 10:21:16:019,0.1876,-0.2497,10.2883,0.0215,-0.0072,9.8066,0.0021,-0.0069,0.0038,14.23,-3.08,-29.19,11.85,-1.47,0.18
18560,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856041,2019-08-31 10:21:16:120,0.1491,-0.144,9.5384,0.0177,-0.0071,9.8066,-0.0032,-0.0325,0.0048,14.6,-2.71,-28.75,11.19,-1.58,0.25
18561,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856141,2019-08-31 10:21:16:220,-0.0566,0.0674,9.984,0.0312,-0.0074,9.8066,0.001,-0.0144,0.0048,14.6,-3.08,-28.75,11.27,-1.75,0.32
18562,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856241,2019-08-31 10:21:16:320,0.1983,0.1024,9.6371,-0.0042,-0.0069,9.8066,0.0085,0.0037,-0.0143,14.6,-3.08,-28.82,11.27,-1.75,0.32
18563,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856341,2019-08-31 10:21:16:420,0.524,-0.3397,9.7687,0.0132,-0.0216,9.8066,0.0074,0.0304,-0.0005,14.23,-3.08,-28.75,12.24,-1.8,0.46
18564,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856441,2019-08-31 10:21:16:520,-0.3532,0.0761,9.1153,0.0335,-0.023,9.8066,0.0351,0.0336,-0.0218,14.23,-3.08,-28.75,12.24,-1.8,0.46
18565,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856541,2019-08-31 10:21:16:620,-0.2949,-0.1132,10.1846,0.0017,-0.007,9.8066,0.0032,0.0389,-0.0069,14.6,-3.39,-28.75,11.74,-1.97,0.64
18566,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856641,2019-08-31 10:21:16:720,-0.0425,-0.1085,9.648,0.0051,-0.0028,9.8066,0.001,0.0059,0.0102,14.23,-2.33,-28.75,8.89,-1.97,0.68
18567,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856742,2019-08-31 10:21:16:821,0.1691,-0.1908,10.1827,0.0156,-0.0144,9.8066,0.0053,-0.0165,0.0336,14.23,-2.33,-28.75,8.89,-1.97,0.68
18568,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856841,2019-08-31 10:21:16:920,-0.0622,0.0555,9.8376,0.0279,-0.0174,9.8066,0.0053,-0.0165,0.0336,14.23,-2.71,-28.32,12.7,-2.05,0.78
18569,51.986946,-2.125371,67,22.67,10.0,6.0,18 / 24,1856941,2019-08-31 10:21:17:020,-0.0542,-0.3417,10.2006,0.0389,-0.0097,9.8066,-0.0139,-0.0144,0.0027,14.23,-2.33,-28.75,9.18,-2.25,0.88
18570,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857041,2019-08-31 10:21:17:120,-0.0711,-0.3315,9.7322,0.0102,-0.0014,9.8066,-0.0096,0.04,0.0283,14.23,-2.33,-28.75,9.18,-2.25,0.88
18571,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857141,2019-08-31 10:21:17:220,-0.139,0.0397,9.2506,-0.008,-0.0179,9.8066,0.0053,-0.009,0.0016,14.23,-3.08,-28.75,12.84,-2.31,0.9
18572,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857241,2019-08-31 10:21:17:320,0.3106,-0.3441,9.3847,0.0075,-0.037,9.8066,0.0266,0.0581,0.0059,14.6,-2.71,-29.19,12.45,-2.31,1.12
18573,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857341,2019-08-31 10:21:17:420,-0.438,0.0531,10.333,0.0322,-0.0245,9.8066,0.001,0.0645,0.0123,14.6,-2.71,-29.19,12.45,-2.31,1.12
18574,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857441,2019-08-31 10:21:17:520,0.0132,0.383,10.8723,0.0108,-0.0126,9.8066,0.0149,0.0123,-0.0112,14.23,-2.71,-28.75,13.5,-2.46,1.3
18575,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857541,2019-08-31 10:21:17:620,0.6031,0.3067,9.3164,0.0151,0.0083,9.8066,0.0415,0.0741,-0.0112,14.6,-2.71,-28.32,13.5,-2.46,1.3
18576,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857642,2019-08-31 10:21:17:721,0.3491,-0.5774,9.3441,0.0237,0.0125,9.8066,0.0415,0.0741,-0.0112,14.6,-3.08,-28.75,12.58,-2.61,1.26
18577,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857740,2019-08-31 10:21:17:819,0.0645,-0.5381,9.6222,-0.0127,0.0011,9.8066,-0.0096,-0.0261,0.0048,14.6,-3.08,-28.32,12.58,-2.61,1.26
18578,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857841,2019-08-31 10:21:17:920,0.2039,-0.0879,10.1614,-0.0363,-0.0048,9.8066,0.0117,-0.0005,0.0102,14.6,-3.08,-28.32,12.58,-2.61,1.26
18579,51.98715,-2.125339,67,22.64,10.0,6.2,18 / 24,1857941,2019-08-31 10:21:18:020,-0.3119,0.2596,10.7403,0.0017,0.0196,9.8066,-0.0288,0.0144,-0.008,14.6,-2.71,-27.94,12.58,-2.4,1.24
18580,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858041,2019-08-31 10:21:18:120,0.0609,0.2253,10.2053,0.0018,0.0504,9.8065,-0.0054,-0.0048,-0.0058,14.6,-2.71,-28.32,12.09,-2.47,0.96
18581,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858140,2019-08-31 10:21:18:219,-0.5949,0.4741,9.7443,0.0031,0.0139,9.8066,-0.0224,-0.0389,0.0006,14.6,-2.71,-28.32,12.09,-2.47,0.96
18582,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858241,2019-08-31 10:21:18:320,-0.3045,0.171,9.2015,0.0205,0.021,9.8066,0.0159,0.0549,-0.0314,14.6,-2.71,-28.32,11.7,-2.51,0.73
18583,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858341,2019-08-31 10:21:18:420,-0.4837,0.2289,9.4756,0.0227,0.0418,9.8065,0.0159,0.0549,-0.0314,14.6,-2.33,-28.38,11.7,-2.51,0.73
18584,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858442,2019-08-31 10:21:18:521,-0.4972,0.3012,9.6849,0.0078,0.0577,9.8065,0.0095,0.0197,0.007,14.23,-2.71,-28.82,11.83,-2.62,0.41
18585,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858541,2019-08-31 10:21:18:620,-0.1832,0.1087,9.6806,-0.0308,0.019,9.8066,0.001,-0.0058,-0.0016,14.23,-2.71,-28.82,11.83,-2.62,0.41
18586,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858641,2019-08-31 10:21:18:720,0.1249,0.0447,9.3792,-0.0065,0.0313,9.8066,-0.0267,-0.0197,-0.0026,14.6,-2.71,-27.94,10.93,-2.47,0.26
18587,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858741,2019-08-31 10:21:18:820,0.5035,-0.3365,9.944,-0.0031,0.013,9.8066,0.0458,0.0378,-0.0229,14.23,-2.33,-27.94,7.64,-2.47,0.08
18588,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858841,2019-08-31 10:21:18:920,0.37,-0.0303,9.6727,-0.0206,0.0075,9.8066,-0.0054,-0.0218,0.007,14.6,-3.46,-27.57,10.56,-2.35,0.02
18589,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1858940,2019-08-31 10:21:19:019,0.3137,-0.2938,9.9967,-0.0122,-0.0157,9.8066,0.0255,0.0986,-0.008,14.98,-2.71,-28.0,10.56,-2.35,0.02
18590,51.987347,-2.125311,67,22.75,10.0,5.6,18 / 24,1859041,2019-08-31 10:21:19:120,0.4306,-0.3737,9.5366,0.0174,-0.0127,9.8066,0.0255,0.0986,-0.008,14.6,-2.33,-28.0,7.32,-2.3,0.14
18591,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859140,2019-08-31 10:21:19:219,0.3066,-0.4063,10.4086,0.0291,-0.0256,9.8066,0.0351,0.0314,-0.0175,14.6,-2.33,-28.0,7.32,-2.3,0.14
18592,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859241,2019-08-31 10:21:19:320,0.4068,-0.5376,9.7933,0.0082,-0.0145,9.8066,0.0149,-0.0421,0.0165,13.48,-2.71,-27.57,12.53,-2.45,0.31
18593,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859341,2019-08-31 10:21:19:420,-0.0061,-0.0698,9.2689,-0.0002,-0.0131,9.8066,0.0309,-0.0165,0.0091,13.48,-2.71,-27.63,12.69,-2.48,0.4
18594,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859441,2019-08-31 10:21:19:520,-0.1376,-0.1586,9.4908,-0.0335,-0.0204,9.8066,0.0085,-0.0378,-0.0175,13.48,-2.71,-27.19,12.69,-2.48,0.4
18595,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859541,2019-08-31 10:21:19:620,-0.4995,0.1676,8.7024,-0.0843,-0.0061,9.8063,-0.0213,-0.0026,-0.0101,13.48,-2.71,-27.19,12.69,-2.48,0.4
18596,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859641,2019-08-31 10:21:19:720,-0.1013,0.1885,8.623,-0.0173,0.0112,9.8066,0.0053,0.0187,0.0112,14.23,-2.71,-27.25,11.94,-1.99,0.33
18597,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859741,2019-08-31 10:21:19:820,-0.4754,0.2649,9.8005,0.0043,0.0019,9.8066,-0.0086,0.0229,-0.0197,13.85,-3.08,-27.25,11.82,-1.91,0.25
18598,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859841,2019-08-31 10:21:19:920,-0.3818,-0.0253,11.3209,0.0258,0.0043,9.8066,0.0021,-0.0378,-0.0048,14.23,-2.71,-27.25,11.78,-2.06,0.25
18599,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1859941,2019-08-31 10:21:20:020,0.1463,-0.0344,10.511,0.0035,0.0092,9.8066,0.0021,-0.0378,-0.0048,14.23,-2.71,-27.25,11.78,-2.06,0.25
18600,51.987553,-2.125276,67,22.73,10.0,5.7,18 / 24,1860041,2019-08-31 10:21:20:120,-0.0671,0.4355,9.3718,0.0512,-0.0039,9.8065,0.0383,0.0836,-0.0207,14.23,-2.39,-28.13,7.73,-2.33,0.11
