,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5474,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020014,2019-11-06 16:40:00:476,0.1846,0.0099,10.5866,0.0107,-0.0082,9.8066,0.0182,-0.1383,-0.0319,-26.12,-34.62,25.25,89.81,-87.86,-46.15
5475,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020113,2019-11-06 16:40:00:575,0.2634,1.007,10.7266,0.0076,-0.0091,9.8066,-0.0325,0.01,-0.0102,-42.0,-40.69,42.06,90.97,-88.07,-45.37
5476,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020214,2019-11-06 16:40:00:676,1.0875,-0.6161,9.4215,-0.011,0.0223,9.8065,0.0325,-0.1456,0.1067,-31.87,-37.87,15.75,85.5,-87.83,-33.37
5477,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020314,2019-11-06 16:40:00:776,-0.4535,-0.8935,9.4141,-0.0221,0.0046,9.8065,0.0219,-0.1175,0.0341,-29.0,-37.81,14.75,86.97,-87.65,-33.11
5478,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020414,2019-11-06 16:40:00:876,-0.7402,-1.5603,10.278,-0.0051,0.0151,9.8065,0.1183,-0.2476,0.1268,-29.0,-37.12,15.56,83.47,-87.77,-37.89
5479,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020514,2019-11-06 16:40:00:976,-0.731,-0.8854,9.9259,0.0084,-0.0047,9.8066,-0.0162,-0.0769,0.0119,-29.94,-35.69,14.31,76.49,-87.81,-40.85
5480,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020614,2019-11-06 16:40:01:076,0.0167,1.1605,10.5703,0.0307,0.0272,9.8065,-0.042,-0.1061,0.113,-33.0,-36.44,14.5,75.48,-87.81,-41.08
5481,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020714,2019-11-06 16:40:01:176,0.8211,-0.6214,9.6493,0.0078,0.0234,9.8065,0.0346,-0.0212,0.0255,-42.56,-38.69,40.63,100.11,-87.95,-34.84
5482,53.189747,-1.629942,162.9,16.54,4,106.62,19 / 19,2020814,2019-11-06 16:40:01:276,-1.108,0.4251,9.8032,-0.009,0.0347,9.8065,0.0481,-0.1145,-0.0026,-26.0,-34.19,24.75,106.57,-87.91,-29.18
5483,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2020914,2019-11-06 16:40:01:376,1.0963,-0.5504,10.1938,0.0102,-0.0004,9.8066,-0.0728,-0.0648,-0.036,-25.87,-35.56,20.38,102.37,-87.97,-27.37
5484,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021014,2019-11-06 16:40:01:476,0.3877,0.9825,9.7302,0.0011,0.0204,9.8065,0.0891,-0.0434,-0.0267,-26.0,-36.81,16.63,101.77,-88.08,-23.65
5485,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021113,2019-11-06 16:40:01:575,1.4242,-1.8096,10.7684,-0.0062,0.0353,9.8066,0.1043,-0.1258,-0.0406,-26.25,-36.94,16.0,106.22,-88.18,-17.5
5486,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021214,2019-11-06 16:40:01:676,0.7003,-4.4828,10.3579,0.0074,-0.0451,9.8065,-0.1078,0.3951,-0.1904,-26.31,-37.0,16.63,114.34,-88.2,-10.78
5487,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021314,2019-11-06 16:40:01:776,1.4701,-0.491,9.6666,-0.0188,0.0114,9.8066,-0.0576,0.3248,-0.1467,-25.5,-36.87,18.19,119.65,-88.15,-8.02
5488,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021414,2019-11-06 16:40:01:876,-3.3342,-3.8307,9.8323,-0.0199,-0.0251,9.8065,-0.0083,0.1322,-0.0131,-24.56,-34.87,29.88,132.41,-88.19,-8.97
5489,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021514,2019-11-06 16:40:01:976,1.9706,1.149,10.9275,-0.0664,-0.0567,9.8063,0.0202,0.651,-0.3888,-44.12,-41.81,36.13,119.55,-88.16,-10.91
5490,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021614,2019-11-06 16:40:02:076,0.7584,-1.4092,9.8498,-0.0073,-0.0175,9.8066,0.1039,-0.1768,0.0188,-32.06,-38.31,15.56,113.64,-88.33,-4.55
5491,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021714,2019-11-06 16:40:02:176,1.8333,2.178,9.9576,0.0013,-0.0641,9.8064,-0.1196,0.2711,-0.1314,-28.12,-37.81,14.5,108.56,-88.49,-11.33
5492,53.189465,-1.627754,161.57,17.64,4,100.12,20 / 20,2021814,2019-11-06 16:40:02:276,-0.2633,-1.0233,10.5842,0.0301,0.0289,9.8065,-0.0347,-0.1823,0.1829,-27.75,-37.94,14.88,109.75,-88.3,-10.34
5493,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2021914,2019-11-06 16:40:02:376,-0.0561,-1.0743,9.7426,0.0007,-0.0156,9.8066,0.0186,0.0812,-0.056,-28.62,-37.81,14.94,112.6,-88.37,-6.5
5494,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022014,2019-11-06 16:40:02:476,3.2095,0.9993,9.5594,-0.013,0.0209,9.8066,0.0261,-0.0616,0.0928,-35.37,-39.62,16.13,115.11,-88.19,-1.15
5495,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022114,2019-11-06 16:40:02:576,0.6448,0.4031,10.0087,-0.0272,-0.0079,9.8066,-0.0554,0.1458,-0.1168,-38.87,-39.69,44.06,134.35,-88.11,-5.0
5496,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022213,2019-11-06 16:40:02:675,-0.06,-0.9366,10.1771,0.0176,-0.0188,9.8066,-0.1212,0.0392,0.0063,-25.94,-35.25,26.5,135.29,-88.05,-2.05
5497,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022313,2019-11-06 16:40:02:775,2.1313,-1.0315,8.8426,0.0159,-0.0192,9.8065,-0.0026,0.1859,-0.0088,-25.87,-36.06,18.81,125.74,-88.25,-1.99
5498,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022416,2019-11-06 16:40:02:878,-1.5923,-1.1259,10.6976,-0.0058,0.0111,9.8066,0.0408,-0.1481,0.0683,-27.56,-35.75,17.31,121.1,-88.4,-1.66
5499,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022513,2019-11-06 16:40:02:975,0.8591,-2.0963,9.7618,-0.0119,0.0024,9.8066,-0.0614,-0.1443,0.0881,-27.87,-36.81,15.13,117.62,-88.24,-2.37
5500,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022614,2019-11-06 16:40:03:076,2.2108,-0.4571,10.4131,0.0216,-0.0116,9.8066,0.0256,-0.0485,-0.0082,-26.12,-36.87,16.38,119.65,-88.21,-3.84
5501,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022714,2019-11-06 16:40:03:176,0.3493,-1.6071,9.9202,0.0258,0.0115,9.8065,-0.0309,0.0103,0.0513,-25.69,-36.62,18.44,122.16,-88.25,-4.25
5502,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2022814,2019-11-06 16:40:03:276,-1.4247,-1.0317,9.514,-0.0169,0.003,9.8066,-0.0308,0.1433,-0.0768,-25.19,-35.56,27.88,135.49,-88.07,-4.04
5503,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2022913,2019-11-06 16:40:03:375,0.7994,0.1542,10.2664,-0.0184,0.0018,9.8066,0.0509,0.105,-0.1213,-42.5,-41.56,40.81,133.72,-87.91,-1.65
5504,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023014,2019-11-06 16:40:03:476,0.9031,-0.9285,10.2542,-0.0291,-0.0015,9.8065,0.041,-0.0401,-0.0382,-30.69,-38.62,15.69,119.84,-87.78,0.41
5505,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023114,2019-11-06 16:40:03:576,0.4731,0.1832,9.6295,0.0111,-0.0124,9.8066,-0.0395,0.0643,0.016,-28.44,-37.44,14.56,121.61,-87.87,1.33
5506,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023214,2019-11-06 16:40:03:676,-1.0233,-0.2168,10.1658,-0.0043,-0.0018,9.8066,-0.0367,0.0264,0.0215,-27.69,-37.62,14.44,116.72,-87.86,-2.16
5507,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023314,2019-11-06 16:40:03:776,-0.0322,-0.3208,9.8695,-0.011,-0.0077,9.8066,0.0071,0.0609,-0.1161,-28.5,-38.31,14.63,117.15,-87.81,-3.35
5508,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023414,2019-11-06 16:40:03:876,0.7119,-0.43,10.1489,-0.0086,-0.005,9.8066,0.0128,0.157,-0.1715,-33.37,-39.25,15.06,120.0,-87.79,3.51
5509,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023514,2019-11-06 16:40:03:976,1.4169,0.2589,9.0288,0.0321,0.0082,9.8065,-0.0276,-0.0684,0.0007,-41.56,-40.44,41.13,146.28,-87.82,11.17
5510,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023614,2019-11-06 16:40:04:076,-0.8891,2.7004,9.7848,0.0104,-0.0005,9.8066,-0.084,0.1151,-0.058,-25.44,-35.75,23.25,150.24,-87.83,16.5
5511,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023714,2019-11-06 16:40:04:176,0.5939,-1.9063,10.054,-0.0035,0.0469,9.8065,0.0136,-0.2011,0.0644,-25.5,-36.87,18.5,148.32,-87.55,19.59
5512,53.189465,-1.627754,161.57,17.64,4,100.12,21 / 22,2023814,2019-11-06 16:40:04:276,-0.1403,1.6721,10.2029,-0.0239,-0.0044,9.8066,0.0165,0.0714,-0.0795,-25.12,-36.87,15.56,144.21,-87.46,19.77
5513,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2023914,2019-11-06 16:40:04:376,0.4218,-3.5461,9.9469,0.0371,0.0406,9.8064,-0.0333,-0.3015,0.2084,-25.87,-36.94,16.06,142.27,-87.43,18.79
5514,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024014,2019-11-06 16:40:04:476,0.379,1.6423,8.6981,-0.0019,-0.0027,9.8066,-0.0419,0.1748,-0.0538,-25.87,-37.0,15.5,138.73,-87.48,15.13
5515,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024113,2019-11-06 16:40:04:575,2.192,0.3074,9.9564,0.0098,0.0325,9.8066,0.0432,-0.1248,-0.0307,-25.19,-36.75,18.13,145.68,-87.48,18.25
5516,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024213,2019-11-06 16:40:04:675,2.7614,1.0847,9.2708,-0.0276,-0.0071,9.8066,0.0191,0.3134,-0.2235,-24.87,-35.12,30.0,160.51,-87.44,19.57
5517,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024314,2019-11-06 16:40:04:776,-0.2435,0.8741,10.4499,0.0149,0.0275,9.8065,-0.0021,0.0655,-0.0695,-43.81,-41.81,35.31,155.72,-87.29,26.41
5518,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024414,2019-11-06 16:40:04:876,-1.6282,-3.0096,10.1643,-0.0183,-0.0383,9.8065,-0.0126,0.3642,-0.2075,-31.25,-38.87,15.13,147.48,-87.15,29.96
5519,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024514,2019-11-06 16:40:04:976,0.4196,-0.3872,9.3458,-0.0032,-0.0128,9.8066,-0.0201,0.343,-0.2268,-27.31,-38.5,14.19,151.18,-87.2,32.11
5520,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024614,2019-11-06 16:40:05:076,-0.3601,-2.0555,10.3937,-0.0067,-0.0366,9.8065,-0.0371,0.2731,-0.1829,-26.94,-37.87,14.19,156.89,-87.07,38.07
5521,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024713,2019-11-06 16:40:05:175,0.3967,0.1935,9.5099,0.008,-0.0115,9.8066,-0.0543,0.3138,-0.155,-27.81,-38.62,13.81,157.06,-87.17,39.14
5522,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024813,2019-11-06 16:40:05:275,0.1637,-2.7607,9.6302,-0.0011,-0.0326,9.8066,-0.0692,0.2594,-0.1037,-31.94,-39.75,14.75,159.97,-87.07,43.75
5523,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2024913,2019-11-06 16:40:05:375,1.7349,2.0497,10.1071,-0.0266,-0.0321,9.8065,-0.04,0.3608,-0.2206,-40.0,-41.0,39.94,176.36,-87.12,41.23
5524,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025014,2019-11-06 16:40:05:476,-0.3067,-0.5053,10.3307,-0.0399,-0.0084,9.8066,0.0108,0.2222,-0.1452,-24.44,-35.44,22.81,172.04,-86.85,37.81
5525,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025114,2019-11-06 16:40:05:576,0.6221,1.6788,9.3233,-0.0104,-0.027,9.8065,-0.0681,0.234,-0.141,-24.87,-36.81,17.88,166.99,-86.75,40.38
5526,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025214,2019-11-06 16:40:05:676,0.0654,-0.679,10.3961,0.0115,-0.0128,9.8066,0.0329,-0.0276,-0.0435,-24.62,-37.75,15.88,166.73,-86.72,43.17
5527,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025313,2019-11-06 16:40:05:775,1.5893,0.2824,10.0177,0.0201,-0.0141,9.8065,-0.0554,0.0336,0.0632,-24.69,-38.06,15.38,168.48,-86.81,46.7
5528,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025413,2019-11-06 16:40:05:875,1.9058,-0.1642,9.5713,0.0208,0.0174,9.8066,-0.0459,-0.1942,0.0977,-24.37,-37.62,16.0,169.75,-86.84,45.34
5529,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025513,2019-11-06 16:40:05:975,-0.0936,-1.8878,8.9669,-0.0037,0.014,9.8066,-0.0436,-0.0269,0.0482,-23.75,-37.25,17.38,171.13,-86.76,45.2
5530,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025614,2019-11-06 16:40:06:076,-1.6854,-0.7282,10.7119,0.0185,0.0275,9.8065,-0.0343,-0.2976,0.1492,-23.37,-35.81,29.75,188.58,-86.69,46.51
5531,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025713,2019-11-06 16:40:06:175,-2.1948,-1.8112,8.4894,0.0453,-0.0147,9.8064,-0.0883,-0.2111,0.1826,-42.75,-41.87,35.56,175.56,-86.76,45.45
5532,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2025813,2019-11-06 16:40:06:275,0.2155,1.3661,9.4811,-0.0006,0.0262,9.8066,0.0797,-0.2205,-0.0283,-30.69,-39.06,14.5,161.32,-86.83,44.38
5533,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2025921,2019-11-06 16:40:06:383,-0.6956,-0.1128,9.8797,0.0243,0.0423,9.8065,-0.051,-0.2047,0.1817,-27.0,-38.81,13.88,163.99,-86.59,45.41
5534,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026014,2019-11-06 16:40:06:476,-0.879,-0.5927,10.411,0.0138,0.0372,9.8065,-0.0312,-0.2594,0.1196,-26.87,-38.5,14.75,162.29,-86.52,41.97
5535,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026114,2019-11-06 16:40:06:576,-0.3046,-2.0004,10.5303,0.0184,0.0334,9.8066,0.0638,-0.2116,0.1572,-26.5,-38.25,14.25,163.61,-86.3,44.0
5536,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026214,2019-11-06 16:40:06:676,1.5171,0.8302,10.0109,0.0068,0.0213,9.8066,-0.0031,-0.2008,0.111,-33.31,-39.75,15.88,161.82,-86.42,44.77
5537,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026315,2019-11-06 16:40:06:777,-0.3861,-1.7616,10.3211,-0.0056,0.0179,9.8066,-0.0063,-0.2705,0.0714,-37.87,-40.87,43.5,181.74,-86.5,42.63
5538,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026414,2019-11-06 16:40:06:876,1.3242,1.5732,10.1855,0.0355,0.0057,9.8065,0.0389,-0.1893,0.0379,-24.19,-36.12,26.06,181.74,-86.59,44.55
5539,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026513,2019-11-06 16:40:06:975,-1.091,-2.7751,9.4296,0.0282,0.0387,9.8065,-0.0339,-0.2344,0.1959,-24.19,-37.37,17.25,174.54,-86.52,48.82
5540,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026613,2019-11-06 16:40:07:075,0.3615,-0.4059,9.5684,0.0109,0.0342,9.8065,0.0434,-0.2665,0.093,-24.62,-37.69,15.94,170.5,-86.57,47.17
5541,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026714,2019-11-06 16:40:07:176,-0.8099,-2.8503,10.2002,0.0043,0.0477,9.8065,0.0291,-0.3543,0.1898,-24.19,-38.0,16.06,171.42,-86.3,47.02
5542,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 20,2026814,2019-11-06 16:40:07:276,3.8741,0.3423,9.688,0.0293,0.0167,9.8066,-0.0042,-0.2293,0.12,-23.94,-38.12,16.56,174.94,-86.38,49.22
5543,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2026914,2019-11-06 16:40:07:376,-0.3271,-2.2848,10.0474,0.0223,0.0232,9.8065,0.0648,-0.343,0.1742,-23.81,-37.25,18.25,175.64,-86.55,48.46
5544,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027013,2019-11-06 16:40:07:475,2.7538,0.923,9.7152,-0.0029,0.0175,9.8066,0.0078,-0.0944,0.0511,-24.0,-35.94,25.81,184.25,-86.64,47.21
5545,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027114,2019-11-06 16:40:07:576,-1.5801,-1.3383,9.933,0.0192,0.0361,9.8065,0.0069,-0.315,0.175,-43.56,-41.81,33.0,172.22,-86.49,45.01
5546,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027214,2019-11-06 16:40:07:676,-0.7514,1.2471,10.0227,0.002,0.0219,9.8065,-0.0816,-0.0904,0.082,-29.69,-39.0,14.63,159.0,-86.47,41.01
5547,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027314,2019-11-06 16:40:07:776,-0.3682,-3.3096,10.7769,0.0029,0.0298,9.8066,0.1215,-0.3461,0.1553,-26.56,-38.31,15.13,159.14,-86.3,38.51
5548,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027414,2019-11-06 16:40:07:876,0.7424,0.1238,9.4349,0.0063,0.0012,9.8066,0.0555,0.0007,-0.0546,-26.31,-38.25,14.94,160.61,-86.49,39.19
5549,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027514,2019-11-06 16:40:07:976,-1.4023,-3.6729,10.3826,0.0173,0.0363,9.8065,-0.0033,-0.3611,0.1515,-27.12,-38.56,14.81,160.71,-86.44,40.2
5550,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027614,2019-11-06 16:40:08:076,0.9137,1.3896,8.9154,0.0048,-0.0093,9.8066,-0.0375,0.2978,-0.1075,-31.19,-38.62,15.19,156.43,-86.48,39.05
5551,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027714,2019-11-06 16:40:08:176,3.0901,-0.3561,8.9135,0.018,0.0186,9.8066,0.0237,-0.1464,0.0428,-35.5,-39.19,44.5,183.35,-86.48,41.36
5552,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 19,2027814,2019-11-06 16:40:08:276,1.8815,1.9629,9.7582,-0.0246,-0.0403,9.8065,-0.1514,0.4448,-0.2302,-24.0,-35.56,24.38,177.15,-86.49,41.97
5553,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2027915,2019-11-06 16:40:08:377,1.1006,-0.8505,9.7217,0.0012,-0.0032,9.8066,-0.0429,0.0314,0.0143,-23.87,-37.12,18.63,167.99,-86.47,38.76
5554,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028015,2019-11-06 16:40:08:477,-0.8047,-2.9979,10.5181,-0.0121,-0.0361,9.8065,-0.035,0.3056,-0.141,-24.25,-37.5,16.81,165.06,-86.49,38.64
5555,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028113,2019-11-06 16:40:08:575,0.8677,-1.1307,9.3555,-0.0093,-0.0158,9.8066,0.0011,0.2278,-0.1318,-24.19,-37.62,16.0,162.94,-86.63,37.98
5556,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028213,2019-11-06 16:40:08:675,-0.8609,-1.587,10.4758,-0.0183,-0.0366,9.8065,0.073,0.222,-0.203,-24.81,-37.44,16.63,166.76,-86.58,41.61
5557,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028313,2019-11-06 16:40:08:775,1.834,0.5216,8.939,0.0172,-0.0188,9.8066,-0.0751,0.1531,-0.0236,-23.12,-36.87,19.06,173.65,-86.75,43.65
5558,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028414,2019-11-06 16:40:08:876,-0.3871,-0.8246,10.3358,-0.01,-0.0065,9.8066,0.0344,0.0549,-0.0217,-23.5,-35.5,30.81,184.92,-86.82,41.73
5559,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028514,2019-11-06 16:40:08:976,2.8014,-0.0146,9.1014,-0.0222,-0.014,9.8065,-0.0195,0.1904,-0.1228,-42.56,-42.12,36.75,170.93,-86.83,39.86
5560,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028613,2019-11-06 16:40:09:075,1.8838,-1.3764,9.5536,-0.0114,-0.0073,9.8066,0.0242,-0.0132,-0.0549,-30.62,-39.12,15.56,159.03,-86.76,40.47
5561,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028713,2019-11-06 16:40:09:175,-0.6082,-0.3069,10.2616,0.0203,-0.0156,9.8066,0.0069,0.1918,-0.0636,-26.12,-38.75,15.13,161.46,-86.8,40.18
5562,53.189465,-1.627754,161.57,17.64,4,100.12,18 / 19,2028813,2019-11-06 16:40:09:275,-0.5237,-0.6687,9.503,0.0457,-0.0308,9.8064,-0.0178,-0.0728,0.0508,-27.12,-38.25,17.38,170.33,-87.11,47.57
5563,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2028913,2019-11-06 16:40:09:375,1.0969,0.8329,10.6633,-0.0009,0.0209,9.8066,-0.0827,-0.0595,0.0679,-27.81,-38.12,14.75,165.24,-87.12,46.2
5564,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029014,2019-11-06 16:40:09:476,-0.188,-0.3091,9.1941,-0.0037,0.0208,9.8066,0.0081,-0.0997,0.0745,-33.19,-39.94,16.75,161.71,-87.0,43.46
5565,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029113,2019-11-06 16:40:09:575,0.5737,-1.5479,9.342,-0.0001,-0.0065,9.8066,-0.05,0.0877,-0.0393,-38.37,-40.31,44.0,179.09,-87.03,39.88
5566,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029213,2019-11-06 16:40:09:675,3.1806,-0.3116,9.283,-0.011,-0.0055,9.8065,0.0026,0.1762,-0.1284,-24.06,-35.5,26.44,176.9,-87.0,39.45
5567,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029313,2019-11-06 16:40:09:775,0.6885,-2.261,9.5229,0.0008,-0.0335,9.8066,0.0018,0.0556,-0.1325,-24.12,-36.87,18.5,174.14,-87.21,45.43
5568,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029414,2019-11-06 16:40:09:876,-0.9021,-0.5698,10.7062,-0.0009,0.012,9.8066,-0.1202,0.0287,0.0537,-24.75,-36.81,16.19,169.65,-87.0,46.37
5569,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029514,2019-11-06 16:40:09:976,-0.4833,-0.1147,9.9109,-0.0126,-0.0112,9.8066,-0.0014,0.0961,-0.0032,-24.62,-37.37,16.56,166.47,-86.84,41.37
5570,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029614,2019-11-06 16:40:10:076,1.2717,0.8146,10.3174,-0.0291,-0.0141,9.8066,0.0334,0.0995,-0.0465,-24.12,-37.0,16.94,163.74,-86.98,37.38
5571,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029714,2019-11-06 16:40:10:176,-0.3597,-0.8844,9.1417,-0.0389,-0.0391,9.8064,-0.0547,0.2491,-0.1007,-23.94,-36.25,19.19,166.41,-86.98,37.23
5572,53.189465,-1.627754,161.57,17.64,4,100.12,19 / 20,2029813,2019-11-06 16:40:10:275,1.5512,2.5666,10.514,-0.0337,-0.0352,9.8064,0.0221,0.4292,-0.2638,-24.37,-35.12,26.06,169.31,-87.13,31.5
5573,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2029913,2019-11-06 16:40:10:375,0.2133,-0.4738,10.0339,0.0131,-0.0019,9.8066,-0.0124,-0.3581,0.229,-38.87,-40.56,43.13,176.88,-87.08,38.98
5574,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030014,2019-11-06 16:40:10:476,0.0887,0.5709,9.6865,-0.0122,-0.0379,9.8065,-0.0439,0.2171,-0.1165,-30.81,-38.75,16.38,156.04,-87.19,37.49
5575,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030114,2019-11-06 16:40:10:576,-0.8216,-1.3717,9.7675,-0.0069,-0.0155,9.8066,-0.0314,0.0548,0.0412,-26.62,-38.25,15.44,157.92,-87.22,37.6
5576,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030214,2019-11-06 16:40:10:676,-1.3883,0.8753,9.7522,-0.0241,-0.031,9.8065,-0.0345,0.1456,-0.1606,-26.56,-38.44,14.94,155.66,-87.24,35.23
5577,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030313,2019-11-06 16:40:10:775,0.8371,-0.4592,10.5008,-0.0026,-0.019,9.8066,0.0574,-0.0264,-0.0879,-27.19,-38.06,15.06,157.03,-87.15,36.63
5578,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030413,2019-11-06 16:40:10:875,0.437,-0.3827,9.5457,0.0069,-0.0176,9.8065,-0.0766,0.1215,0.0218,-33.69,-39.31,16.75,152.84,-87.34,35.06
5579,53.189175,-1.625304,160.73,19.3,4,103.18,20 / 20,2030513,2019-11-06 16:40:10:975,0.1022,-0.8736,9.5636,0.0088,-0.0136,9.8066,0.0038,0.0105,-0.0207,-38.94,-41.06,43.88,171.4,-87.33,32.68
