,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29118,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2916027,2019-09-07 10:02:01:306,0.994,1.1505,10.2163,-0.0031,0.0118,9.8066,0.0412,0.1418,-0.0333,-16.94,-32.25,28.63,15.3,-84.97,-135.64
29119,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916127,2019-09-07 10:02:01:406,1.8502,0.5588,9.6709,0.0035,0.0038,9.8066,0.042,0.1506,-0.0854,-17.5,-31.62,29.25,14.35,-85.05,-136.49
29120,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916227,2019-09-07 10:02:01:506,2.2258,0.2077,9.5053,0.0141,0.0185,9.8066,-0.012,0.1003,0.0203,-17.56,-31.62,29.94,10.86,-85.32,-139.02
29121,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916327,2019-09-07 10:02:01:606,1.212,1.0789,9.6918,-0.0035,0.0254,9.8066,-0.0053,0.1525,-0.039,-17.62,-31.31,29.5,10.51,-85.51,-139.28
29122,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916428,2019-09-07 10:02:01:707,1.8949,1.2311,9.5422,0.0137,0.0085,9.8066,-0.0055,0.1783,-0.023,-17.56,-31.37,29.44,8.2,-85.76,-140.55
29123,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916528,2019-09-07 10:02:01:807,1.7307,2.0281,9.3182,0.0245,0.0007,9.8066,-0.0384,0.227,-0.0811,-17.5,-32.5,29.06,7.25,-85.97,-142.88
29124,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916627,2019-09-07 10:02:01:906,0.8905,1.6249,9.1167,-0.0221,0.0359,9.8065,-0.0036,0.1772,-0.0484,-17.69,-31.69,29.25,3.31,-86.17,-145.08
29125,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916727,2019-09-07 10:02:02:006,2.0973,1.9019,9.6951,-0.0072,0.0398,9.8065,-0.0026,0.2669,-0.1172,-17.69,-32.44,28.81,3.77,-86.47,-144.62
29126,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916827,2019-09-07 10:02:02:106,2.0884,0.9877,9.5663,0.0207,-0.0173,9.8065,-0.0027,0.1815,0.0372,-18.19,-32.06,28.44,356.49,-86.52,-150.57
29127,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2916927,2019-09-07 10:02:02:206,2.5757,1.6419,9.2753,0.0005,-0.0333,9.8066,-0.0703,0.2669,-0.0022,-18.12,-32.31,28.06,357.65,-86.45,-149.47
29128,52.44034,-1.572051,180.46,9.76,3.0,182.69,24 / 25,2917027,2019-09-07 10:02:02:306,1.8863,1.4964,9.9148,-0.0216,0.0194,9.8066,-0.042,0.2013,0.0315,-18.44,-32.12,28.56,0.98,-86.42,-147.25
29129,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917127,2019-09-07 10:02:02:406,2.832,1.9525,7.6703,-0.0212,0.015,9.8066,-0.0652,0.1994,-0.0055,-19.19,-32.19,27.69,3.14,-86.37,-142.89
29130,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917227,2019-09-07 10:02:02:506,1.3009,1.2877,9.7929,0.0134,-0.0494,9.8065,0.1347,0.1741,-0.0875,-20.37,-32.25,27.94,1.23,-86.12,-143.32
29131,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917328,2019-09-07 10:02:02:607,0.5708,1.0961,9.8784,0.0028,-0.0053,9.8066,-0.0053,0.1524,0.0102,-19.19,-31.56,27.56,5.37,-85.96,-140.84
29132,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917427,2019-09-07 10:02:02:706,2.5591,3.0247,10.1618,0.022,-0.0721,9.8063,-0.0962,0.1803,0.1857,-20.62,-32.12,27.69,1.08,-85.71,-142.13
29133,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917527,2019-09-07 10:02:02:806,1.7886,1.0669,9.8601,-0.0076,0.0319,9.8065,-0.1327,0.234,0.0768,-19.62,-31.87,28.0,2.74,-85.6,-141.92
29134,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917627,2019-09-07 10:02:02:906,1.9286,0.788,9.7944,0.0364,-0.0023,9.8065,0.1237,0.1778,-0.1392,-20.56,-31.56,28.0,356.53,-85.61,-146.35
29135,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917727,2019-09-07 10:02:03:006,2.5837,1.1256,10.1243,0.0169,0.003,9.8065,0.0548,0.2173,-0.2004,-20.94,-31.75,27.69,350.39,-85.36,-152.0
29136,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917827,2019-09-07 10:02:03:106,0.6702,-0.5294,10.156,0.0278,0.0123,9.8066,0.0757,0.0931,0.0407,-20.62,-32.0,27.69,347.76,-85.29,-154.42
29137,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2917927,2019-09-07 10:02:03:206,1.4708,0.5889,9.7259,0.0101,0.0144,9.8066,0.0977,0.1609,-0.0588,-21.25,-32.0,28.06,345.55,-85.25,-156.45
29138,52.44034,-1.572051,180.46,9.76,3.0,182.69,23 / 24,2918027,2019-09-07 10:02:03:306,1.3064,1.3996,9.8364,0.0078,0.0038,9.8066,0.0321,0.1075,0.0311,-21.94,-31.81,27.69,341.68,-85.37,-158.8
29139,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918127,2019-09-07 10:02:03:406,2.1476,2.4292,9.8428,0.0273,-0.0068,9.8065,0.1953,0.0978,-0.1377,-20.81,-31.75,27.88,343.22,-85.35,-158.63
29140,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918227,2019-09-07 10:02:03:506,1.9137,-0.3274,10.3081,-0.0122,-0.0124,9.8065,-0.0774,0.079,-0.002,-21.69,-32.06,28.88,343.38,-85.15,-158.16
29141,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918327,2019-09-07 10:02:03:606,-1.2877,0.9169,10.4851,0.0343,-0.0037,9.8066,-0.0439,-0.0205,-0.0442,-21.37,-32.62,28.44,342.26,-85.33,-159.48
29142,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918427,2019-09-07 10:02:03:706,1.0037,0.7267,9.5442,-0.0107,0.0043,9.8066,-0.0066,-0.0817,0.0466,-21.31,-31.94,28.31,340.17,-85.36,-161.46
29143,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918527,2019-09-07 10:02:03:806,0.4247,0.3566,9.8721,-0.0058,-0.0035,9.8066,0.1003,0.0298,0.0079,-21.87,-31.81,28.13,337.69,-85.29,-162.48
29144,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918627,2019-09-07 10:02:03:906,-0.3957,-0.2101,10.2404,-0.003,0.0087,9.8066,0.014,0.0315,0.0155,-21.5,-32.56,28.06,339.83,-85.29,-161.7
29145,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918727,2019-09-07 10:02:04:006,0.9544,-0.4941,9.3048,0.0041,-0.0162,9.8066,0.0455,0.0299,0.0829,-21.87,-32.31,28.69,339.54,-85.26,-161.76
29146,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918827,2019-09-07 10:02:04:106,0.8738,1.2024,9.1703,0.0103,-0.0167,9.8066,0.0144,0.119,-0.0524,-21.25,-32.31,28.25,340.56,-85.15,-161.03
29147,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2918927,2019-09-07 10:02:04:206,-1.6566,1.3383,9.0321,-0.0071,0.0048,9.8066,-0.0347,0.0334,0.0786,-22.0,-32.25,28.0,339.36,-85.16,-160.88
29148,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2919027,2019-09-07 10:02:04:306,-0.5386,0.2709,10.0588,-0.0069,-0.0199,9.8065,0.0775,0.079,0.1084,-21.81,-32.12,27.94,341.47,-85.09,-158.91
29149,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919127,2019-09-07 10:02:04:406,-0.3187,-0.2082,9.8137,-0.0013,-0.0022,9.8066,0.0255,-0.016,0.1324,-22.25,-31.69,28.31,343.08,-84.99,-157.39
29150,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919227,2019-09-07 10:02:04:506,0.2522,-1.0381,9.9798,0.0068,-0.0352,9.8065,-0.1274,0.0494,0.0077,-22.06,-31.5,28.5,344.34,-84.76,-157.21
29151,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919327,2019-09-07 10:02:04:606,-1.1894,-0.4218,10.436,-0.0094,-0.0234,9.8065,0.0015,-0.1072,0.114,-22.19,-31.31,28.81,345.05,-84.69,-156.53
29152,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919427,2019-09-07 10:02:04:706,-1.1902,-0.4386,9.4119,-0.0081,-0.0151,9.8066,0.0443,0.094,-0.0418,-22.44,-31.94,28.88,346.65,-84.51,-155.0
29153,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919527,2019-09-07 10:02:04:806,-0.5702,-0.6765,10.392,0.0073,-0.0329,9.8065,0.0209,-0.0024,0.0994,-22.25,-32.0,28.56,347.2,-84.58,-154.51
29154,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919627,2019-09-07 10:02:04:906,-0.295,0.2806,10.1101,0.0007,0.0044,9.8066,0.025,0.0134,0.0789,-22.25,-32.0,28.44,346.33,-84.54,-154.3
29155,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919728,2019-09-07 10:02:05:007,0.2659,0.0985,9.3865,0.0117,-0.015,9.8066,0.0046,0.1041,0.0025,-22.31,-32.0,28.88,347.78,-84.31,-153.92
29156,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919827,2019-09-07 10:02:05:106,-1.3669,0.7278,10.0018,0.0249,-0.0169,9.8066,0.0633,0.0113,0.033,-22.62,-32.0,28.25,344.73,-84.25,-154.46
29157,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2919927,2019-09-07 10:02:05:206,0.385,0.3284,9.7212,0.0013,-0.0009,9.8066,0.0521,0.0343,-0.0076,-22.69,-31.75,28.44,343.9,-84.17,-155.2
29158,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2920027,2019-09-07 10:02:05:306,0.7822,1.1296,10.4576,0.0,0.0122,9.8066,0.0269,0.0977,-0.0766,-22.31,-31.75,28.75,346.06,-84.14,-155.45
29159,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920127,2019-09-07 10:02:05:406,0.4095,0.131,9.5723,0.0144,-0.0196,9.8066,0.1001,0.0822,-0.0476,-23.06,-31.56,28.63,346.37,-84.13,-153.95
29160,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920227,2019-09-07 10:02:05:506,-1.462,-0.287,10.1579,0.0071,-0.0054,9.8066,0.0495,0.0764,-0.0002,-22.31,-31.06,29.0,348.09,-84.1,-153.63
29161,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920327,2019-09-07 10:02:05:606,-0.2949,-0.018,9.9635,-0.0032,0.0004,9.8066,-0.0086,0.031,-0.0159,-23.5,-31.81,28.38,347.13,-84.21,-152.26
29162,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920428,2019-09-07 10:02:05:707,-1.4572,-0.8498,9.5358,0.002,0.0047,9.8066,0.0156,0.0473,-0.073,-22.81,-32.12,29.0,348.52,-84.23,-152.02
29163,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920527,2019-09-07 10:02:05:806,-1.6525,0.1628,10.6487,-0.005,0.0197,9.8066,0.0149,0.0977,-0.0169,-22.69,-31.75,29.0,347.68,-84.21,-152.78
29164,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920627,2019-09-07 10:02:05:906,-0.4567,0.3029,9.6287,0.0308,0.002,9.8066,-0.168,0.0162,-0.0703,-22.5,-31.94,28.63,346.03,-84.38,-155.53
29165,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920727,2019-09-07 10:02:06:006,1.9348,2.6599,9.6688,0.0065,0.036,9.8065,-0.1159,0.2848,-0.1087,-22.87,-32.56,28.69,344.73,-84.4,-155.47
29166,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920827,2019-09-07 10:02:06:106,-0.9574,-0.6619,9.5947,0.0276,0.0077,9.8066,-0.0729,0.072,-0.0291,-22.81,-31.69,28.63,340.72,-84.45,-159.2
29167,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2920927,2019-09-07 10:02:06:206,-1.1919,0.5213,10.208,0.003,0.0423,9.8065,-0.1347,0.0841,-0.1252,-22.87,-32.25,28.31,335.86,-84.53,-162.67
29168,52.439426,-1.571943,179.68,12.31,3.0,147.13,20 / 21,2921027,2019-09-07 10:02:06:306,0.2891,0.0708,10.5994,-0.0416,0.0273,9.8064,0.158,0.0374,0.0082,-22.69,-32.12,28.56,337.99,-84.44,-161.7
29169,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921127,2019-09-07 10:02:06:406,-0.9852,-0.8503,10.3854,0.0174,0.0089,9.8066,0.1335,-0.0443,0.0203,-22.5,-31.5,28.88,339.94,-84.42,-161.16
29170,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921227,2019-09-07 10:02:06:506,-1.2793,1.1367,9.3089,-0.0199,0.012,9.8066,-0.0481,0.03,0.0332,-22.25,-31.56,28.81,338.41,-84.62,-162.58
29171,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921329,2019-09-07 10:02:06:608,-1.2404,0.6253,10.0098,0.0106,0.032,9.8065,-0.0692,0.0556,-0.0642,-22.25,-31.75,28.44,336.83,-84.38,-162.93
29172,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921427,2019-09-07 10:02:06:706,-0.236,0.7681,9.4626,0.0003,0.0078,9.8066,0.026,0.0011,0.0582,-22.31,-31.75,28.5,334.39,-84.41,-166.19
29173,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921527,2019-09-07 10:02:06:806,-1.0412,-0.9821,9.6932,-0.0236,0.0109,9.8066,-0.0048,-0.0918,0.1075,-21.75,-32.19,28.88,335.86,-84.25,-164.79
29174,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921628,2019-09-07 10:02:06:907,0.4642,0.1823,9.9556,-0.0502,-0.0184,9.8064,-0.1416,-0.0543,0.1217,-22.69,-31.12,28.69,340.03,-84.38,-159.85
29175,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921727,2019-09-07 10:02:07:006,-1.9575,-0.1164,11.0224,-0.0249,-0.0334,9.8066,-0.0393,-0.1712,0.1755,-23.12,-31.44,29.13,345.98,-84.16,-154.35
29176,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921827,2019-09-07 10:02:07:106,-0.0704,1.172,10.5338,-0.0036,-0.0695,9.8063,-0.0825,-0.0438,0.1084,-22.75,-31.62,29.19,346.66,-83.91,-153.64
29177,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2921927,2019-09-07 10:02:07:206,-1.2013,-2.5799,11.3526,0.0158,-0.0303,9.8065,0.0144,-0.0571,0.0162,-23.69,-31.31,28.94,346.95,-83.74,-152.2
29178,52.439426,-1.571943,179.68,12.31,3.0,147.13,22 / 23,2922027,2019-09-07 10:02:07:306,-0.8782,-0.6759,9.5123,0.0412,-0.0494,9.8064,-0.1436,-0.046,-0.0041,-23.31,-31.75,29.31,345.63,-83.5,-154.47
29179,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922127,2019-09-07 10:02:07:406,-0.5986,0.0255,9.2369,-0.0147,0.016,9.8066,-0.1265,-0.0212,-0.0075,-22.75,-31.81,29.06,344.91,-83.56,-155.13
29180,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922227,2019-09-07 10:02:07:506,-0.2982,1.4607,9.6828,0.0015,0.0118,9.8066,0.057,-0.0967,0.0445,-22.87,-31.37,29.0,344.42,-83.74,-155.67
29181,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922327,2019-09-07 10:02:07:606,0.466,0.1882,9.7846,-0.0101,0.0113,9.8066,0.0249,-0.0165,-0.0048,-23.25,-31.75,29.06,344.64,-83.92,-155.47
29182,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922427,2019-09-07 10:02:07:706,-0.8974,-1.2075,9.9037,-0.0076,0.0179,9.8066,-0.0299,-0.0378,-0.0594,-22.56,-31.37,28.81,344.25,-84.04,-155.9
29183,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922528,2019-09-07 10:02:07:807,0.1161,-0.5814,9.5801,0.017,-0.0109,9.8066,-0.0236,-0.004,-0.0595,-23.31,-31.37,28.81,345.11,-84.04,-155.11
29184,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922628,2019-09-07 10:02:07:907,1.058,0.1228,9.5329,-0.0026,-0.0018,9.8066,-0.029,0.092,-0.0747,-23.25,-32.31,28.63,344.52,-84.06,-155.62
29185,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922728,2019-09-07 10:02:08:007,-0.618,-0.3071,9.5592,0.0002,-0.0009,9.8066,0.0546,-0.037,0.0223,-22.69,-31.62,28.75,343.65,-84.27,-156.46
29186,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922827,2019-09-07 10:02:08:106,-0.1902,-0.6762,10.0333,-0.0005,0.0001,9.8066,-0.0866,0.0565,-0.0229,-23.0,-31.31,28.63,344.24,-84.4,-156.0
29187,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2922927,2019-09-07 10:02:08:206,-1.9444,-0.179,9.7605,0.0044,0.0,9.8066,-0.037,-0.0962,0.0652,-23.25,-32.0,28.69,344.13,-84.42,-156.06
29188,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923027,2019-09-07 10:02:08:306,-0.8344,-0.1786,10.5938,-0.0008,-0.0252,9.8066,0.1113,-0.0683,0.0021,-22.94,-31.56,28.56,344.41,-84.32,-155.78
29189,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923127,2019-09-07 10:02:08:406,-1.3846,-0.3219,9.8044,0.0016,-0.0073,9.8066,0.1008,-0.111,0.0657,-22.56,-32.0,28.81,343.63,-84.22,-156.46
29190,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923228,2019-09-07 10:02:08:507,-0.4321,-0.3331,9.7939,-0.0136,-0.0075,9.8066,0.0039,-0.0474,-0.0111,-23.06,-31.81,28.94,343.28,-84.0,-156.72
29191,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923327,2019-09-07 10:02:08:606,-0.0287,-0.1647,10.3122,0.0027,-0.0146,9.8066,0.0752,0.0005,0.0337,-22.75,-31.75,29.25,342.55,-84.11,-157.42
29192,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923427,2019-09-07 10:02:08:706,-0.328,-0.8407,9.5088,0.0027,0.0321,9.8066,-0.0961,-0.0764,0.0422,-22.31,-31.62,29.0,343.38,-84.22,-157.9
29193,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923528,2019-09-07 10:02:08:807,-1.268,-0.6452,10.4518,-0.0076,-0.0067,9.8066,0.0222,0.0361,-0.0177,-22.5,-31.81,29.13,343.69,-84.22,-157.62
29194,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923627,2019-09-07 10:02:08:906,0.2929,-0.6149,9.9006,0.016,0.0044,9.8066,-0.0498,0.0448,-0.0282,-22.56,-32.12,28.69,341.89,-84.3,-158.07
29195,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923727,2019-09-07 10:02:09:006,-2.6457,0.0293,9.9734,-0.0579,0.0467,9.8064,-0.2952,-0.0596,0.0995,-22.87,-32.12,28.88,343.9,-84.37,-156.26
29196,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923827,2019-09-07 10:02:09:106,-0.7629,1.0482,10.4836,-0.0556,0.057,9.8063,0.3237,0.0321,-0.0126,-22.81,-31.56,28.94,341.71,-84.39,-158.27
29197,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2923927,2019-09-07 10:02:09:206,0.4147,-1.1123,9.9922,0.0211,-0.0389,9.8065,0.145,-0.0649,0.11,-22.37,-31.69,28.88,341.85,-84.35,-159.33
29198,52.439426,-1.571943,179.68,12.31,3.0,147.13,23 / 24,2924027,2019-09-07 10:02:09:306,0.111,0.2346,10.2014,0.021,-0.0139,9.8066,-0.0055,-0.026,-0.0134,-22.56,-31.94,29.13,337.95,-84.16,-161.63
29199,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924129,2019-09-07 10:02:09:408,0.0752,-0.6059,9.5201,0.0124,0.0258,9.8066,0.0506,-0.005,-0.0958,-22.0,-31.87,28.88,337.58,-84.09,-163.15
29200,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924227,2019-09-07 10:02:09:506,-0.9421,-0.0556,9.825,0.0001,0.0083,9.8066,-0.0811,-0.0061,-0.0367,-22.25,-32.06,29.13,335.16,-84.23,-165.41
29201,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924327,2019-09-07 10:02:09:606,-0.1492,0.3745,10.0915,-0.0014,0.0072,9.8066,0.0132,-0.0103,0.0205,-22.0,-32.5,29.06,335.17,-84.35,-165.45
29202,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924427,2019-09-07 10:02:09:706,-0.0096,-0.9219,9.8107,-0.0009,0.0251,9.8066,0.099,-0.0525,0.0443,-22.06,-31.56,29.0,333.99,-84.48,-166.59
29203,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924527,2019-09-07 10:02:09:806,-0.7758,-1.4316,10.4787,0.0182,-0.0316,9.8066,0.1541,-0.0299,0.0393,-22.31,-31.87,29.13,332.66,-84.18,-167.68
29204,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924628,2019-09-07 10:02:09:907,-0.3826,-0.3293,10.2326,0.018,-0.001,9.8066,-0.052,-0.0087,-0.0066,-22.0,-32.0,29.25,331.28,-84.27,-169.0
29205,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924727,2019-09-07 10:02:10:006,-1.1392,-0.4155,10.1663,0.0089,-0.0078,9.8065,0.0113,-0.0553,-0.0026,-22.0,-31.44,28.81,330.52,-84.32,-169.8
29206,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924827,2019-09-07 10:02:10:106,-0.8712,0.7897,10.204,0.0314,-0.0302,9.8065,0.0044,0.0055,0.0062,-22.12,-31.37,29.25,328.64,-84.18,-171.47
29207,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2924927,2019-09-07 10:02:10:206,0.3566,-1.2046,9.45,-0.0079,0.0145,9.8065,-0.0347,0.0052,0.0027,-21.56,-31.56,29.13,326.27,-84.31,-173.64
29208,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925027,2019-09-07 10:02:10:306,-0.7213,-0.0158,10.0275,0.0024,0.0069,9.8066,-0.0061,0.0216,-0.0494,-21.69,-31.56,29.5,326.67,-84.34,-174.28
29209,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925128,2019-09-07 10:02:10:407,-0.4016,-1.2559,9.7261,0.0124,-0.0194,9.8066,0.0918,0.0033,0.003,-21.37,-31.69,29.38,325.75,-84.26,-175.32
29210,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925227,2019-09-07 10:02:10:506,1.0838,0.089,9.7552,0.0145,-0.0127,9.8066,0.0421,-0.0152,0.0916,-21.5,-31.69,29.63,326.33,-84.27,-175.77
29211,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925327,2019-09-07 10:02:10:606,-1.1125,-1.0953,9.585,-0.0088,-0.0204,9.8065,-0.0687,-0.0808,0.119,-22.37,-31.56,29.38,326.68,-84.32,-173.26
29212,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925427,2019-09-07 10:02:10:706,-0.1397,-1.1317,9.9381,-0.0144,-0.0259,9.8065,0.0099,0.0125,-0.0076,-22.44,-31.25,29.31,330.41,-84.22,-169.85
29213,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925527,2019-09-07 10:02:10:806,-2.1068,0.8552,10.5489,-0.0009,-0.0147,9.8066,-0.024,-0.012,0.069,-22.0,-31.56,29.06,332.44,-84.28,-167.93
29214,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925628,2019-09-07 10:02:10:907,-1.0348,0.4531,10.775,-0.0206,-0.0145,9.8066,0.1081,0.0839,-0.0153,-22.19,-31.31,29.44,335.73,-84.11,-164.91
29215,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925727,2019-09-07 10:02:11:006,0.1229,-0.7102,9.791,0.0425,-0.0339,9.8064,0.0937,0.0005,-0.0307,-22.25,-31.62,29.5,335.96,-83.88,-165.52
29216,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925827,2019-09-07 10:02:11:106,-0.0384,0.0395,9.6764,0.0098,-0.028,9.8066,-0.0762,-0.0012,0.0156,-22.0,-31.44,29.63,336.3,-83.86,-165.27
29217,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2925927,2019-09-07 10:02:11:206,-0.5621,0.3375,10.1237,-0.0077,-0.0024,9.8066,-0.0431,-0.0024,0.0176,-22.44,-31.81,29.5,337.09,-83.94,-164.52
29218,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926027,2019-09-07 10:02:11:306,-1.0992,0.7023,9.7822,0.0171,-0.0143,9.8066,0.0021,-0.0069,-0.0015,-22.44,-31.37,29.5,337.3,-83.84,-164.35
29219,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926127,2019-09-07 10:02:11:406,-0.8904,-0.3665,10.1343,-0.0147,-0.0024,9.8066,-0.004,-0.0383,0.049,-22.75,-31.25,29.88,337.29,-83.83,-163.17
29220,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926227,2019-09-07 10:02:11:506,-0.7151,-0.06,9.8585,0.0,0.0013,9.8066,-0.0391,-0.0347,0.043,-22.19,-31.56,30.0,338.46,-83.76,-163.2
29221,52.439426,-1.571943,179.68,12.31,3.0,147.13,24 / 25,2926327,2019-09-07 10:02:11:606,-1.0932,-1.0589,9.8532,-0.0099,0.0149,9.8066,-0.0412,-0.0604,0.0062,-22.25,-31.37,29.31,336.94,-83.77,-163.67
