,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12609,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1260987,2019-08-31 08:46:32:709,0.3853,-0.2919,10.1124,0.0178,-0.0137,9.8066,0.0101,-0.0325,0.0048,10.69,-13.31,-50.82,50.55,-0.46,0.97
12610,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1261087,2019-08-31 08:46:32:809,-0.1343,-0.2162,9.7534,0.0148,-0.0253,9.8066,-0.0368,-0.0229,0.0112,10.69,-13.68,-50.38,52.87,-0.4,1.13
12611,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1261188,2019-08-31 08:46:32:910,-0.2763,0.0425,8.9734,-0.0085,0.0061,9.8066,-0.0336,0.0357,0.0123,11.07,-13.31,-51.25,52.87,-0.4,1.13
12612,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1261287,2019-08-31 08:46:33:009,-0.0951,-0.1862,9.0705,-0.0034,0.0253,9.8066,0.0058,-0.0346,0.0016,11.07,-13.31,-51.25,52.87,-0.4,1.13
12613,51.11762,-2.976662,56,26.05,10,34.6,Nov-20,1261388,2019-08-31 08:46:33:110,-0.0467,0.3191,9.4205,-0.0291,0.0104,9.8066,0.025,-0.0421,0.008,10.69,-13.68,-52.13,52.74,-0.35,0.96
12614,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261488,2019-08-31 08:46:33:210,-0.2775,-0.1502,10.0303,-0.0179,-0.0363,9.8066,0.025,-0.0421,0.008,11.07,-14.06,-52.94,53.35,-0.12,1.01
12615,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261587,2019-08-31 08:46:33:309,-0.0156,-0.2078,9.5029,0.001,0.0047,9.8066,0.0325,-0.0357,0.0006,11.07,-14.06,-51.75,53.77,-0.02,1.14
12616,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261688,2019-08-31 08:46:33:410,0.1018,-0.1004,9.4072,0.0022,0.0344,9.8066,-0.0378,-0.0282,0.0048,11.07,-14.06,-51.75,53.77,-0.02,1.14
12617,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261788,2019-08-31 08:46:33:510,-0.0806,0.363,9.7891,0.0044,0.0145,9.8066,0.0101,0.0005,-0.0186,11.38,-14.06,-51.75,53.21,-0.19,1.03
12618,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261888,2019-08-31 08:46:33:610,-0.0713,0.0469,10.7371,0.0286,0.0163,9.8066,0.0208,-0.0144,-0.0005,10.69,-14.06,-52.13,53.21,-0.19,1.03
12619,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1261988,2019-08-31 08:46:33:710,0.8671,-0.1699,10.8737,0.0202,0.0092,9.8066,-0.0123,0.0453,0.0155,10.69,-14.43,-52.63,52.97,-0.36,1.11
12620,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1262088,2019-08-31 08:46:33:810,-0.2231,-0.492,9.5955,0.0315,0.0175,9.8066,0.008,-0.0027,-0.008,10.69,-14.06,-53.0,52.97,-0.36,1.11
12621,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1262188,2019-08-31 08:46:33:910,-0.4409,0.3302,9.5909,0.0379,0.0343,9.8065,0.008,-0.0027,-0.008,10.69,-14.06,-52.19,52.41,-0.65,1.16
12622,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1262287,2019-08-31 08:46:34:009,-0.5259,-0.3558,9.3073,-0.0359,-0.0338,9.8065,-0.0005,-0.0804,-0.009,10.69,-13.75,-51.82,52.41,-0.65,1.16
12623,51.117805,-2.976452,55,25.85,10,34.7,Nov-20,1262388,2019-08-31 08:46:34:110,-0.0149,-0.2239,8.6901,-0.0705,-0.0748,9.8061,0.0197,-0.0261,-0.0186,10.69,-13.75,-51.82,52.41,-0.65,1.16
12624,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262488,2019-08-31 08:46:34:210,0.1791,-0.1122,8.8153,0.0133,0.0022,9.8066,-0.0485,0.0346,0.0325,10.69,-14.12,-51.38,53.58,-0.06,1.1
12625,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262588,2019-08-31 08:46:34:310,0.2953,0.087,10.5298,0.008,0.0459,9.8065,-0.0645,-0.0442,0.0229,10.32,-14.12,-52.25,55.4,-0.3,0.98
12626,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262687,2019-08-31 08:46:34:409,0.7781,-0.2172,9.1629,-0.0009,0.0133,9.8066,-0.0037,-0.0389,0.0091,11.07,-13.75,-51.82,52.66,-0.36,0.93
12627,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262788,2019-08-31 08:46:34:510,0.1742,0.0367,9.7736,0.0319,0.0316,9.8065,0.0357,0.0719,-0.008,11.07,-13.75,-51.82,52.66,-0.36,0.93
12628,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262888,2019-08-31 08:46:34:610,0.9732,0.1814,9.9217,0.0452,0.0099,9.8065,0.0666,0.0336,-0.0229,11.07,-14.12,-51.82,52.15,-0.62,0.97
12629,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1262988,2019-08-31 08:46:34:710,0.1694,0.2887,8.5862,0.0186,-0.0137,9.8066,-0.0155,-0.0655,-0.0026,10.69,-13.75,-51.82,52.37,-0.62,1.11
12630,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1263088,2019-08-31 08:46:34:810,-0.1389,-0.59,9.6431,-0.0287,-0.0319,9.8066,-0.0155,-0.0655,-0.0026,10.32,-13.75,-52.25,52.37,-0.62,1.11
12631,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1263188,2019-08-31 08:46:34:910,-0.1198,-0.2385,9.9792,-0.0358,-0.0298,9.8065,-0.0101,-0.0005,-0.0154,10.32,-13.75,-52.25,52.37,-0.62,1.11
12632,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1263288,2019-08-31 08:46:35:010,-0.1626,-0.3147,9.8908,-0.0175,-0.0075,9.8066,-0.0261,-0.009,-0.009,10.69,-14.12,-52.63,52.87,-0.36,1.05
12633,51.118,-2.976246,55,25.86,10,34.3,Nov-20,1263388,2019-08-31 08:46:35:110,0.2724,-0.2133,9.5253,-0.0304,-0.0043,9.8066,0.0005,0.0485,-0.0058,11.07,-14.43,-51.82,52.92,-0.23,0.92
12634,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263488,2019-08-31 08:46:35:210,-0.0098,0.5704,9.1326,0.0027,0.0342,9.8066,-0.0123,-0.0335,-0.0122,11.07,-14.12,-52.19,52.36,-0.4,0.81
12635,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263587,2019-08-31 08:46:35:309,0.1331,0.3524,9.3199,0.0081,0.0189,9.8066,0.0069,-0.0154,-0.008,11.07,-14.12,-52.19,52.36,-0.4,0.81
12636,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263688,2019-08-31 08:46:35:410,0.0379,0.3473,9.6232,0.0045,-0.0172,9.8066,0.0495,-0.0016,-0.0314,10.32,-14.12,-52.25,54.47,-0.54,0.75
12637,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263788,2019-08-31 08:46:35:510,-0.14,0.0093,8.3819,0.0137,-0.0114,9.8066,-0.025,-0.024,0.0357,10.32,-14.12,-52.25,54.47,-0.54,0.75
12638,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263888,2019-08-31 08:46:35:610,0.954,0.3448,9.457,0.0077,0.034,9.8066,-0.025,-0.024,0.0357,10.69,-13.75,-51.0,52.15,-0.53,0.85
12639,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1263987,2019-08-31 08:46:35:709,-0.4067,0.1246,10.1447,-0.0363,0.0122,9.8066,-0.0133,0.0293,-0.0325,10.32,-13.75,-52.25,54.09,-0.71,0.77
12640,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1264088,2019-08-31 08:46:35:810,-0.4696,-0.0173,10.0743,-0.0775,0.0045,9.8063,-0.0432,-0.0112,-0.0101,10.32,-13.75,-52.25,54.09,-0.71,0.77
12641,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1264188,2019-08-31 08:46:35:910,0.1525,0.2922,9.3917,-0.0017,0.031,9.8066,-0.0005,0.0836,-0.041,11.07,-14.43,-51.38,51.48,-0.47,0.39
12642,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1264287,2019-08-31 08:46:36:009,-0.3083,0.0177,11.0095,0.0086,0.055,9.8065,0.057,0.0005,-0.0101,10.69,-14.12,-51.38,50.59,-0.75,0.22
12643,51.11821,-2.976053,55,25.9,10,33.8,Nov-20,1264389,2019-08-31 08:46:36:111,0.3653,0.4583,8.7195,0.0474,-0.0088,9.8065,0.0538,-0.0048,-0.0229,10.69,-14.12,-51.38,50.59,-0.75,0.22
12644,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264488,2019-08-31 08:46:36:210,-0.2116,0.1021,8.4382,0.0077,-0.0306,9.8066,-0.0208,-0.0133,0.0059,10.32,-13.37,-51.38,51.21,-0.89,0.47
12645,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264588,2019-08-31 08:46:36:310,-0.1376,0.142,8.4656,-0.0182,-0.0423,9.8065,0.0101,-0.0261,-0.0133,10.69,-14.43,-51.82,51.4,-0.63,0.54
12646,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264688,2019-08-31 08:46:36:410,0.7836,-0.1211,9.8407,-0.0034,-0.0017,9.8066,0.0101,-0.0261,-0.0133,10.69,-14.43,-51.82,51.4,-0.63,0.54
12647,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264788,2019-08-31 08:46:36:510,0.0461,-0.0582,10.4726,0.0012,-0.0162,9.8066,0.0303,0.0208,0.007,10.69,-13.75,-51.82,51.43,-0.61,0.53
12648,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264888,2019-08-31 08:46:36:610,0.3431,-0.0188,9.8583,0.0136,-0.0059,9.8066,-0.0027,-0.0122,0.0144,10.69,-13.75,-51.38,51.7,-0.54,0.6
12649,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1264988,2019-08-31 08:46:36:710,-0.4192,0.0563,9.2142,0.0172,0.0212,9.8066,-0.0165,0.0005,0.0144,10.69,-14.06,-51.75,51.35,-0.7,0.6
12650,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1265088,2019-08-31 08:46:36:810,0.0445,0.2393,9.2476,0.0018,0.02,9.8066,0.0058,-0.0453,0.0059,10.69,-14.06,-51.75,51.35,-0.7,0.6
12651,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1265187,2019-08-31 08:46:36:909,0.2197,-0.1767,9.7841,0.0153,-0.0133,9.8066,0.0272,0.0005,-0.0016,10.69,-14.12,-51.38,51.04,-0.8,0.54
12652,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1265287,2019-08-31 08:46:37:009,0.3214,-0.3395,9.9616,0.0348,-0.0405,9.8065,-0.0229,-0.0314,0.0251,10.32,-13.75,-52.25,51.04,-0.8,0.54
12653,51.118404,-2.975854,55,25.85,10,33.6,Nov-20,1265388,2019-08-31 08:46:37:110,-0.003,-0.3898,10.5799,0.0508,-0.0496,9.8064,-0.0005,-0.0154,0.0102,10.69,-13.75,-52.19,51.82,-0.76,0.95
12654,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265487,2019-08-31 08:46:37:209,-0.4363,-0.2031,9.9994,0.0062,-0.0108,9.8066,-0.0005,-0.0154,0.0102,10.69,-13.75,-52.19,51.82,-0.76,0.95
12655,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265588,2019-08-31 08:46:37:310,0.1847,-0.2305,9.6683,0.0227,-0.0324,9.8066,-0.0048,-0.0399,0.0187,11.07,-13.75,-51.38,52.33,-0.69,1.17
12656,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265687,2019-08-31 08:46:37:409,0.7862,0.164,10.5332,0.0146,-0.007,9.8066,0.0335,0.0336,-0.0005,11.07,-13.75,-51.38,52.33,-0.69,1.17
12657,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265788,2019-08-31 08:46:37:510,-0.4448,0.2125,9.8521,0.0609,0.0339,9.8064,0.0176,0.0868,-0.025,10.32,-13.75,-52.19,54.9,-0.71,1.26
12658,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265887,2019-08-31 08:46:37:609,0.6838,0.0586,8.8506,0.031,0.0353,9.8065,-0.0783,-0.0048,0.0528,10.69,-13.37,-51.82,54.9,-0.71,1.26
12659,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1265988,2019-08-31 08:46:37:710,-0.41,-0.4005,8.7254,-0.0257,0.0138,9.8066,-0.0666,0.0261,0.0453,10.69,-13.75,-52.19,51.92,-0.98,1.29
12660,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1266088,2019-08-31 08:46:37:810,0.2757,0.3687,8.767,-0.0386,0.007,9.8066,-0.0133,-0.0101,0.0219,10.69,-13.75,-52.19,51.92,-0.98,1.29
12661,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1266187,2019-08-31 08:46:37:909,-0.3764,-0.3339,9.046,-0.0137,-0.0449,9.8065,0.0314,-0.0186,-0.0165,10.69,-13.75,-51.75,51.81,-0.88,1.09
12662,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1266287,2019-08-31 08:46:38:009,0.1307,0.2198,10.3156,0.032,-0.0265,9.8066,0.0314,-0.0186,-0.0165,10.69,-14.06,-52.19,52.22,-0.87,1.33
12663,51.1186,-2.975651,55,25.75,10,33.9,Nov-19,1266388,2019-08-31 08:46:38:110,-0.2599,0.4994,10.9198,0.0288,0.062,9.8064,-0.0368,0.0847,0.0176,10.69,-14.06,-52.19,51.26,-1.26,1.24
12664,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266488,2019-08-31 08:46:38:210,0.1975,-0.299,9.2746,-0.0189,-0.0159,9.8066,0.0229,0.025,-0.0058,10.69,-14.06,-52.19,51.26,-1.26,1.24
12665,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266588,2019-08-31 08:46:38:310,0.0353,-0.4176,9.54,-0.0019,-0.0503,9.8065,0.0101,-0.0133,-0.0037,10.32,-14.06,-52.19,53.91,-1.12,1.21
12666,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266688,2019-08-31 08:46:38:410,0.3309,-0.2166,10.4043,0.0045,-0.0469,9.8065,-0.0432,0.0155,0.0176,10.32,-13.68,-52.13,53.91,-1.12,1.21
12667,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266788,2019-08-31 08:46:38:510,-0.5486,-0.2245,10.6008,-0.0043,0.0194,9.8066,-0.0133,0.0346,0.008,10.69,-14.06,-51.75,52.0,-1.04,1.42
12668,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266888,2019-08-31 08:46:38:610,-0.2986,0.2667,10.7096,-0.0113,0.0262,9.8066,-0.0005,-0.057,-0.0197,10.69,-14.06,-51.75,52.0,-1.04,1.42
12669,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1266988,2019-08-31 08:46:38:710,0.6365,0.2514,9.4257,-0.0117,-0.0047,9.8066,0.0421,-0.0293,-0.0271,10.69,-14.06,-51.75,52.0,-1.04,1.42
12670,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1267088,2019-08-31 08:46:38:810,-0.087,-0.0308,9.3308,0.0087,0.0233,9.8066,0.0421,-0.0293,-0.0271,11.07,-14.43,-52.63,52.08,-0.98,1.38
12671,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1267187,2019-08-31 08:46:38:909,0.3868,0.1395,8.4036,-0.0277,0.0262,9.8066,-0.0112,0.0187,-0.0154,10.69,-13.68,-52.19,51.71,-1.12,1.34
12672,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1267289,2019-08-31 08:46:39:011,-0.3485,0.2533,9.8066,-0.0515,0.0425,9.8064,-0.0165,-0.0399,-0.0005,10.69,-14.06,-51.75,51.04,-1.13,0.95
12673,51.118786,-2.975436,55,25.7,9,33.8,Nov-20,1267388,2019-08-31 08:46:39:110,0.2638,0.7766,10.0701,-0.026,0.0212,9.8066,-0.0027,0.0421,0.008,10.69,-14.06,-51.75,51.04,-1.13,0.95
12674,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267488,2019-08-31 08:46:39:210,-0.343,0.0116,8.0897,-0.007,0.0002,9.8066,0.0229,0.0176,0.0123,11.07,-13.68,-51.32,50.72,-1.13,0.75
12675,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267588,2019-08-31 08:46:39:310,0.1688,-0.0722,10.0887,0.0142,-0.0003,9.8066,-0.0112,-0.0314,0.0016,10.69,-13.37,-51.32,48.74,-1.18,0.82
12676,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267688,2019-08-31 08:46:39:410,0.1926,-0.3786,12.3567,0.0138,-0.0035,9.8066,-0.0155,0.0549,0.0187,10.69,-13.37,-51.32,48.74,-1.18,0.82
12677,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267787,2019-08-31 08:46:39:509,-0.5891,0.1061,9.536,0.0175,-0.007,9.8066,-0.0155,0.0549,0.0187,10.69,-13.31,-50.88,48.74,-1.18,0.82
12678,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267888,2019-08-31 08:46:39:610,1.141,0.2032,9.7833,0.0308,0.0037,9.8066,0.0421,0.089,-0.0143,10.69,-13.68,-51.32,50.82,-1.24,0.94
12679,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1267987,2019-08-31 08:46:39:709,-0.2099,-0.0838,10.6483,0.0681,0.0219,9.8064,0.0389,0.0432,-0.008,9.94,-13.31,-50.88,50.82,-1.24,0.94
12680,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1268088,2019-08-31 08:46:39:810,-0.272,-0.0249,10.711,0.0008,0.01,9.8066,-0.0219,-0.0186,-0.0271,10.32,-13.37,-50.88,50.92,-1.59,1.17
12681,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1268188,2019-08-31 08:46:39:910,-0.2974,0.1369,8.9275,-0.0058,0.0186,9.8066,-0.0219,0.0527,0.0144,10.32,-13.37,-50.88,50.92,-1.59,1.17
12682,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1268288,2019-08-31 08:46:40:010,-0.7498,-0.1032,9.6616,-0.0609,-0.0448,9.8064,0.0176,-0.0229,-0.0314,10.69,-13.68,-51.75,50.18,-1.65,1.07
12683,51.11899,-2.975237,56,25.82,9,33.4,Nov-19,1268388,2019-08-31 08:46:40:110,-0.2492,0.1886,10.1179,-0.1018,-0.0696,9.8059,-0.0346,-0.0335,0.0219,10.69,-13.68,-51.32,51.29,-0.96,0.88
12684,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268487,2019-08-31 08:46:40:209,0.7358,0.624,10.5024,-0.0135,-0.0001,9.8066,-0.0346,-0.0335,0.0219,10.69,-13.68,-51.32,51.29,-0.96,0.88
12685,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268588,2019-08-31 08:46:40:310,-0.1826,-0.025,10.8041,0.0345,0.0118,9.8066,0.0229,0.0677,-0.0112,10.32,-13.37,-52.25,51.78,-0.91,0.82
12686,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268688,2019-08-31 08:46:40:410,0.6002,0.0284,9.2275,0.0691,0.0351,9.8063,0.0208,0.0495,0.0059,10.69,-13.37,-52.63,48.76,-1.32,1.01
12687,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268788,2019-08-31 08:46:40:510,0.4,-0.0355,10.1763,0.0797,-0.0192,9.8063,0.025,0.0368,0.0176,10.69,-13.37,-52.63,48.76,-1.32,1.01
12688,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268888,2019-08-31 08:46:40:610,0.0825,0.081,9.2573,0.0181,-0.0244,9.8066,0.0218,-0.0442,-0.0048,10.32,-13.75,-51.82,53.34,-1.54,1.43
12689,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1268987,2019-08-31 08:46:40:709,-0.432,-0.4517,9.2687,0.0259,-0.0548,9.8065,0.0218,-0.025,0.0006,10.32,-13.37,-51.44,52.38,-1.37,1.74
12690,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1269088,2019-08-31 08:46:40:810,-0.0812,-0.0799,9.7906,0.0065,-0.0329,9.8066,0.0431,0.0314,-0.0165,10.32,-13.37,-51.44,52.38,-1.37,1.74
12691,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1269188,2019-08-31 08:46:40:910,0.3056,-0.3757,10.9851,0.0162,-0.0258,9.8066,-0.0325,-0.008,0.0102,10.69,-13.0,-51.88,50.52,-1.25,1.89
12692,51.119186,-2.975031,54,25.73,9,33.4,Nov-20,1269288,2019-08-31 08:46:41:010,0.1217,-0.0259,9.066,0.0028,-0.0238,9.8066,-0.073,-0.0282,0.0219,10.69,-13.0,-52.25,50.89,-1.15,1.99
12693,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269388,2019-08-31 08:46:41:110,-0.5136,-0.1833,10.1413,-0.0138,0.0414,9.8066,-0.073,-0.0282,0.0219,10.69,-13.0,-52.25,50.89,-1.15,1.99
12694,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269488,2019-08-31 08:46:41:210,0.4533,0.588,8.8107,-0.0177,0.087,9.8063,-0.0091,0.057,-0.0005,10.69,-13.0,-52.69,49.51,-1.48,1.59
12695,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269588,2019-08-31 08:46:41:310,0.2514,0.5293,9.9442,0.0114,-0.0364,9.8066,0.0453,-0.0378,-0.0016,10.69,-13.75,-51.88,49.51,-1.48,1.59
12696,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269688,2019-08-31 08:46:41:410,0.5531,-0.0807,10.0846,0.0384,-0.0241,9.8065,0.0112,-0.009,0.0347,10.69,-13.75,-51.88,49.51,-1.48,1.59
12697,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269788,2019-08-31 08:46:41:510,-0.5889,0.2544,10.9207,0.0112,0.0134,9.8066,0.0485,0.0101,-0.042,10.69,-13.0,-51.44,49.89,-1.52,1.85
12698,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269889,2019-08-31 08:46:41:611,-0.1798,0.1662,9.3495,0.006,0.0277,9.8066,0.0282,-0.0389,-0.008,10.69,-13.0,-51.88,49.89,-1.52,1.85
12699,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1269988,2019-08-31 08:46:41:710,-0.3277,-0.0175,8.9024,-0.0036,-0.0322,9.8066,-0.0219,-0.0495,0.0506,11.01,-13.37,-51.5,49.46,-1.66,1.78
12700,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1270088,2019-08-31 08:46:41:810,-0.0142,-0.2553,9.066,-0.0002,-0.0586,9.8065,-0.0219,-0.0495,0.0506,11.01,-13.37,-51.5,49.46,-1.66,1.78
12701,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1270188,2019-08-31 08:46:41:910,0.4284,0.1174,10.1367,0.0243,-0.0168,9.8066,0.0293,0.0719,0.0112,11.01,-13.0,-51.44,50.37,-1.4,2.0
12702,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1270288,2019-08-31 08:46:42:010,-0.5059,0.3116,10.85,0.0476,-0.0022,9.8065,-0.0709,0.0208,0.041,10.69,-13.37,-52.32,50.42,-1.57,2.22
12703,51.119377,-2.974827,55,25.72,9,33.3,Nov-20,1270388,2019-08-31 08:46:42:110,-0.3128,-0.4989,9.1449,-0.0205,0.0289,9.8066,-0.0027,0.0101,0.0325,10.69,-13.37,-52.32,50.42,-1.57,2.22
12704,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270488,2019-08-31 08:46:42:210,0.3631,0.3815,9.1332,-0.0049,0.0161,9.8066,0.073,0.0176,-0.0229,10.69,-13.37,-52.32,50.42,-1.57,2.22
12705,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270588,2019-08-31 08:46:42:310,-0.0871,-0.078,10.5709,-0.0046,-0.0227,9.8066,-0.0091,-0.0708,-0.0101,10.69,-13.75,-52.32,52.42,-1.59,2.38
12706,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270688,2019-08-31 08:46:42:410,-0.6534,-0.2253,9.206,-0.0155,-0.0349,9.8066,-0.0091,-0.0708,-0.0101,10.69,-13.37,-52.75,51.0,-1.47,2.44
12707,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270788,2019-08-31 08:46:42:510,-0.32,-0.0418,10.0038,-0.0208,-0.0491,9.8065,0.0037,-0.0346,-0.008,10.69,-13.37,-52.75,51.0,-1.47,2.44
12708,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270888,2019-08-31 08:46:42:610,-0.0921,0.0207,10.8277,0.0448,0.0155,9.8065,0.0357,0.0474,0.0155,11.01,-13.0,-52.32,51.74,-1.17,2.52
12709,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1270988,2019-08-31 08:46:42:710,0.722,0.0441,10.718,0.0988,0.0252,9.8061,0.024,-0.0016,0.024,10.32,-12.62,-52.32,53.68,-1.65,2.89
12710,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1271087,2019-08-31 08:46:42:809,0.5034,-0.1059,8.9649,0.0121,0.0186,9.8066,-0.0037,0.0368,0.0197,10.32,-12.62,-52.32,53.68,-1.65,2.89
12711,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1271188,2019-08-31 08:46:42:910,0.0805,-0.2012,10.1995,-0.007,-0.0013,9.8066,-0.0208,-0.0176,-0.0005,10.69,-12.62,-51.88,51.1,-1.78,2.88
12712,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1271288,2019-08-31 08:46:43:010,0.5643,0.0952,9.1432,-0.0243,-0.0001,9.8066,-0.0133,-0.0005,-0.009,10.32,-12.62,-51.88,53.41,-1.69,2.77
12713,51.119568,-2.974621,54,25.71,9,33.4,Nov-20,1271387,2019-08-31 08:46:43:109,-0.4652,-0.4464,9.8427,-0.0601,-0.0148,9.8065,-0.0378,-0.0506,0.0048,10.32,-12.62,-51.88,53.41,-1.69,2.77
12714,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271488,2019-08-31 08:46:43:210,-0.6832,-0.56,9.123,-0.111,-0.0382,9.8059,-0.0378,-0.0506,0.0048,11.01,-13.37,-51.88,51.61,-1.12,2.38
12715,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271588,2019-08-31 08:46:43:310,-0.8478,0.1532,10.3533,-0.0204,0.0522,9.8065,-0.0677,0.1017,0.0165,10.69,-13.37,-51.88,50.79,-1.29,2.1
12716,51.11976,-2.974415,55,25.64,9,33.1,Nov-20,1271687,2019-08-31 08:46:43:409,-1.0791,0.0158,10.673,0.017,0.0476,9.8065,0.0112,0.0165,0.008,10.69,-13.37,-51.88,50.79,-1.29,2.1
