,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90602,52.475525,-1.411803,170.73,17.17,4.0,88.58,22 / 22,4638875,2019-09-07 11:44:32:029,-1.5764,-0.0827,10.3852,-0.0016,-0.0004,9.8066,-0.01,-0.0248,-0.0396,-43.06,-27.56,13.06,303.69,-79.53,-157.22
90603,52.475525,-1.411803,170.73,17.17,4.0,88.58,22 / 22,4638976,2019-09-07 11:44:32:130,-0.8749,0.1882,9.7921,0.0087,0.0033,9.8065,0.0395,0.0572,0.0221,-42.94,-27.19,12.69,303.18,-79.57,-157.91
90604,52.475525,-1.411803,170.73,17.17,4.0,88.58,22 / 22,4639075,2019-09-07 11:44:32:229,-1.3786,-0.0503,9.6546,-0.0028,-0.0035,9.8066,-0.0053,-0.0416,-0.0505,-43.12,-27.94,13.25,303.04,-79.48,-157.8
90605,52.475525,-1.411803,170.73,17.17,4.0,88.58,22 / 22,4639175,2019-09-07 11:44:32:329,-0.5969,0.7094,9.7475,0.0042,0.0062,9.8066,0.0297,0.068,0.0346,-43.56,-26.62,12.94,302.48,-79.47,-158.27
90606,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639275,2019-09-07 11:44:32:429,-0.1866,0.3316,9.6004,0.0045,-0.0047,9.8066,-0.024,0.019,-0.0145,-43.37,-27.06,13.13,302.73,-79.4,-158.24
90607,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639375,2019-09-07 11:44:32:529,-0.3853,-0.0378,10.8884,-0.003,0.0046,9.8066,0.0103,0.0385,-0.0038,-43.0,-27.19,13.06,302.87,-79.46,-158.14
90608,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639476,2019-09-07 11:44:32:630,0.1755,0.3895,10.4575,0.0041,0.0034,9.8066,0.0293,0.0345,-0.0002,-42.44,-27.69,12.75,302.54,-79.48,-158.52
90609,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639576,2019-09-07 11:44:32:730,-0.14,-0.8897,9.0473,0.0105,-0.0062,9.8065,0.0357,0.0021,-0.0237,-42.75,-27.81,14.06,303.45,-79.37,-158.6
90610,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639676,2019-09-07 11:44:32:830,0.7345,0.7724,10.0423,0.0073,0.0091,9.8066,0.019,0.105,0.056,-42.75,-27.25,13.44,301.57,-79.2,-159.21
90611,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639775,2019-09-07 11:44:32:929,-0.4822,0.5468,9.2258,-0.0013,-0.0083,9.8066,-0.0687,-0.0808,-0.0845,-42.56,-27.19,13.06,302.39,-79.21,-158.45
90612,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639875,2019-09-07 11:44:33:029,-0.4883,-0.1309,10.1146,-0.007,0.0012,9.8066,-0.0067,0.0092,-0.0286,-43.19,-27.31,13.0,302.56,-79.35,-158.37
90613,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4639975,2019-09-07 11:44:33:129,-0.6605,0.5876,9.4098,0.0009,0.0021,9.8065,0.0217,0.0611,0.0197,-42.81,-28.0,12.56,302.19,-79.41,-158.56
90614,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640075,2019-09-07 11:44:33:229,0.3037,0.5304,9.4238,0.009,-0.0018,9.8065,-0.012,-0.0056,-0.0301,-43.0,-27.31,13.19,302.07,-79.35,-158.83
90615,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640175,2019-09-07 11:44:33:329,0.3578,0.526,10.2866,-0.0114,0.0028,9.8066,-0.0195,0.053,0.0145,-43.19,-27.87,13.06,301.71,-79.34,-158.97
90616,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640276,2019-09-07 11:44:33:430,-0.3465,0.3457,9.9722,-0.0034,-0.0015,9.8065,-0.0233,-0.0195,-0.0216,-42.69,-27.06,13.19,302.18,-79.48,-158.81
90617,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640375,2019-09-07 11:44:33:529,-0.5184,0.2198,10.303,0.0022,0.0062,9.8066,-0.0245,-0.0323,-0.0546,-43.06,-27.12,12.75,301.91,-79.57,-159.12
90618,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640476,2019-09-07 11:44:33:630,0.5426,0.1871,8.1961,-0.0054,0.0084,9.8066,-0.0298,0.0146,-0.0175,-42.56,-27.69,12.56,301.25,-79.67,-159.61
90619,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640576,2019-09-07 11:44:33:730,0.513,0.7791,9.7164,-0.0259,0.0022,9.8066,-0.0656,0.0102,-0.0166,-43.0,-27.44,12.0,300.03,-79.82,-159.79
90620,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640675,2019-09-07 11:44:33:829,-0.7474,0.334,9.654,-0.0123,-0.0054,9.8066,-0.0343,-0.0604,-0.0378,-42.56,-27.56,12.88,302.48,-80.13,-158.73
90621,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640776,2019-09-07 11:44:33:930,-0.7676,0.6074,9.693,0.0088,-0.004,9.8066,-0.0006,0.0215,-0.0115,-42.87,-27.94,12.5,302.7,-80.23,-158.58
90622,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640875,2019-09-07 11:44:34:029,0.0639,-0.0581,9.384,-0.0047,-0.0008,9.8066,0.0043,0.0507,0.0068,-43.0,-27.69,12.75,302.75,-80.18,-158.5
90623,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4640975,2019-09-07 11:44:34:129,-1.2121,-0.7945,12.5057,0.0031,-0.0047,9.8065,-0.0082,0.0389,-0.0013,-42.56,-27.75,12.5,302.55,-80.1,-158.65
90624,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4641075,2019-09-07 11:44:34:229,0.0444,1.9548,10.8465,0.0008,0.0294,9.8066,0.0365,0.1572,0.0149,-42.12,-28.0,12.38,300.38,-80.24,-159.76
90625,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 22,4641176,2019-09-07 11:44:34:330,1.0267,1.0079,10.9317,-0.0062,-0.0037,9.8066,0.0971,0.1141,0.0443,-42.75,-27.81,11.75,299.37,-80.43,-160.61
90626,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641276,2019-09-07 11:44:34:430,0.9539,-1.1877,11.1587,0.0082,-0.0193,9.8065,-0.0034,-0.0206,-0.0057,-42.25,-27.81,12.25,300.02,-80.2,-160.08
90627,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641375,2019-09-07 11:44:34:529,0.1805,-0.3908,10.5238,-0.0061,0.0128,9.8066,0.0016,0.0338,-0.0128,-42.44,-27.69,12.44,300.16,-80.11,-159.88
90628,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641475,2019-09-07 11:44:34:629,-0.188,-0.3749,9.0228,-0.0028,0.012,9.8066,-0.0521,-0.0729,-0.1404,-42.44,-28.0,12.13,299.32,-80.28,-160.79
90629,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641575,2019-09-07 11:44:34:729,-0.335,1.311,8.9531,0.01,0.0199,9.8065,-0.0052,0.0105,-0.056,-41.5,-28.12,12.19,297.43,-80.49,-162.98
90630,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641676,2019-09-07 11:44:34:830,0.8937,0.0337,8.9735,0.0125,0.0029,9.8066,0.0046,-0.0094,-0.023,-41.75,-27.62,11.94,296.29,-80.48,-163.82
90631,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641775,2019-09-07 11:44:34:929,1.1577,0.5038,7.7606,-0.0063,-0.0164,9.8065,-0.0161,0.0729,0.0698,-41.06,-28.31,12.0,295.98,-80.5,-164.38
90632,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641876,2019-09-07 11:44:35:030,-1.382,0.6802,8.7268,-0.0038,-0.0031,9.8066,0.0054,0.0507,0.0324,-42.12,-27.69,12.25,297.56,-80.51,-162.62
90633,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4641975,2019-09-07 11:44:35:129,-0.9507,-1.1641,9.7691,0.0053,-0.0175,9.8065,0.0162,-0.0056,-0.0359,-42.25,-27.56,11.5,297.96,-80.61,-162.31
90634,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642075,2019-09-07 11:44:35:229,0.6806,0.3139,8.3887,0.0048,0.0185,9.8066,0.007,-0.0039,-0.0246,-41.75,-28.0,11.69,298.26,-80.45,-161.92
90635,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642175,2019-09-07 11:44:35:329,1.3255,0.2706,7.9065,-0.0028,-0.029,9.8066,0.0238,0.0845,0.0574,-42.06,-27.56,12.25,298.62,-80.46,-161.59
90636,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642275,2019-09-07 11:44:35:429,0.8591,-0.3178,9.3437,0.0165,-0.0096,9.8066,-0.0163,-0.0795,-0.0822,-41.87,-27.87,12.44,298.93,-80.25,-161.15
90637,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642375,2019-09-07 11:44:35:529,0.9215,0.6239,11.1061,-0.0043,0.0037,9.8066,-0.0357,-0.036,-0.0555,-42.37,-27.87,11.81,298.66,-80.26,-161.41
90638,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642476,2019-09-07 11:44:35:630,-0.0665,0.2091,7.5515,0.0099,0.0143,9.8066,0.0361,0.0786,-0.0056,-41.81,-27.62,11.88,297.73,-80.36,-162.36
90639,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642575,2019-09-07 11:44:35:729,0.1078,0.7193,8.0242,-0.0001,0.0101,9.8066,-0.0433,-0.028,-0.0721,-41.87,-28.5,11.94,297.63,-80.35,-162.46
90640,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642675,2019-09-07 11:44:35:829,0.5779,0.4384,8.9063,-0.0091,-0.0039,9.8066,-0.0418,-0.0458,-0.0307,-42.44,-28.12,11.38,296.21,-80.5,-162.61
90641,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642775,2019-09-07 11:44:35:929,-0.7842,0.4834,9.6731,-0.0088,0.0014,9.8066,0.0104,0.0502,-0.0089,-42.12,-27.94,11.25,297.05,-80.64,-161.89
90642,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642875,2019-09-07 11:44:36:029,0.4717,0.4866,9.4358,-0.0092,0.0004,9.8066,0.0078,0.0737,0.0332,-42.19,-28.31,10.69,297.28,-80.69,-161.71
90643,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4642975,2019-09-07 11:44:36:129,2.5695,-0.9992,13.2799,0.0083,-0.0101,9.8066,-0.0481,-0.1473,-0.1057,-42.0,-28.06,11.25,297.68,-80.7,-161.33
90644,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643075,2019-09-07 11:44:36:229,-0.5862,0.8082,10.1037,0.0007,0.006,9.8066,0.0091,0.0967,0.0521,-42.31,-27.75,11.38,298.4,-80.61,-160.59
90645,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643175,2019-09-07 11:44:36:329,1.1005,-0.2817,9.7575,0.0042,-0.0013,9.8066,0.0428,0.1676,0.1532,-42.69,-28.37,11.56,299.66,-80.65,-160.47
90646,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643275,2019-09-07 11:44:36:429,-1.9262,-0.353,10.0636,-0.0092,-0.019,9.8065,-0.005,-0.0167,-0.0452,-42.31,-28.25,11.06,299.99,-80.6,-159.06
90647,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643376,2019-09-07 11:44:36:530,1.1306,0.3022,10.4763,0.0165,0.0002,9.8066,0.0006,-0.0112,-0.047,-42.12,-27.62,11.31,298.99,-80.55,-159.98
90648,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643475,2019-09-07 11:44:36:629,0.155,-0.8464,11.2002,0.0249,-0.0006,9.8065,0.0061,-0.0394,-0.0766,-42.19,-28.06,11.31,297.86,-80.38,-160.95
90649,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643575,2019-09-07 11:44:36:729,-0.7318,-0.0106,8.9251,0.0051,0.0009,9.8066,0.0033,0.0515,0.0308,-42.62,-28.31,11.56,298.05,-80.37,-161.83
90650,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643676,2019-09-07 11:44:36:830,0.1623,-0.6185,8.9808,-0.0037,-0.0051,9.8066,0.0171,0.0425,0.0125,-42.31,-27.81,11.56,298.55,-80.35,-161.57
90651,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643775,2019-09-07 11:44:36:929,0.8075,0.8306,10.4828,-0.0162,0.0053,9.8065,-0.0404,0.0359,0.0401,-42.56,-28.06,11.38,297.91,-80.38,-160.69
90652,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643875,2019-09-07 11:44:37:029,-1.1479,-0.1503,8.959,-0.0089,-0.0178,9.8066,-0.0281,-0.1309,-0.0903,-41.81,-28.19,10.94,299.75,-80.53,-159.24
90653,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4643975,2019-09-07 11:44:37:129,1.4235,0.5107,11.8044,0.0071,-0.004,9.8066,0.029,-0.0005,0.0051,-42.44,-27.87,10.75,300.06,-80.39,-158.86
90654,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4644075,2019-09-07 11:44:37:229,0.6606,0.0458,12.6822,0.0174,-0.0204,9.8065,0.0041,-0.0261,0.0114,-42.37,-27.56,10.94,299.7,-80.18,-159.07
90655,52.475525,-1.411803,170.73,17.17,4.0,88.58,21 / 21,4644175,2019-09-07 11:44:37:329,0.0341,-0.5354,12.2455,-0.006,0.0092,9.8066,-0.0604,-0.1003,-0.1117,-42.56,-27.37,11.5,301.7,-80.13,-158.39
90656,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644275,2019-09-07 11:44:37:429,-0.6273,0.9335,9.666,-0.0172,0.018,9.8065,-0.0168,0.0354,-0.018,-42.5,-28.06,11.31,299.6,-80.44,-159.33
90657,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644376,2019-09-07 11:44:37:530,-0.4493,1.2421,8.3271,-0.0026,-0.0035,9.8066,-0.0389,-0.062,-0.0876,-42.87,-27.56,10.94,299.38,-80.54,-159.39
90658,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644475,2019-09-07 11:44:37:629,-1.7572,0.551,9.68,-0.0105,-0.0025,9.8066,-0.0116,-0.0507,-0.0396,-42.25,-27.94,10.44,298.43,-80.6,-159.23
90659,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644575,2019-09-07 11:44:37:729,0.0399,1.0525,8.404,0.0097,0.0027,9.8066,0.0538,0.0729,0.0569,-42.0,-27.87,10.88,299.62,-80.55,-159.39
90660,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644676,2019-09-07 11:44:37:830,0.1686,0.0481,9.3151,0.0096,-0.0139,9.8066,0.0224,0.0522,0.0228,-42.31,-27.5,10.63,299.3,-80.38,-159.77
90661,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644776,2019-09-07 11:44:37:930,-0.3461,0.3701,8.973,-0.0049,0.0112,9.8066,-0.012,-0.013,-0.0294,-42.94,-28.0,11.19,299.15,-80.4,-159.53
90662,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644875,2019-09-07 11:44:38:029,1.3635,0.4927,8.6466,0.0067,0.0144,9.8066,0.0107,0.046,0.0101,-42.75,-28.06,11.25,298.52,-80.42,-160.14
90663,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4644975,2019-09-07 11:44:38:129,0.0898,-0.604,8.5494,-0.0057,0.0051,9.8066,0.0107,0.0706,0.0398,-42.75,-28.0,10.69,298.48,-80.46,-160.2
90664,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645075,2019-09-07 11:44:38:229,-1.245,0.1185,9.3273,-0.0109,0.003,9.8066,0.0222,0.0774,0.057,-42.19,-27.62,11.19,298.97,-80.6,-160.03
90665,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645175,2019-09-07 11:44:38:329,-0.1036,-0.2325,9.7592,-0.007,0.0016,9.8066,-0.0298,-0.0839,-0.0631,-41.87,-28.37,10.69,299.19,-80.56,-159.8
90666,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645275,2019-09-07 11:44:38:429,0.1457,0.0165,9.9363,0.0031,0.0099,9.8065,0.0033,-0.0054,-0.0156,-42.25,-28.0,10.88,298.64,-80.64,-160.38
90667,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645376,2019-09-07 11:44:38:530,0.0164,0.2207,11.464,0.0138,0.0081,9.8065,0.0186,-0.0361,-0.0458,-42.19,-28.19,11.38,298.2,-80.6,-160.77
90668,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645475,2019-09-07 11:44:38:629,-0.4577,-0.5918,10.0043,0.0109,0.0121,9.8066,0.0514,0.018,-0.0299,-41.87,-28.31,11.25,296.27,-80.49,-162.55
90669,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645575,2019-09-07 11:44:38:729,-0.5257,-0.1023,11.0831,0.0176,0.0234,9.8066,0.0016,-0.0469,-0.0945,-41.69,-27.94,10.94,294.48,-80.39,-164.19
90670,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645675,2019-09-07 11:44:38:829,-0.5341,-0.3301,10.4982,-0.0079,0.021,9.8066,-0.0231,0.026,-0.007,-40.87,-28.06,11.31,292.16,-80.48,-166.71
90671,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645775,2019-09-07 11:44:38:929,0.1752,0.6583,10.1362,-0.0126,-0.0012,9.8065,-0.0515,-0.0787,-0.0235,-41.12,-28.5,11.63,293.91,-80.67,-166.48
90672,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645875,2019-09-07 11:44:39:029,-0.1966,0.0736,10.1437,-0.0035,-0.0042,9.8066,0.0122,0.0271,0.0567,-41.69,-28.19,11.0,292.76,-80.7,-166.07
90673,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4645975,2019-09-07 11:44:39:129,0.1794,-0.2555,10.1408,0.0122,-0.0024,9.8066,-0.0017,-0.0175,-0.0176,-41.56,-28.0,11.31,292.94,-80.59,-165.82
90674,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4646075,2019-09-07 11:44:39:229,0.6565,0.1099,9.2491,-0.0036,0.012,9.8066,-0.0113,0.0053,-0.0269,-41.56,-28.37,11.31,292.18,-80.57,-166.54
90675,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4646175,2019-09-07 11:44:39:329,-0.1906,0.3653,9.5442,-0.0067,0.0073,9.8066,-0.0378,-0.0397,-0.0578,-41.31,-28.06,11.94,293.26,-80.71,-167.14
90676,52.475525,-1.411803,170.73,17.17,4.0,88.58,20 / 21,4646275,2019-09-07 11:44:39:429,0.8029,-1.0287,8.2872,-0.0011,0.0034,9.8066,0.0068,0.0005,0.0166,-41.0,-27.56,11.0,291.48,-80.84,-167.61
90677,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646375,2019-09-07 11:44:39:529,0.3434,0.6845,10.3629,0.0012,-0.0234,9.8066,-0.0315,-0.0846,-0.0374,-41.87,-28.12,11.75,293.03,-80.77,-167.15
90678,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646476,2019-09-07 11:44:39:630,0.6406,0.9489,11.1734,-0.0033,-0.0058,9.8066,0.0136,0.0637,0.1209,-42.31,-27.87,11.5,294.22,-80.74,-165.99
90679,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646575,2019-09-07 11:44:39:729,0.6186,0.7079,8.9472,-0.0099,0.0098,9.8065,-0.0107,0.0833,0.0775,-41.62,-28.75,11.38,293.86,-80.74,-164.84
90680,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646675,2019-09-07 11:44:39:829,-0.4047,0.4761,9.9621,-0.0124,0.0013,9.8066,0.0076,0.0716,0.065,-41.37,-28.31,11.56,296.72,-80.85,-163.9
90681,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646776,2019-09-07 11:44:39:930,-0.8068,0.335,10.5912,-0.0026,0.0046,9.8066,0.0102,0.008,-0.0239,-41.81,-27.87,10.44,293.95,-80.92,-163.74
90682,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646875,2019-09-07 11:44:40:029,-0.6453,-0.1077,9.3941,0.0063,-0.0006,9.8066,0.0232,0.0354,0.0363,-41.56,-28.44,11.25,294.89,-80.9,-164.14
90683,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4646975,2019-09-07 11:44:40:129,-0.1991,-0.5938,11.1519,0.0056,-0.0103,9.8065,-0.0061,0.0007,0.0144,-42.0,-28.62,11.31,294.89,-80.72,-163.83
90684,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4647075,2019-09-07 11:44:40:229,0.519,-0.1635,10.3562,0.0055,0.0117,9.8066,-0.0124,0.0015,-0.0096,-41.69,-28.19,11.13,295.06,-80.66,-163.82
90685,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 21,4647175,2019-09-07 11:44:40:329,0.1908,-0.3892,9.0714,0.0039,0.0155,9.8066,-0.0054,0.0335,-0.0362,-41.56,-28.5,11.19,293.94,-80.86,-165.03
90686,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647275,2019-09-07 11:44:40:429,0.0893,0.1207,9.9083,-0.0044,0.018,9.8065,-0.0108,-0.0018,-0.0667,-41.69,-28.5,11.38,292.88,-80.96,-166.13
90687,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647375,2019-09-07 11:44:40:529,-0.0265,0.1542,9.8811,0.0012,0.0127,9.8066,0.0135,0.0202,-0.0311,-41.25,-28.62,11.0,291.11,-81.07,-167.94
90688,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647475,2019-09-07 11:44:40:629,0.7462,0.3806,10.1546,0.0083,0.0095,9.8066,0.0296,0.0354,0.0169,-41.37,-28.31,11.13,290.35,-81.03,-168.85
90689,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647575,2019-09-07 11:44:40:729,0.4419,1.014,9.3857,0.015,-0.0028,9.8066,-0.006,-0.0475,-0.0276,-40.94,-28.31,11.56,291.19,-80.95,-169.31
90690,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647675,2019-09-07 11:44:40:829,0.5901,-0.1622,9.8236,0.0063,-0.0015,9.8066,-0.0024,-0.0325,-0.0182,-41.12,-28.62,11.06,289.28,-80.8,-169.52
90691,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647775,2019-09-07 11:44:40:929,-0.0631,-0.0917,9.2932,-0.003,-0.0046,9.8066,-0.024,-0.0925,-0.0568,-41.25,-28.31,11.75,291.25,-80.83,-169.17
90692,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647875,2019-09-07 11:44:41:029,-0.0929,-0.3925,8.294,-0.0127,0.0092,9.8066,0.029,0.0285,0.0187,-41.06,-28.56,11.0,289.82,-80.96,-169.11
90693,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4647975,2019-09-07 11:44:41:129,-0.7235,-1.5675,10.9704,-0.01,0.0022,9.8066,-0.035,-0.0576,-0.069,-40.94,-28.12,11.31,290.04,-81.02,-169.14
90694,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4648075,2019-09-07 11:44:41:229,-0.0253,-0.1724,8.8851,-0.0142,0.0171,9.8066,-0.0514,-0.1093,-0.0956,-41.56,-28.5,11.44,289.27,-81.2,-169.79
90695,52.47565,-1.409429,171.75,18.24,4.0,82.85,21 / 22,4648175,2019-09-07 11:44:41:329,-0.4795,-0.4064,10.1372,0.0037,0.0175,9.8066,0.0152,-0.0415,-0.0273,-40.81,-28.5,11.81,289.78,-81.28,-170.9
90696,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648275,2019-09-07 11:44:41:429,0.1713,-0.5659,9.1571,0.0073,0.0013,9.8066,0.0121,-0.0123,0.042,-40.81,-28.75,11.94,288.4,-81.21,-172.0
90697,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648375,2019-09-07 11:44:41:529,-0.5706,-0.9437,10.5657,0.0013,-0.0184,9.8066,0.0001,-0.0207,0.0466,-41.0,-27.94,11.25,288.14,-81.19,-171.11
90698,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648476,2019-09-07 11:44:41:630,-0.4669,-1.1616,9.499,0.001,-0.0154,9.8066,0.028,-0.0178,0.0271,-41.5,-28.69,11.81,291.06,-81.09,-169.33
90699,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648575,2019-09-07 11:44:41:729,0.298,-1.0214,10.6731,0.0047,-0.0065,9.8066,0.0132,0.0002,0.0217,-41.25,-28.56,11.81,291.58,-80.93,-168.71
90700,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648675,2019-09-07 11:44:41:829,-0.1978,-0.7083,8.9767,-0.0032,-0.0001,9.8065,-0.0239,-0.0571,-0.0401,-41.44,-28.5,11.25,290.41,-80.95,-168.73
90701,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648775,2019-09-07 11:44:41:929,-0.832,-0.6282,9.6557,-0.0066,0.0066,9.8066,-0.0049,-0.027,0.0067,-41.0,-29.0,12.06,291.14,-81.06,-169.23
90702,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648875,2019-09-07 11:44:42:029,-0.9012,-1.4475,9.8248,-0.007,0.002,9.8066,-0.0369,-0.0973,-0.05,-41.0,-28.87,11.75,290.96,-81.18,-169.49
90703,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4648975,2019-09-07 11:44:42:129,-0.7945,-0.843,9.9268,0.0079,0.0062,9.8066,0.0238,-0.0175,0.021,-41.12,-28.44,12.5,291.64,-81.18,-170.34
90704,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4649075,2019-09-07 11:44:42:229,-0.3807,-0.5101,9.1752,0.0066,-0.0014,9.8066,-0.0086,-0.0673,-0.0045,-41.44,-28.69,12.69,290.89,-81.07,-170.8
90705,52.47565,-1.409429,171.75,18.24,4.0,82.85,20 / 22,4649175,2019-09-07 11:44:42:329,-0.6349,-0.4537,8.7442,-0.0043,-0.006,9.8066,0.0132,0.0053,0.066,-41.87,-28.37,12.44,289.99,-81.08,-170.31
