,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85777,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489081,2019-08-12 17:14:09:523,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85778,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489082,2019-08-12 17:14:09:524,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85779,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489082,2019-08-12 17:14:09:524,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85780,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489083,2019-08-12 17:14:09:525,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85781,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489083,2019-08-12 17:14:09:525,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85782,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489083,2019-08-12 17:14:09:525,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85783,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489084,2019-08-12 17:14:09:526,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85784,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489084,2019-08-12 17:14:09:526,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85785,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489085,2019-08-12 17:14:09:527,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85786,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489085,2019-08-12 17:14:09:527,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85787,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489085,2019-08-12 17:14:09:527,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85788,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489086,2019-08-12 17:14:09:528,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85789,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489086,2019-08-12 17:14:09:528,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85790,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489087,2019-08-12 17:14:09:529,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85791,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489087,2019-08-12 17:14:09:529,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85792,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489087,2019-08-12 17:14:09:529,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85793,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489088,2019-08-12 17:14:09:530,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85794,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489088,2019-08-12 17:14:09:530,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85795,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489089,2019-08-12 17:14:09:531,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85796,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489089,2019-08-12 17:14:09:531,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85797,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489089,2019-08-12 17:14:09:531,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85798,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489090,2019-08-12 17:14:09:532,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85799,48.496082,-2.715259,145.33,2.73,19.296,357.1,0 / 21,2489188,2019-08-12 17:14:09:630,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85800,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489527,2019-08-12 17:14:09:969,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85801,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489527,2019-08-12 17:14:09:969,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85802,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489528,2019-08-12 17:14:09:970,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85803,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489531,2019-08-12 17:14:09:973,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85804,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489532,2019-08-12 17:14:09:974,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85805,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489533,2019-08-12 17:14:09:975,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85806,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489534,2019-08-12 17:14:09:976,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85807,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489536,2019-08-12 17:14:09:978,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85808,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489544,2019-08-12 17:14:09:986,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85809,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2489644,2019-08-12 17:14:10:086,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85810,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490011,2019-08-12 17:14:10:453,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85811,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490012,2019-08-12 17:14:10:454,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85812,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490012,2019-08-12 17:14:10:454,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85813,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490013,2019-08-12 17:14:10:455,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85814,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490013,2019-08-12 17:14:10:455,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85815,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490014,2019-08-12 17:14:10:456,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85816,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490014,2019-08-12 17:14:10:456,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85817,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490016,2019-08-12 17:14:10:458,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85818,48.496082,-2.715259,145.33,2.73,19.296,357.1,Jul-21,2490017,2019-08-12 17:14:10:459,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85819,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490114,2019-08-12 17:14:10:556,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85820,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490482,2019-08-12 17:14:10:924,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85821,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490482,2019-08-12 17:14:10:924,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85822,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490483,2019-08-12 17:14:10:925,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85823,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490483,2019-08-12 17:14:10:925,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85824,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490484,2019-08-12 17:14:10:926,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85825,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490484,2019-08-12 17:14:10:926,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85826,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490484,2019-08-12 17:14:10:926,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85827,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490485,2019-08-12 17:14:10:927,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85828,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490485,2019-08-12 17:14:10:927,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85829,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490486,2019-08-12 17:14:10:928,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85830,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490486,2019-08-12 17:14:10:928,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85831,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490486,2019-08-12 17:14:10:928,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85832,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490487,2019-08-12 17:14:10:929,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85833,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490487,2019-08-12 17:14:10:929,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85834,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490487,2019-08-12 17:14:10:929,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85835,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490488,2019-08-12 17:14:10:930,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85836,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490488,2019-08-12 17:14:10:930,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85837,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490490,2019-08-12 17:14:10:932,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85838,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490490,2019-08-12 17:14:10:932,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85839,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490491,2019-08-12 17:14:10:933,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85840,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490491,2019-08-12 17:14:10:933,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85841,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490492,2019-08-12 17:14:10:934,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85842,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490492,2019-08-12 17:14:10:934,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85843,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490493,2019-08-12 17:14:10:935,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85844,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490493,2019-08-12 17:14:10:935,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85845,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490493,2019-08-12 17:14:10:935,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85846,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490494,2019-08-12 17:14:10:936,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85847,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490494,2019-08-12 17:14:10:936,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85848,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490495,2019-08-12 17:14:10:937,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85849,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490495,2019-08-12 17:14:10:937,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85850,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490496,2019-08-12 17:14:10:938,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85851,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490496,2019-08-12 17:14:10:938,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85852,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490496,2019-08-12 17:14:10:938,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85853,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490497,2019-08-12 17:14:10:939,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85854,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490497,2019-08-12 17:14:10:939,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85855,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490498,2019-08-12 17:14:10:940,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85856,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490498,2019-08-12 17:14:10:940,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85857,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490499,2019-08-12 17:14:10:941,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85858,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490499,2019-08-12 17:14:10:941,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85859,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490500,2019-08-12 17:14:10:942,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85860,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490500,2019-08-12 17:14:10:942,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85861,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490500,2019-08-12 17:14:10:942,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85862,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490501,2019-08-12 17:14:10:943,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85863,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490501,2019-08-12 17:14:10:943,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85864,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490503,2019-08-12 17:14:10:945,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85865,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490504,2019-08-12 17:14:10:946,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85866,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490504,2019-08-12 17:14:10:946,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85867,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490505,2019-08-12 17:14:10:947,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85868,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490506,2019-08-12 17:14:10:948,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85869,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490507,2019-08-12 17:14:10:949,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85870,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490507,2019-08-12 17:14:10:949,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85871,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490508,2019-08-12 17:14:10:950,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85872,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490508,2019-08-12 17:14:10:950,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85873,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490508,2019-08-12 17:14:10:950,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85874,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490509,2019-08-12 17:14:10:951,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85875,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490509,2019-08-12 17:14:10:951,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85876,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490509,2019-08-12 17:14:10:951,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85877,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490510,2019-08-12 17:14:10:952,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85878,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490510,2019-08-12 17:14:10:952,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85879,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490510,2019-08-12 17:14:10:952,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85880,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490511,2019-08-12 17:14:10:953,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85881,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490511,2019-08-12 17:14:10:953,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85882,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490511,2019-08-12 17:14:10:953,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85883,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490512,2019-08-12 17:14:10:954,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85884,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490512,2019-08-12 17:14:10:954,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85885,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490513,2019-08-12 17:14:10:955,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85886,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490513,2019-08-12 17:14:10:955,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85887,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490513,2019-08-12 17:14:10:955,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85888,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490513,2019-08-12 17:14:10:955,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85889,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490605,2019-08-12 17:14:11:047,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85890,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490947,2019-08-12 17:14:11:389,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85891,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490948,2019-08-12 17:14:11:390,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85892,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490949,2019-08-12 17:14:11:391,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85893,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490949,2019-08-12 17:14:11:391,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85894,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490950,2019-08-12 17:14:11:392,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85895,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490950,2019-08-12 17:14:11:392,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85896,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490951,2019-08-12 17:14:11:393,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85897,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 21,2490951,2019-08-12 17:14:11:393,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85898,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2490967,2019-08-12 17:14:11:409,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85899,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491067,2019-08-12 17:14:11:509,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85900,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491405,2019-08-12 17:14:11:847,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85901,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491405,2019-08-12 17:14:11:847,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85902,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491406,2019-08-12 17:14:11:848,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85903,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491406,2019-08-12 17:14:11:848,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85904,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491407,2019-08-12 17:14:11:849,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85905,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491407,2019-08-12 17:14:11:849,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85906,48.496265,-2.715264,145.02,1.63,12.864,358.5,Nov-21,2491408,2019-08-12 17:14:11:850,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
85907,48.496265,-2.715264,145.02,1.63,12.864,358.5,0 / 22,2491408,2019-08-12 17:14:11:850,-0.7988,-0.1561,9.9717,0.2979,-0.0311,9.8021,-0.0277,0.0214,0.0183
