,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8465,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,846511,2019-08-18 15:27:49:048,-0.4548,-0.7224,10.3737,-0.0284,-0.7516,9.7778,0.0167,0.0008,-0.0235
8466,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,846611,2019-08-18 15:27:49:148,-0.3728,-0.8236,10.6461,-0.0235,-0.7194,9.7802,0.0254,-0.0144,-0.0235
8467,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,846711,2019-08-18 15:27:49:248,-0.3974,-0.6057,10.8358,-0.0164,-0.7011,9.7815,0.0185,-0.019,-0.0216
8468,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,846811,2019-08-18 15:27:49:348,-0.38,-0.6518,9.9416,-0.0033,-0.6694,9.7838,0.0085,-0.011,-0.0234
8469,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,846911,2019-08-18 15:27:49:448,-0.4991,-0.4136,10.2355,-0.0002,-0.6625,9.7842,0.0115,-0.0036,-0.023
8470,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,847012,2019-08-18 15:27:49:549,-0.4722,-0.5866,9.5537,-0.0022,-0.6452,9.7854,0.0022,-0.0069,-0.0235
8471,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 19,847111,2019-08-18 15:27:49:648,-0.0736,-0.474,9.5992,-0.0045,-0.645,9.7854,-0.0172,-0.0002,-0.0257
8472,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847211,2019-08-18 15:27:49:748,-0.3184,-0.6841,10.0529,-0.0109,-0.6581,9.7845,-0.0113,0.0011,-0.0247
8473,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847311,2019-08-18 15:27:49:848,-0.4088,-0.4699,10.4324,-0.0083,-0.6602,9.7844,0.0003,-0.0199,-0.0243
8474,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847412,2019-08-18 15:27:49:949,-0.4447,-0.8128,10.9902,0.0118,-0.6508,9.785,0.0073,-0.0238,-0.0225
8475,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847511,2019-08-18 15:27:50:048,-0.0927,-0.5309,11.1794,0.0229,-0.6413,9.7856,0.0094,-0.024,-0.0255
8476,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847611,2019-08-18 15:27:50:148,-0.3675,-0.8589,10.4593,0.0453,-0.6287,9.7864,0.0028,-0.0244,-0.0296
8477,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847711,2019-08-18 15:27:50:248,-0.2412,-0.7679,10.737,0.0604,-0.6285,9.7863,0.0048,-0.0266,-0.0389
8478,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847811,2019-08-18 15:27:50:348,-0.2388,-0.9559,10.0505,0.0918,-0.6249,9.7863,0.002,-0.0241,-0.0394
8479,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,847911,2019-08-18 15:27:50:448,-0.2184,-0.6841,10.2738,0.1078,-0.6276,9.786,0.0012,-0.017,-0.0398
8480,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848011,2019-08-18 15:27:50:548,-0.0999,-0.565,9.9428,0.1156,-0.6263,9.7859,0.0088,-0.0105,-0.0363
8481,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848112,2019-08-18 15:27:50:649,-0.295,-0.8308,9.8087,0.1252,-0.6249,9.7859,0.0031,-0.01,-0.0363
8482,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848212,2019-08-18 15:27:50:749,-0.1723,-0.5656,9.6926,0.1228,-0.6258,9.7859,0.0084,0.0047,-0.0352
8483,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848312,2019-08-18 15:27:50:849,-0.2908,-0.8709,10.2762,0.1154,-0.6205,9.7863,0.0175,0.0056,-0.0354
8484,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848411,2019-08-18 15:27:50:948,-0.5321,-0.5273,10.4252,0.1189,-0.6043,9.7873,0.0125,-0.0212,-0.0368
8485,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848511,2019-08-18 15:27:51:048,-0.2495,-0.8793,10.1918,0.13,-0.603,9.7872,-0.0004,-0.028,-0.0369
8486,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848611,2019-08-18 15:27:51:148,-0.1999,-0.7697,9.5986,0.1297,-0.6206,9.7861,-0.0137,0.0011,-0.0326
8487,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848712,2019-08-18 15:27:51:249,-0.1203,-0.7841,9.9805,0.1229,-0.629,9.7857,-0.011,0.0019,-0.032
8488,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848811,2019-08-18 15:27:51:348,-0.0778,-0.8619,9.938,0.1169,-0.6355,9.7853,0.001,-0.0078,-0.0336
8489,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,848911,2019-08-18 15:27:51:448,-0.1921,-0.7153,9.9913,0.1177,-0.6379,9.7852,-0.0065,-0.006,-0.0316
8490,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,849011,2019-08-18 15:27:51:548,-0.3956,-0.5004,9.865,0.1213,-0.6454,9.7846,-0.0104,-0.0118,-0.0303
8491,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 20,849112,2019-08-18 15:27:51:649,-0.1831,-0.5321,9.3771,0.1237,-0.6518,9.7842,0.0057,-0.0074,-0.029
8492,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849211,2019-08-18 15:27:51:748,-0.1346,-0.4956,9.6878,0.124,-0.6478,9.7844,0.0036,-0.0011,-0.0264
8493,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849311,2019-08-18 15:27:51:848,-0.4483,-0.6201,9.8907,0.1207,-0.6456,9.7846,-0.0015,0.0065,-0.0265
8494,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849411,2019-08-18 15:27:51:948,-0.3411,-0.4058,9.9314,0.1023,-0.6412,9.7851,0.0067,-0.0021,-0.018
8495,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849511,2019-08-18 15:27:52:048,-0.5925,-0.091,10.0332,0.0952,-0.6202,9.7866,0.0029,-0.0153,-0.01
8496,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849611,2019-08-18 15:27:52:148,-0.4501,-0.1299,10.26,0.0984,-0.6138,9.7869,-0.0097,-0.0015,-0.0089
8497,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849711,2019-08-18 15:27:52:248,-0.4124,-0.0407,9.7907,0.0853,-0.6076,9.7874,-0.0129,0.0016,-0.0103
8498,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849811,2019-08-18 15:27:52:348,-0.4231,-0.1131,9.7937,0.0753,-0.6087,9.7875,-0.0111,0.0067,-0.0109
8499,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,849911,2019-08-18 15:27:52:448,-0.4638,-0.0658,9.692,0.0551,-0.5997,9.7881,-0.0016,-0.0098,-0.0117
8500,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,850011,2019-08-18 15:27:52:548,-0.5141,-0.2526,10.1517,0.0542,-0.5959,9.7884,-0.0075,-0.0106,-0.012
8501,48.453293,-2.488295,112.67,29.68,3.216,119.9,13 / 20,850111,2019-08-18 15:27:52:648,-0.456,-0.3424,9.7536,0.0535,-0.5928,9.7886,-0.0089,-0.0158,-0.0149
8502,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850211,2019-08-18 15:27:52:748,-0.3447,-0.3657,10.4587,0.0495,-0.5877,9.7889,0.0037,-0.0077,-0.0157
8503,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850311,2019-08-18 15:27:52:848,-0.3639,-0.343,10.33,0.0434,-0.5771,9.7896,-0.0003,-0.0063,-0.0185
8504,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850411,2019-08-18 15:27:52:948,-0.1376,-0.313,10.0409,0.0378,-0.5691,9.7901,-0.0047,-0.015,-0.0257
8505,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850511,2019-08-18 15:27:53:048,-0.24,-0.4238,9.5687,0.0498,-0.5743,9.7897,-0.0096,-0.0122,-0.0265
8506,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850611,2019-08-18 15:27:53:148,-0.1406,-0.7392,9.9242,0.0514,-0.5828,9.7892,-0.017,-0.0032,-0.0336
8507,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850712,2019-08-18 15:27:53:249,-0.1274,-0.4932,9.3346,0.0536,-0.6094,9.7876,-0.0179,-0.0004,-0.0348
8508,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850811,2019-08-18 15:27:53:348,-0.4285,-0.8829,10.0912,0.0509,-0.6162,9.7871,-0.0033,-0.0089,-0.0351
8509,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,850911,2019-08-18 15:27:53:448,-0.1556,-0.7787,9.686,0.0611,-0.6185,9.7869,0.0007,-0.0177,-0.0361
8510,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,851011,2019-08-18 15:27:53:548,-0.1867,-0.7727,9.8955,0.064,-0.6174,9.787,-0.0038,0.0096,-0.0325
8511,48.453293,-2.488295,112.67,29.68,3.216,119.9,14 / 21,851112,2019-08-18 15:27:53:649,0.0827,-1.0457,9.665,0.0476,-0.6275,9.7864,0.0029,-0.0078,-0.0351
8512,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851211,2019-08-18 15:27:53:748,0.0216,-0.7554,9.7153,0.0506,-0.6258,9.7865,0.002,-0.0109,-0.036
8513,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851311,2019-08-18 15:27:53:848,-0.058,-0.835,10.0774,0.0571,-0.6297,9.7862,-0.0011,-0.0126,-0.0343
8514,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851412,2019-08-18 15:27:53:949,0.0701,-0.5177,10.2055,0.0622,-0.6321,9.7861,-0.0008,-0.0127,-0.0339
8515,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851511,2019-08-18 15:27:54:048,-0.0383,-0.8003,10.0667,0.0694,-0.6385,9.7856,-0.0052,0.0055,-0.0339
8516,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851611,2019-08-18 15:27:54:148,-0.1609,-0.6776,9.613,0.065,-0.6448,9.7852,-0.0065,-0.0008,-0.0348
8517,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851711,2019-08-18 15:27:54:248,-0.1143,-0.8805,9.8087,0.0684,-0.6535,9.7846,-0.0038,-0.0082,-0.0379
8518,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851811,2019-08-18 15:27:54:348,-0.1849,-0.659,10.1714,0.0754,-0.6565,9.7844,0.0012,-0.0163,-0.0352
8519,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,851911,2019-08-18 15:27:54:448,-0.1131,-0.7853,10.1505,0.0883,-0.6558,9.7843,0.0057,-0.0091,-0.0338
8520,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,852011,2019-08-18 15:27:54:548,-0.1011,-0.7841,9.5507,0.0918,-0.6569,9.7842,-0.0011,-0.0051,-0.0318
8521,48.453293,-2.488295,112.67,29.68,3.216,119.9,15 / 21,852111,2019-08-18 15:27:54:648,-0.0406,-0.6327,9.6501,0.0782,-0.6654,9.7837,-0.011,0.007,-0.0326
8522,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852211,2019-08-18 15:27:54:748,-0.0742,-0.6039,9.9398,0.0811,-0.6723,9.7832,-0.0084,-0.0016,-0.0329
8523,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852311,2019-08-18 15:27:54:848,0.0444,-0.2406,9.8428,0.0892,-0.6677,9.7835,0.003,-0.0126,-0.0256
8524,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852411,2019-08-18 15:27:54:948,-0.3028,-0.4519,9.853,0.0855,-0.6613,9.784,0.0034,0.0138,-0.0164
8525,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852511,2019-08-18 15:27:55:048,-0.4399,-0.3723,9.7578,0.0769,-0.6555,9.7844,-0.0008,-0.0039,-0.0164
8526,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852611,2019-08-18 15:27:55:148,-0.2825,-0.1233,9.8368,0.0724,-0.6423,9.7853,0.0009,-0.0013,-0.0168
8527,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852711,2019-08-18 15:27:55:248,-0.3405,-0.3436,9.6782,0.0674,-0.6349,9.7858,-0.008,0.0042,-0.0194
8528,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852811,2019-08-18 15:27:55:348,-0.1185,0.1473,9.8284,0.0661,-0.6355,9.7858,-0.0022,-0.0083,-0.0219
8529,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,852911,2019-08-18 15:27:55:448,-0.2017,-0.495,9.5256,0.0674,-0.6297,9.7862,-0.0057,-0.005,-0.0227
8530,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853011,2019-08-18 15:27:55:548,-0.1969,-0.5387,9.6423,0.0647,-0.6323,9.786,-0.008,0.0016,-0.0265
8531,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853112,2019-08-18 15:27:55:649,-0.2627,-0.5064,9.835,0.065,-0.6345,9.7859,0.0003,-0.0149,-0.0273
8532,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853211,2019-08-18 15:27:55:748,-0.1975,-0.5938,9.5747,0.0755,-0.6305,9.7861,-0.0011,-0.0053,-0.0305
8533,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853311,2019-08-18 15:27:55:848,0.2329,-0.5471,9.9877,0.0752,-0.631,9.786,-0.0049,-0.0076,-0.038
8534,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853412,2019-08-18 15:27:55:949,0.1186,-0.7123,9.9637,0.0812,-0.6343,9.7858,-0.0028,-0.0123,-0.0379
8535,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853512,2019-08-18 15:27:56:049,0.0384,-0.8045,9.7351,0.0863,-0.6357,9.7856,-0.007,-0.0029,-0.037
8536,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853611,2019-08-18 15:27:56:148,-0.2489,-0.7751,9.841,0.0963,-0.6462,9.7849,-0.009,-0.0107,-0.0361
8537,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853711,2019-08-18 15:27:56:248,0.1006,-0.7392,9.6842,0.1011,-0.6502,9.7846,-0.002,0.0019,-0.036
8538,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853811,2019-08-18 15:27:56:348,0.2221,-0.738,10.3043,0.1059,-0.6536,9.7843,-0.0009,-0.0017,-0.035
8539,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,853912,2019-08-18 15:27:56:449,0.1383,-0.4986,10.0158,0.1091,-0.6554,9.7841,0.0023,-0.0013,-0.034
8540,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,854011,2019-08-18 15:27:56:548,-0.1005,-0.2837,9.78,0.1147,-0.6543,9.7841,-0.0025,-0.0091,-0.0318
8541,48.451847,-2.485549,118.54,27.88,3.216,134.7,15 / 21,854111,2019-08-18 15:27:56:648,-0.0173,-0.6614,9.8662,0.1185,-0.6533,9.7841,-0.0009,0.0023,-0.0321
8542,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854211,2019-08-18 15:27:56:748,-0.1484,-0.9301,9.4005,0.1153,-0.6502,9.7844,-0.0007,-0.0013,-0.033
8543,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854311,2019-08-18 15:27:56:848,-0.2531,-0.5519,9.8709,0.1193,-0.6511,9.7843,0.0016,-0.0008,-0.0338
8544,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854412,2019-08-18 15:27:56:949,0.2167,-0.4645,10.1265,0.1231,-0.6466,9.7845,-0.0005,-0.004,-0.0325
8545,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854511,2019-08-18 15:27:57:048,0.1551,-0.6602,10.1559,0.1257,-0.6498,9.7843,-0.0066,-0.0067,-0.0316
8546,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854611,2019-08-18 15:27:57:148,-0.0592,-0.6201,9.9308,0.1281,-0.6492,9.7843,-0.0036,-0.0107,-0.0321
8547,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854711,2019-08-18 15:27:57:248,0.1048,-0.4866,10.0966,0.1327,-0.6501,9.7842,-0.0052,-0.0056,-0.0319
8548,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854811,2019-08-18 15:27:57:348,0.1736,-0.4094,9.6716,0.1376,-0.6504,9.7841,-0.0052,0.0001,-0.0322
8549,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,854912,2019-08-18 15:27:57:449,-0.0616,-0.3747,9.6794,0.1346,-0.6535,9.7839,-0.0098,0.0075,-0.0317
8550,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855011,2019-08-18 15:27:57:548,-0.1646,-0.7757,9.6579,0.1287,-0.6604,9.7835,-0.003,-0.0019,-0.0326
8551,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855111,2019-08-18 15:27:57:648,0.0928,-0.6536,10.2827,0.1334,-0.6616,9.7834,-0.0056,-0.0143,-0.0333
8552,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855211,2019-08-18 15:27:57:748,0.0605,-0.407,9.993,0.1502,-0.6605,9.7832,0.0009,-0.0048,-0.0319
8553,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855311,2019-08-18 15:27:57:848,0.088,-0.7272,10.0314,0.1517,-0.6571,9.7834,0.0011,-0.0087,-0.0322
8554,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855411,2019-08-18 15:27:57:948,-0.1017,-0.483,10.0667,0.1556,-0.6513,9.7838,0.0035,-0.0017,-0.0312
8555,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855511,2019-08-18 15:27:58:048,0.0623,-0.5836,10.0373,0.1597,-0.6491,9.7838,-0.0005,-0.0138,-0.0324
8556,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855612,2019-08-18 15:27:58:149,0.0001,-0.313,9.9835,0.1659,-0.6493,9.7837,0.0003,-0.0144,-0.0325
8557,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855711,2019-08-18 15:27:58:248,-0.0496,-0.6614,9.7321,0.1699,-0.6435,9.784,0.0007,0.0097,-0.033
8558,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855811,2019-08-18 15:27:58:348,0.0569,-0.6835,9.5998,0.1687,-0.643,9.7841,-0.0016,0.0054,-0.031
8559,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,855911,2019-08-18 15:27:58:448,-0.0017,-0.6123,9.85,0.1556,-0.6412,9.7844,-0.0009,0.0073,-0.0312
8560,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856011,2019-08-18 15:27:58:548,-0.1436,-0.5279,10.0523,0.1539,-0.639,9.7846,0.0037,-0.004,-0.028
8561,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856111,2019-08-18 15:27:58:648,-0.2579,-0.3358,9.6525,0.1516,-0.6242,9.7856,0.003,-0.003,-0.0173
8562,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856211,2019-08-18 15:27:58:748,-0.3842,-0.2382,10.2498,0.1462,-0.6147,9.7863,0.0067,-0.0045,-0.0149
8563,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856311,2019-08-18 15:27:58:848,-0.2274,-0.0676,10.1026,0.141,-0.5958,9.7875,0.0007,-0.0024,-0.0136
8564,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856411,2019-08-18 15:27:58:948,-0.3651,-0.0772,10.0727,0.1396,-0.5893,9.7879,-0.0147,-0.0063,-0.0162
8565,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856511,2019-08-18 15:27:59:048,-0.3746,-0.2628,9.6591,0.1312,-0.588,9.7881,-0.012,-0.0123,-0.0175
8566,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856611,2019-08-18 15:27:59:148,-0.0203,-0.094,9.7931,0.1297,-0.5887,9.7881,-0.0114,-0.0062,-0.0171
8567,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856711,2019-08-18 15:27:59:248,-0.1107,-0.2945,10.0978,0.1173,-0.5832,9.7886,-0.0056,-0.0027,-0.0149
8568,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856811,2019-08-18 15:27:59:348,-0.319,-0.1107,9.759,0.1138,-0.5772,9.789,0.0015,-0.0042,-0.0148
8569,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,856911,2019-08-18 15:27:59:448,-0.4507,-0.2837,9.9488,0.1153,-0.5625,9.7898,-0.0002,-0.0174,-0.0145
8570,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,857011,2019-08-18 15:27:59:548,-0.2136,-0.2951,10.3636,0.1188,-0.5573,9.7901,-0.0037,-0.0016,-0.0139
8571,48.451847,-2.485549,118.54,27.88,3.216,134.7,16 / 21,857111,2019-08-18 15:27:59:648,-0.3345,-0.1143,10.1433,0.1133,-0.5512,9.7905,-0.0076,-0.0079,-0.0129
8572,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857211,2019-08-18 15:27:59:748,-0.3692,-0.3867,9.6932,0.1102,-0.5474,9.7907,-0.0038,-0.0113,-0.0146
8573,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857311,2019-08-18 15:27:59:848,-0.2477,-0.1454,9.701,0.1087,-0.5377,9.7913,-0.0093,-0.0106,-0.0158
8574,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857411,2019-08-18 15:27:59:948,-0.2926,0.1161,9.8584,0.1093,-0.5377,9.7913,-0.0079,-0.0016,-0.0154
8575,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857511,2019-08-18 15:28:00:048,-0.0053,-0.0191,9.8117,0.1028,-0.5451,9.791,-0.0165,-0.0072,-0.017
8576,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857611,2019-08-18 15:28:00:148,-0.14,-0.1443,9.938,0.0993,-0.5445,9.791,-0.0064,-0.0008,-0.0171
8577,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857711,2019-08-18 15:28:00:248,-0.14,-0.1604,9.7776,0.0931,-0.5395,9.7914,-0.0015,-0.0032,-0.0173
8578,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857811,2019-08-18 15:28:00:348,-0.0293,-0.2436,9.9326,0.0882,-0.5338,9.7917,-0.0006,0.0083,-0.0199
8579,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,857911,2019-08-18 15:28:00:448,-0.0281,-0.3501,9.4208,0.0765,-0.5295,9.792,-0.001,0.0015,-0.0233
8580,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858011,2019-08-18 15:28:00:548,-0.1993,-0.4986,9.5878,0.0733,-0.5283,9.7921,-0.0083,-0.005,-0.0253
8581,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858111,2019-08-18 15:28:00:648,-0.0849,-0.6027,10.2744,0.0821,-0.5272,9.7921,-0.0064,-0.0206,-0.0252
8582,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858211,2019-08-18 15:28:00:748,-0.2118,-0.1245,9.7423,0.0886,-0.5267,9.7921,-0.0025,-0.0067,-0.0244
8583,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858311,2019-08-18 15:28:00:848,0.0025,-0.4681,9.8237,0.0906,-0.5269,9.7921,-0.0003,-0.0058,-0.0253
8584,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858411,2019-08-18 15:28:00:948,-0.2693,-0.3759,9.8051,0.0977,-0.5281,9.7919,-0.001,-0.0086,-0.0257
8585,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858511,2019-08-18 15:28:01:048,0.1844,-0.3023,10.2744,0.1067,-0.5261,9.7919,-0.0057,-0.0147,-0.0266
8586,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858611,2019-08-18 15:28:01:148,0.0246,-0.3633,9.8512,0.1092,-0.5264,9.7919,0.0003,-0.0001,-0.0267
8587,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858712,2019-08-18 15:28:01:249,0.0234,-0.656,9.8326,0.1099,-0.5258,9.7919,-0.0064,-0.0039,-0.0275
8588,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858811,2019-08-18 15:28:01:348,0.1048,-0.5698,9.9595,0.1085,-0.5286,9.7918,0.0003,-0.0035,-0.0277
8589,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,858911,2019-08-18 15:28:01:448,0.252,-0.3555,10.2355,0.1092,-0.5276,9.7918,-0.005,-0.0003,-0.0305
8590,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859011,2019-08-18 15:28:01:548,0.1635,-0.4806,9.7321,0.1104,-0.5364,9.7913,-0.0089,-0.0036,-0.0335
8591,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859111,2019-08-18 15:28:01:648,-0.0664,-0.6955,9.9589,0.1094,-0.5424,9.791,-0.0041,-0.0009,-0.0361
8592,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859211,2019-08-18 15:28:01:748,-0.1795,-0.7111,9.744,0.1087,-0.551,9.7906,-0.0047,-0.0003,-0.0387
8593,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859311,2019-08-18 15:28:01:848,0.115,-0.7697,10.3408,0.1108,-0.5567,9.7902,-0.0023,-0.0079,-0.0378
8594,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859411,2019-08-18 15:28:01:948,0.2509,-0.6135,9.6872,0.1258,-0.5636,9.7896,-0.0015,0.0001,-0.0359
8595,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859511,2019-08-18 15:28:02:048,-0.2466,-0.4537,10.1062,0.1301,-0.5672,9.7894,-0.0074,0.0019,-0.0343
8596,48.451847,-2.485549,118.54,27.88,3.216,134.7,17 / 21,859612,2019-08-18 15:28:02:149,0.4053,-0.5423,9.8129,0.1356,-0.5754,9.7888,-0.0074,0.0047,-0.0371
