,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67061,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077937,2019-08-12 17:07:18:379,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67062,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077937,2019-08-12 17:07:18:379,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67063,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077938,2019-08-12 17:07:18:380,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67064,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077938,2019-08-12 17:07:18:380,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67065,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077939,2019-08-12 17:07:18:381,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67066,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077939,2019-08-12 17:07:18:381,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67067,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2077983,2019-08-12 17:07:18:425,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67068,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078357,2019-08-12 17:07:18:799,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67069,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078358,2019-08-12 17:07:18:800,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67070,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078359,2019-08-12 17:07:18:801,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67071,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078359,2019-08-12 17:07:18:801,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67072,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078360,2019-08-12 17:07:18:802,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67073,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078360,2019-08-12 17:07:18:802,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67074,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078361,2019-08-12 17:07:18:803,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67075,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078361,2019-08-12 17:07:18:803,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67076,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078362,2019-08-12 17:07:18:804,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67077,48.375374,-2.35757,113.97,29.89,9.648001,296.3,Dec-23,2078438,2019-08-12 17:07:18:880,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67078,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078815,2019-08-12 17:07:19:257,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67079,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078816,2019-08-12 17:07:19:258,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67080,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078816,2019-08-12 17:07:19:258,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67081,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078816,2019-08-12 17:07:19:258,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67082,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078817,2019-08-12 17:07:19:259,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67083,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078817,2019-08-12 17:07:19:259,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67084,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078817,2019-08-12 17:07:19:259,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67085,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078821,2019-08-12 17:07:19:263,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67086,48.375374,-2.35757,113.97,29.89,9.648001,296.3,0 / 23,2078822,2019-08-12 17:07:19:264,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67087,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2078891,2019-08-12 17:07:19:333,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67088,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079269,2019-08-12 17:07:19:711,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67089,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079270,2019-08-12 17:07:19:712,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67090,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079270,2019-08-12 17:07:19:712,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67091,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079270,2019-08-12 17:07:19:712,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67092,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079271,2019-08-12 17:07:19:713,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67093,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079271,2019-08-12 17:07:19:713,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67094,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079272,2019-08-12 17:07:19:714,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67095,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079272,2019-08-12 17:07:19:714,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67096,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079273,2019-08-12 17:07:19:715,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67097,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079273,2019-08-12 17:07:19:715,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67098,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079273,2019-08-12 17:07:19:715,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67099,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079274,2019-08-12 17:07:19:716,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67100,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079277,2019-08-12 17:07:19:719,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67101,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079277,2019-08-12 17:07:19:719,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67102,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079278,2019-08-12 17:07:19:720,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67103,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079279,2019-08-12 17:07:19:721,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67104,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079279,2019-08-12 17:07:19:721,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67105,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079280,2019-08-12 17:07:19:722,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67106,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079280,2019-08-12 17:07:19:722,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67107,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079280,2019-08-12 17:07:19:722,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67108,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079282,2019-08-12 17:07:19:724,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67109,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079282,2019-08-12 17:07:19:724,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67110,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079283,2019-08-12 17:07:19:725,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67111,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079283,2019-08-12 17:07:19:725,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67112,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079283,2019-08-12 17:07:19:725,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67113,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079284,2019-08-12 17:07:19:726,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67114,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079284,2019-08-12 17:07:19:726,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67115,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079285,2019-08-12 17:07:19:727,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67116,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079286,2019-08-12 17:07:19:728,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67117,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079286,2019-08-12 17:07:19:728,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67118,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079287,2019-08-12 17:07:19:729,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67119,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079287,2019-08-12 17:07:19:729,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67120,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079288,2019-08-12 17:07:19:730,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67121,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079289,2019-08-12 17:07:19:731,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67122,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079289,2019-08-12 17:07:19:731,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67123,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079290,2019-08-12 17:07:19:732,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67124,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079290,2019-08-12 17:07:19:732,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67125,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079291,2019-08-12 17:07:19:733,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67126,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079292,2019-08-12 17:07:19:734,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67127,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079292,2019-08-12 17:07:19:734,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67128,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079293,2019-08-12 17:07:19:735,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67129,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079333,2019-08-12 17:07:19:775,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67130,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079433,2019-08-12 17:07:19:875,-0.1859,0.0175,10.4098,-0.3578,0.0851,9.7998,-0.0006,-0.0096,-0.0073
67131,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079532,2019-08-12 17:07:19:974,0.2379,0.4951,10.1824,0.0521,0.321,9.8013,0.0058,0.0,0.0001
67132,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079633,2019-08-12 17:07:20:075,0.0966,0.3192,10.4685,0.0815,0.3182,9.8011,0.0026,-0.0266,0.0044
67133,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079733,2019-08-12 17:07:20:175,0.0391,0.4365,10.8204,0.1015,0.3223,9.8008,0.0037,-0.0245,0.0044
67134,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079833,2019-08-12 17:07:20:275,0.3037,0.4113,10.5343,0.1222,0.3328,9.8002,0.0122,-0.0107,0.0033
67135,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2079933,2019-08-12 17:07:20:375,-0.0566,0.5322,9.8376,0.1307,0.3317,9.8002,-0.0059,-0.0075,0.0033
67136,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080033,2019-08-12 17:07:20:475,-0.0315,0.5083,9.6437,0.124,0.3318,9.8003,-0.008,0.0138,0.0055
67137,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080133,2019-08-12 17:07:20:575,0.0475,0.2916,9.3217,0.1242,0.3335,9.8002,-0.0016,0.0,0.0065
67138,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080233,2019-08-12 17:07:20:675,0.1995,0.4018,10.0926,0.1411,0.3442,9.7996,0.0154,-0.0171,0.0065
67139,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080332,2019-08-12 17:07:20:774,0.1876,0.4473,10.2925,0.1566,0.3544,9.799,0.009,-0.0192,0.0033
67140,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080434,2019-08-12 17:07:20:876,0.3767,0.3407,10.5044,0.173,0.3574,9.7986,-0.0006,-0.0096,0.0001
67141,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080533,2019-08-12 17:07:20:975,0.3647,0.4053,10.9497,0.1731,0.3555,9.7987,-0.007,0.0011,0.0012
67142,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080634,2019-08-12 17:07:21:076,0.105,0.3012,10.0698,0.1879,0.3545,9.7984,0.0047,-0.0139,0.0033
67143,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080733,2019-08-12 17:07:21:175,0.1181,0.4796,10.3895,0.1916,0.3608,9.7981,-0.0038,-0.0139,0.0055
67144,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080834,2019-08-12 17:07:21:276,0.0571,0.4796,9.3755,0.1903,0.3604,9.7982,-0.0112,0.0021,0.0033
67145,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2080932,2019-08-12 17:07:21:374,0.2355,0.379,9.4689,0.1864,0.3514,9.7986,-0.0176,0.0096,0.0033
67146,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081033,2019-08-12 17:07:21:475,0.0164,0.3275,9.6197,0.169,0.3347,9.7995,-0.0166,-0.0096,0.0044
67147,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081133,2019-08-12 17:07:21:575,0.2426,0.318,10.6672,0.1807,0.3291,9.7995,-0.0112,-0.0213,0.0033
67148,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081233,2019-08-12 17:07:21:675,0.3001,0.4101,10.7163,0.1949,0.3219,9.7994,-0.008,-0.0128,0.0065
67149,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081333,2019-08-12 17:07:21:775,0.3576,0.3934,10.5343,0.1989,0.3198,9.7994,-0.0048,-0.0053,0.0065
67150,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081432,2019-08-12 17:07:21:874,0.1696,0.4137,9.6556,0.195,0.3186,9.7995,-0.0102,0.0032,0.0076
67151,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081533,2019-08-12 17:07:21:975,0.1205,0.4197,9.8089,0.1931,0.3168,9.7996,-0.007,0.0021,0.0065
67152,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081632,2019-08-12 17:07:22:074,0.111,0.2521,9.7466,0.1931,0.3179,9.7996,0.0005,-0.0032,0.0033
67153,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081733,2019-08-12 17:07:22:175,0.0511,0.3347,10.156,0.2046,0.3157,9.7994,0.0016,-0.0181,0.0012
67154,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081833,2019-08-12 17:07:22:275,0.2307,0.203,9.913,0.2351,0.3145,9.7988,-0.0048,-0.0288,0.0023
67155,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2081933,2019-08-12 17:07:22:375,0.2965,0.0881,9.4581,0.2406,0.3064,9.7989,-0.0027,0.0053,-0.002
67156,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082032,2019-08-12 17:07:22:474,0.2714,-0.0316,10.3943,0.225,0.2861,9.7999,0.0069,0.0074,-0.0052
67157,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082133,2019-08-12 17:07:22:575,0.1098,-0.0232,10.0327,0.2345,0.2531,9.8006,0.0016,-0.016,-0.0105
67158,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082233,2019-08-12 17:07:22:675,0.1062,-0.0089,9.9585,0.2386,0.2437,9.8007,-0.0006,-0.0053,-0.0126
67159,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082333,2019-08-12 17:07:22:775,0.1684,-0.1776,9.7742,0.2464,0.2192,9.8011,-0.007,-0.0053,-0.0137
67160,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082433,2019-08-12 17:07:22:875,0.3312,-0.1848,9.8711,0.2656,0.142,9.802,0.0026,-0.0064,-0.0137
67161,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082534,2019-08-12 17:07:22:976,0.257,-0.0831,9.524,0.2894,0.0977,9.8019,-0.0006,-0.0107,-0.0137
67162,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082632,2019-08-12 17:07:23:074,0.3444,-0.1896,10.0998,0.3025,0.088,9.8016,-0.0006,-0.0192,-0.0105
67163,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082733,2019-08-12 17:07:23:175,0.5455,-0.0807,10.1069,0.321,0.0431,9.8013,-0.007,-0.0043,-0.0094
67164,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082832,2019-08-12 17:07:23:274,0.4617,-0.0639,10.0866,0.3227,0.0276,9.8013,-0.0059,-0.0011,-0.0094
67165,48.37655,-2.360946,114.25,30.02,16.08,296.2,0 / 23,2082932,2019-08-12 17:07:23:374,0.4617,-0.0639,10.0866,0.3227,0.0276,9.8013,-0.0059,-0.0011,-0.0094
67166,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083032,2019-08-12 17:07:23:474,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67167,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083393,2019-08-12 17:07:23:835,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67168,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083394,2019-08-12 17:07:23:836,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67169,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083394,2019-08-12 17:07:23:836,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67170,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083395,2019-08-12 17:07:23:837,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67171,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083484,2019-08-12 17:07:23:926,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67172,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083853,2019-08-12 17:07:24:295,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67173,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083854,2019-08-12 17:07:24:296,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67174,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083854,2019-08-12 17:07:24:296,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67175,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083855,2019-08-12 17:07:24:297,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67176,48.37655,-2.360946,114.25,30.02,16.08,296.2,Nov-23,2083855,2019-08-12 17:07:24:297,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67177,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2083930,2019-08-12 17:07:24:372,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67178,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084030,2019-08-12 17:07:24:472,0.3887,-0.1046,9.9286,0.3146,-0.0108,9.8016,-0.0048,0.0074,-0.0105
67179,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084130,2019-08-12 17:07:24:572,0.2319,-0.3153,9.5934,0.3066,0.0039,9.8019,0.0016,-0.0202,0.0001
67180,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084230,2019-08-12 17:07:24:672,0.2187,0.215,10.5618,0.3122,0.0093,9.8017,0.0037,-0.0192,0.0001
67181,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084330,2019-08-12 17:07:24:772,0.2187,0.215,10.5618,0.3122,0.0093,9.8017,0.0037,-0.0192,0.0001
67182,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084430,2019-08-12 17:07:24:872,0.2618,0.3551,10.6349,0.3112,0.0441,9.8016,0.0058,-0.016,0.0012
67183,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084530,2019-08-12 17:07:24:972,0.3073,0.1121,9.5862,0.3093,0.0586,9.8016,0.0026,-0.0011,0.0001
67184,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084631,2019-08-12 17:07:25:073,0.1924,0.2162,9.7801,0.3074,0.066,9.8016,-0.0016,0.0,0.0012
67185,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084730,2019-08-12 17:07:25:172,0.1924,0.2162,9.7801,0.3061,0.0843,9.8015,0.0047,-0.0053,0.0001
67186,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084830,2019-08-12 17:07:25:272,0.1924,0.2162,9.7801,0.3061,0.0843,9.8015,0.0047,-0.0053,0.0001
67187,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2084930,2019-08-12 17:07:25:372,0.2666,0.3479,9.8556,0.2943,0.2016,9.8002,-0.0016,0.0011,0.0033
67188,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085030,2019-08-12 17:07:25:472,0.2402,0.2677,9.9226,0.296,0.2224,9.7997,-0.0016,-0.0096,0.0033
67189,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085129,2019-08-12 17:07:25:571,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67190,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085461,2019-08-12 17:07:25:903,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67191,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085462,2019-08-12 17:07:25:904,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
67192,48.37748,-2.36424,119.11,29.27,15.008,293.0,0 / 23,2085463,2019-08-12 17:07:25:905,0.4821,0.3371,10.2327,0.2919,0.2598,9.7989,0.0069,0.0043,0.0033
