,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4238,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2118166,2019-02-27 10:51:09:686,-0.1854,-0.0869,8.8461,-0.1388,0.0021,9.8057,0.007,-0.0395,0.0101,0.9,-22.65,-42.16,87.7,0.04,1.55
4239,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2118666,2019-02-27 10:51:10:186,-0.2319,0.3614,10.0048,-0.0533,-0.0238,9.8065,0.0315,0.05,0.0187,1.22,-21.9,-42.6,87.37,-0.05,0.74
4240,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2119166,2019-02-27 10:51:10:686,-0.0984,0.0011,9.3615,-0.0456,-0.0007,9.8065,-0.0133,0.0095,0.0101,0.9,-22.27,-42.6,87.64,0.1,0.44
4241,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2119666,2019-02-27 10:51:11:186,-1.2329,-0.701,10.0589,-0.1583,-0.0333,9.8053,-0.0932,-0.0768,0.0176,-1.72,-23.4,-41.41,95.81,0.4,-0.73
4242,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2120166,2019-02-27 10:51:11:686,0.4022,-0.25,8.3414,-0.0382,0.0211,9.8066,0.0538,-0.0331,-0.0005,6.03,-25.21,-40.91,76.56,0.29,-1.07
4243,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2120667,2019-02-27 10:51:12:187,0.1727,-0.9411,10.072,-0.0103,-0.0239,9.8066,-0.0271,-0.1055,0.0069,1.59,-22.27,-42.16,85.29,0.37,-1.37
4244,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2121166,2019-02-27 10:51:12:686,0.0958,0.388,11.5686,-0.0658,0.0046,9.8064,0.0091,-0.0097,-0.0005,1.22,-22.27,-42.98,87.79,0.26,-1.55
4245,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2121666,2019-02-27 10:51:13:186,-0.0058,0.5189,10.2545,-0.0722,0.0128,9.8064,0.0091,0.083,-0.0165,1.59,-22.27,-42.54,84.96,0.25,-1.94
4246,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2122166,2019-02-27 10:51:13:686,0.2506,-0.0128,8.9723,0.0125,0.0174,9.8066,0.0261,-0.0097,-0.0058,1.59,-22.27,-42.54,84.74,0.23,-2.87
4247,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2122667,2019-02-27 10:51:14:187,0.5437,0.168,10.4364,0.0096,0.0039,9.8066,0.0144,-0.0043,0.0133,1.59,-21.9,-42.91,84.52,0.12,-2.81
4248,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2123166,2019-02-27 10:51:14:686,0.2654,0.3919,9.9959,-0.0011,-0.0123,9.8066,-0.0112,0.0095,0.0165,1.97,-23.02,-42.1,84.93,0.19,-2.8
4249,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2123667,2019-02-27 10:51:15:187,0.3631,-0.2545,9.3495,0.1163,-0.045,9.8059,-0.0176,0.0063,0.0133,3.47,-23.34,-43.35,82.82,0.39,-2.1
4250,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2124166,2019-02-27 10:51:15:686,0.195,0.8945,10.3271,-0.0251,0.0169,9.8066,-0.057,0.1192,-0.0154,1.22,-23.34,-42.54,87.89,0.29,-2.47
4251,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2124666,2019-02-27 10:51:16:186,-0.4042,-0.3134,10.275,0.012,0.0282,9.8066,0.0219,-0.0224,-0.0101,1.59,-22.65,-42.98,85.51,0.5,-3.21
4252,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2125166,2019-02-27 10:51:16:686,-0.2122,-0.1684,9.2967,-0.0485,-0.0057,9.8065,-0.0197,-0.0363,-0.0133,1.22,-22.27,-42.1,87.82,0.33,-3.15
4253,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2125667,2019-02-27 10:51:17:187,0.34,-0.4859,9.2693,0.1316,0.0081,9.8058,0.0687,0.0788,0.0101,1.59,-22.65,-41.66,85.39,0.51,-3.99
4254,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2126166,2019-02-27 10:51:17:686,0.3969,-0.3871,7.9359,0.1978,-0.0207,9.8046,0.0027,-0.0065,0.0101,1.22,-22.27,-40.41,88.23,0.54,-2.83
4255,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2126666,2019-02-27 10:51:18:186,0.5439,-0.7127,9.8534,0.0962,-0.0203,9.8062,-0.0069,0.0532,0.0155,1.59,-21.52,-42.1,85.85,0.7,-2.18
4256,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2127167,2019-02-27 10:51:18:687,0.3458,-0.0977,10.2944,0.037,0.0146,9.8066,-0.0325,0.0266,0.0176,1.97,-22.27,-42.1,85.91,0.68,-1.4
4257,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2127667,2019-02-27 10:51:19:187,0.2401,0.019,9.2644,0.0752,0.0172,9.8063,-0.0335,-0.032,0.0059,1.97,-22.65,-42.48,86.31,0.77,-1.22
4258,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2128166,2019-02-27 10:51:19:686,0.1112,-0.3992,9.3878,0.0197,-0.0307,9.8066,0.0144,-0.0619,-0.0112,2.72,-22.59,-42.48,83.92,0.82,-0.66
4259,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2128667,2019-02-27 10:51:20:187,-1.0299,-0.4693,8.9705,-0.1374,-0.0124,9.8057,0.0602,0.0138,0.0016,2.34,-22.27,-41.29,86.04,0.72,-0.9
4260,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2129166,2019-02-27 10:51:20:686,-0.675,0.0933,10.3315,-0.1279,0.0025,9.8058,0.008,0.0244,-0.0229,3.09,-22.65,-42.1,83.79,0.84,-1.6
4261,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2129666,2019-02-27 10:51:21:186,-0.2394,-0.2544,9.6738,-0.0712,-0.0275,9.8064,-0.0005,-0.0384,-0.0208,1.59,-21.9,-41.79,86.62,1.1,-2.75
4262,51.612465,-0.740895,166,30.6,15,121.2,0 / 18,2130167,2019-02-27 10:51:21:687,0.3614,-0.0669,9.7359,-0.0099,-0.02,9.8066,0.0325,0.0031,-0.0058,1.97,-21.52,-41.41,86.47,1.05,-2.91
4263,51.612465,-0.740895,166,30.6,15,121.2,0 / 18,2130666,2019-02-27 10:51:22:186,0.3364,0.7187,10.5978,-0.0041,0.0136,9.8066,0.0346,0.0308,0.0005,2.72,-21.59,-41.98,83.72,1.09,-2.99
4264,51.612465,-0.740895,166,30.6,15,121.2,0 / 18,2131166,2019-02-27 10:51:22:686,0.4344,-0.3793,9.375,0.0579,-0.0017,9.8065,-0.0058,0.0425,0.0016,2.34,-21.96,-41.66,86.88,1.23,-3.01
4265,51.612465,-0.740895,166,30.6,15,121.2,0 / 18,2131667,2019-02-27 10:51:23:187,0.4171,-0.2238,10.026,0.0558,0.0133,9.8065,-0.0112,0.0021,0.0101,2.34,-21.59,-41.73,86.89,1.22,-2.68
4266,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2132166,2019-02-27 10:51:23:686,0.2245,-0.6481,9.5038,0.065,-0.0383,9.8064,-0.0666,-0.0235,-0.0058,2.72,-21.96,-41.85,84.23,1.22,-1.74
4267,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2132666,2019-02-27 10:51:24:186,-0.3532,0.0802,9.4153,0.0006,0.0179,9.8066,-0.0026,0.0276,0.0059,2.34,-22.02,-42.35,86.77,1.11,-1.75
4268,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2133166,2019-02-27 10:51:24:686,-0.208,0.3717,10.2217,-0.0138,-0.0104,9.8066,-0.0101,-0.0427,-0.0037,2.34,-22.4,-42.79,86.87,1.15,-1.86
4269,51.612465,-0.740895,166,30.6,15,121.2,Jul-18,2133666,2019-02-27 10:51:25:186,-0.1253,-0.3144,9.1906,0.0267,-0.0029,9.8066,0.0346,-0.0597,-0.009,2.34,-22.4,-42.85,86.75,1.09,-1.86
4270,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2134166,2019-02-27 10:51:25:686,-0.1859,0.2073,10.5249,0.005,0.0008,9.8066,0.0155,0.0532,-0.008,2.72,-22.02,-42.85,84.03,1.1,-1.7
4271,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2134666,2019-02-27 10:51:26:186,-0.2454,-0.2958,10.0941,-0.0231,-0.0123,9.8066,-0.0069,-0.0469,-0.0027,2.72,-23.09,-43.23,84.35,1.12,-1.72
4272,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2135166,2019-02-27 10:51:26:686,0.0854,0.0205,10.0004,-0.0269,0.0158,9.8066,-0.0037,0.0223,0.0005,1.59,-34.15,-42.79,87.9,1.04,-1.89
4273,51.597927,-0.662046,117,32.61,15,85.2,Jul-18,2135667,2019-02-27 10:51:27:187,-0.0637,0.0444,10.1876,-0.0186,-0.0098,9.8066,-0.0484,-0.0097,0.0016,2.34,-21.96,-42.66,86.74,1.09,-1.91
4274,51.597927,-0.662046,117,32.61,15,85.2,Jul-18,2136167,2019-02-27 10:51:27:687,0.6183,0.6161,10.4155,0.0263,-0.0047,9.8066,-0.008,0.0234,0.0005,2.72,-21.96,-42.66,84.05,1.11,-1.76
4275,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2136666,2019-02-27 10:51:28:186,-0.1676,-0.111,9.153,-0.0306,-0.0221,9.8066,-0.0197,-0.0746,0.0016,2.34,-22.34,-42.29,86.75,1.1,-1.53
4276,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2137166,2019-02-27 10:51:28:686,-0.0325,0.2503,9.8022,-0.02,0.0197,9.8066,-0.0367,-0.1364,0.0101,9.34,-28.59,-49.79,74.19,1.33,-1.59
4277,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2137667,2019-02-27 10:51:29:187,-0.4043,-0.2876,9.554,-0.0176,0.0039,9.8066,0.0112,-0.0352,0.0027,0.84,-23.09,-42.66,89.88,1.25,-1.73
4278,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2138166,2019-02-27 10:51:29:686,-0.0412,-0.0668,10.0788,-0.039,0.0084,9.8066,0.0059,0.0308,-0.0122,2.34,-22.34,-42.6,86.99,1.2,-1.82
4279,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2138666,2019-02-27 10:51:30:186,0.1939,-0.571,8.5748,0.0278,-0.0038,9.8066,0.0368,0.0042,0.0005,2.72,-22.34,-42.16,84.1,1.17,-1.88
4280,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2139166,2019-02-27 10:51:30:686,-0.113,0.253,9.5915,-0.0322,0.011,9.8066,-0.0239,0.018,0.0016,2.34,-21.59,-42.54,86.94,1.18,-1.87
4281,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2139666,2019-02-27 10:51:31:186,0.2003,0.5275,10.1652,-0.0122,0.0251,9.8066,-0.0271,0.0628,-0.0016,2.34,-22.71,-42.85,86.65,0.98,-2.14
4282,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2140167,2019-02-27 10:51:31:687,-0.224,-0.099,9.0604,0.0014,0.0158,9.8066,-0.0101,0.0063,-0.0069,2.34,-21.96,-42.48,86.58,1.04,-2.14
4283,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2140666,2019-02-27 10:51:32:186,-0.0858,-0.4053,9.5688,-0.0064,-0.0373,9.8066,0.0059,-0.0203,-0.0048,2.34,-21.96,-42.91,86.43,0.95,-2.14
4284,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2141167,2019-02-27 10:51:32:687,0.0186,0.0859,11.6793,0.0249,0.0045,9.8066,0.0357,0.0606,-0.0048,2.34,-21.96,-42.85,86.82,1.13,-2.02
4285,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2141666,2019-02-27 10:51:33:186,0.4736,0.1492,9.8346,0.0083,0.0343,9.8066,0.0432,0.0511,-0.0176,2.34,-22.65,-42.41,87.14,1.24,-2.01
4286,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2142166,2019-02-27 10:51:33:686,0.2154,0.6634,10.1863,-0.0073,0.0169,9.8066,0.0059,0.0159,-0.0027,2.72,-22.27,-42.35,83.6,0.94,-2.02
4287,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2142666,2019-02-27 10:51:34:186,0.3978,0.5893,9.6893,0.0216,-0.0052,9.8066,-0.0144,0.0308,0.0048,2.34,-23.02,-42.41,86.57,0.96,-2.18
4288,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2143166,2019-02-27 10:51:34:686,0.113,0.375,10.7707,0.0044,0.0124,9.8066,-0.0026,0.0638,-0.0027,1.59,-23.4,-41.98,86.63,0.98,-2.05
4289,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2143666,2019-02-27 10:51:35:186,0.0622,-0.09,11.1343,-0.0182,-0.0393,9.8066,0.0027,0.0085,-0.0037,1.97,-22.27,-42.35,86.8,1.15,-2.12
4290,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2144166,2019-02-27 10:51:35:686,0.0128,-0.2004,9.8329,0.0195,0.0097,9.8066,-0.0048,-0.0374,0.0059,2.34,-22.34,-42.41,86.68,1.08,-2.01
4291,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2144666,2019-02-27 10:51:36:186,-0.0732,-0.0887,10.1557,0.022,-0.0102,9.8066,0.0144,-0.0299,0.0027,1.97,-22.27,-43.23,86.89,1.16,-2.01
4292,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2145167,2019-02-27 10:51:36:687,0.3024,0.0567,9.3774,-0.0053,-0.0101,9.8066,0.0283,-0.0107,-0.0101,1.97,-22.27,-43.16,86.86,1.14,-1.87
4293,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2145666,2019-02-27 10:51:37:186,0.1862,0.0312,9.4277,0.0261,0.0223,9.8066,0.0346,0.0628,-0.0058,1.97,-21.9,-42.73,86.99,1.2,-1.89
4294,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2146166,2019-02-27 10:51:37:686,-0.2537,-0.1154,10.2877,-0.0026,0.0249,9.8066,-0.0239,0.0383,0.0069,1.97,-22.27,-42.29,86.91,1.19,-1.77
4295,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2146666,2019-02-27 10:51:38:186,-0.5,-0.1266,8.8209,0.0043,-0.0001,9.8066,-0.0229,0.0575,-0.0005,1.97,-22.27,-42.66,86.66,1.04,-1.79
4296,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2147166,2019-02-27 10:51:38:686,-0.0252,-0.1359,10.7564,-0.0342,0.0228,9.8066,-0.0218,-0.0118,0.0101,1.59,-21.9,-43.1,86.49,0.97,-1.93
4297,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2147667,2019-02-27 10:51:39:187,-0.0084,-0.141,9.716,0.0205,-0.0404,9.8065,-0.0016,-0.0459,-0.0016,2.34,-22.27,-42.66,86.99,1.2,-1.8
4298,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2148166,2019-02-27 10:51:39:686,-0.1456,-0.3089,9.3922,-0.0275,-0.0269,9.8066,0.0123,0.0223,-0.0027,2.34,-21.9,-42.29,86.26,0.87,-1.84
4299,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2148666,2019-02-27 10:51:40:186,0.2115,-0.2179,8.6685,-0.0145,-0.0361,9.8066,0.0474,0.1129,-0.008,1.97,-22.27,-42.66,85.93,0.7,-1.81
4300,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2149166,2019-02-27 10:51:40:686,0.418,0.5378,10.7943,0.0587,-0.0173,9.8065,0.0762,-0.0011,-0.0069,1.97,-21.9,-42.66,86.38,0.91,-1.88
4301,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2149667,2019-02-27 10:51:41:187,-0.2673,0.2146,9.1306,0.0434,-0.0277,9.8065,-0.0122,0.0042,-0.0027,2.34,-21.52,-43.1,86.94,1.15,-1.28
4302,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2150166,2019-02-27 10:51:41:686,0.0675,0.0152,10.0864,0.0355,0.0297,9.8065,-0.0048,-0.0065,-0.0059,-7.91,-18.59,-29.35,114.72,0.97,-1.08
4303,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2150667,2019-02-27 10:51:42:187,0.3038,0.0178,9.7904,0.0299,0.0065,9.8066,0.0123,-0.0043,-0.0101,2.34,-21.21,-43.1,86.51,1.02,-1.29
4304,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2151166,2019-02-27 10:51:42:686,-0.0111,-0.5678,10.1713,0.0345,-0.0372,9.8065,-0.0197,-0.0299,0.0069,2.34,-22.27,-42.66,87.03,1.18,-0.9
4305,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2151667,2019-02-27 10:51:43:187,-0.5712,-0.2213,9.0629,-0.0368,0.0081,9.8066,-0.0176,-0.0171,-0.0101,1.97,-22.27,-42.98,86.98,1.15,-0.72
4306,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2152166,2019-02-27 10:51:43:686,-0.2208,0.1268,10.3652,-0.0571,-0.0122,9.8065,0.024,0.017,-0.024,1.59,-22.27,-42.6,87.04,1.2,-1.26
4307,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2152667,2019-02-27 10:51:44:187,-0.7341,-0.245,10.9157,-0.1988,0.0022,9.8046,0.0655,0.017,-0.0186,0.9,-22.27,-43.41,89.87,1.25,-2.42
4308,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2153166,2019-02-27 10:51:44:686,-0.9203,-0.5118,10.1482,-0.0579,0.0019,9.8065,0.0176,-0.0512,-0.0112,1.59,-21.9,-42.6,87.31,1.38,-2.62
4309,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2153666,2019-02-27 10:51:45:186,-0.1866,-0.1885,8.6332,0.016,0.012,9.8066,-0.025,-0.0256,-0.0058,1.22,-21.15,-43.41,90.02,1.31,-2.87
4310,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2154167,2019-02-27 10:51:45:687,0.5927,-0.043,8.9404,0.0872,0.0013,9.8063,0.0453,0.0564,-0.009,1.22,-20.77,-42.16,89.59,1.15,-2.49
4311,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2154666,2019-02-27 10:51:46:186,0.3707,0.1775,9.5824,0.0425,0.0068,9.8066,0.0197,-0.0129,-0.008,1.59,-20.84,-42.66,86.68,1.14,-1.99
4312,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2155167,2019-02-27 10:51:46:687,0.1418,-0.3073,9.9081,-0.0158,0.0288,9.8066,-0.0112,0.0063,-0.0133,0.53,-20.09,-43.16,89.83,1.24,-1.36
4313,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2155666,2019-02-27 10:51:47:186,0.3929,0.2542,9.6155,0.0504,-0.0336,9.8065,0.0591,0.033,-0.0122,9.34,-9.46,-36.16,44.18,1.07,-1.45
4314,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2156167,2019-02-27 10:51:47:687,-0.308,-0.2509,10.4696,-0.0349,0.0082,9.8066,-0.0122,-0.0501,-0.0165,1.22,-20.15,-42.98,89.36,1.04,-1.49
4315,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2156666,2019-02-27 10:51:48:186,-0.1172,0.0712,9.858,0.012,0.0201,9.8066,0.0517,0.0809,-0.0186,0.84,-19.77,-42.6,89.09,0.92,-1.42
4316,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2157166,2019-02-27 10:51:48:686,0.1675,-0.0774,9.6364,0.0457,-0.0267,9.8065,0.0006,-0.0203,-0.0122,1.22,-19.4,-43.1,89.03,0.91,-1.11
4317,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2157667,2019-02-27 10:51:49:187,-0.1841,0.0015,10.155,-0.0389,-0.0315,9.8065,0.0016,0.0116,-0.0208,0.53,-19.77,-44.04,89.29,0.98,-0.84
4318,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2158166,2019-02-27 10:51:49:686,0.0453,0.3587,8.918,-0.0193,0.0152,9.8066,0.0229,0.0138,-0.0197,0.53,-19.84,-43.66,89.72,1.17,-1.07
4319,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2158667,2019-02-27 10:51:50:187,0.2596,-0.0114,9.7661,-0.0251,-0.0133,9.8066,0.0069,-0.0001,-0.0133,-0.97,-16.9,-40.85,96.53,1.16,-1.33
4320,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2159166,2019-02-27 10:51:50:686,0.2641,0.1119,9.3543,-0.0415,0.0071,9.8066,0.0219,0.034,-0.0186,0.53,-19.84,-43.79,89.53,1.09,-1.56
4321,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2159666,2019-02-27 10:51:51:186,-0.1268,-0.0613,10.0476,0.0021,0.015,9.8066,-0.009,-0.0501,-0.0282,0.15,-20.21,-43.73,93.2,1.35,-1.61
4322,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2160166,2019-02-27 10:51:51:686,-0.7361,0.0355,10.9224,-0.1119,0.0046,9.806,-0.0133,-0.0129,-0.0165,1.22,-20.52,-42.85,89.76,1.2,-2.25
4323,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2160667,2019-02-27 10:51:52:187,0.0379,0.1008,10.049,0.0153,0.0278,9.8066,-0.0442,-0.0075,-0.0069,0.15,-19.84,-43.29,93.01,1.27,-2.05
4324,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2161166,2019-02-27 10:51:52:686,0.1767,0.2434,10.2201,0.0347,0.0511,9.8065,-0.0271,0.0266,-0.0016,-0.22,-20.15,-43.66,93.15,1.31,-1.88
4325,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2161667,2019-02-27 10:51:53:187,0.3472,0.0265,9.2349,0.1042,0.0383,9.806,0.0048,-0.0224,-0.0027,-0.22,-20.52,-44.04,92.48,1.12,-1.26
4326,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2162166,2019-02-27 10:51:53:686,-0.2985,0.3113,10.4638,0.048,-0.003,9.8065,-0.0314,0.0063,0.0048,-0.22,-20.52,-44.04,92.61,1.2,-0.83
4327,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2162666,2019-02-27 10:51:54:186,0.3824,0.3421,9.0721,-0.0101,0.0217,9.8066,0.0485,0.099,-0.008,-0.6,-20.15,-43.54,95.41,1.1,-0.6
4328,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2163166,2019-02-27 10:51:54:686,-0.1945,0.3763,9.9,-0.0211,0.0205,9.8066,-0.0516,-0.0214,-0.0048,-0.22,-20.15,-43.91,92.77,1.24,-0.45
4329,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2163667,2019-02-27 10:51:55:187,0.0238,0.423,10.8221,-0.0207,-0.0309,9.8066,0.0069,-0.0555,-0.0144,-0.6,-20.15,-42.66,95.77,1.29,-0.69
4330,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2164166,2019-02-27 10:51:55:686,-0.0614,0.0395,10.0913,-0.0888,-0.0049,9.8062,0.0006,0.0095,-0.0218,-0.6,-20.52,-43.91,95.71,1.34,-0.82
4331,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2164666,2019-02-27 10:51:56:186,-0.36,0.0492,10.4902,-0.0258,0.0014,9.8066,-0.0378,0.0298,-0.0144,-0.97,-20.52,-43.48,95.71,1.32,-1.34
4332,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2165166,2019-02-27 10:51:56:686,0.1123,0.3765,10.1743,0.0048,-0.0001,9.8066,-0.0335,-0.0097,-0.0112,-0.6,-21.21,-43.41,95.73,1.27,-1.79
4333,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2165667,2019-02-27 10:51:57:187,0.1178,-0.4143,9.5861,0.0305,-0.0395,9.8065,0.0016,0.0298,-0.0154,-2.41,-35.21,-41.73,94.76,1.06,-1.94
4334,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2166167,2019-02-27 10:51:57:687,0.3242,0.6307,10.2171,0.048,0.043,9.8064,0.0197,-0.0043,-0.0154,-1.35,-20.46,-43.35,95.53,1.09,-1.46
4335,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2166667,2019-02-27 10:51:58:187,0.2856,-0.1899,9.3332,0.0137,-0.0058,9.8066,0.0133,0.0234,-0.0154,-1.35,-20.46,-43.35,95.66,1.13,-1.64
4336,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2167167,2019-02-27 10:51:58:687,-0.0653,-0.2595,9.6214,-0.0193,-0.0055,9.8066,-0.0037,-0.0288,-0.0037,-1.35,-20.84,-43.79,95.51,1.17,-1.56
4337,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2167666,2019-02-27 10:51:59:186,-0.4654,-0.3815,9.6369,-0.0614,-0.0012,9.8065,-0.0793,-0.048,-0.0048,-1.72,-20.09,-43.73,98.92,1.14,-2.03
4338,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2168166,2019-02-27 10:51:59:686,-0.0045,-0.306,8.9941,0.0161,0.029,9.8066,-0.0026,0.018,-0.0208,-2.1,-19.77,-43.29,98.44,0.99,-1.91
4339,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2168667,2019-02-27 10:52:00:187,0.0385,0.0962,11.1342,-0.0136,-0.0031,9.8066,-0.0218,0.0202,-0.0048,-2.1,-19.77,-43.73,98.56,1.05,-1.69
4340,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2169167,2019-02-27 10:52:00:687,-0.0068,-0.5013,9.0103,0.0138,0.0028,9.8066,0.0016,0.0372,-0.0058,-2.03,-19.77,-43.29,98.5,1.05,-1.69
4341,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2169666,2019-02-27 10:52:01:186,-0.1068,-0.3669,9.1594,0.0341,-0.0328,9.8065,-0.0399,-0.1023,-0.0027,-1.72,-20.09,-43.29,98.38,1.0,-1.71
4342,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2170166,2019-02-27 10:52:01:686,0.1098,-0.0733,9.1294,0.0129,-0.0084,9.8066,-0.025,-0.0682,0.0016,-2.41,-20.46,-43.23,98.57,1.06,-1.78
4343,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2170667,2019-02-27 10:52:02:187,0.1465,0.3149,10.6709,0.0069,-0.0086,9.8066,-0.025,0.018,-0.0122,-2.03,-20.09,-43.66,98.75,1.12,-1.72
4344,51.597927,-0.662046,117,32.61,15,85.2,Aug-18,2171166,2019-02-27 10:52:02:686,0.3229,-0.2245,11.0184,0.0297,-0.013,9.8066,-0.0239,-0.0256,-0.008,-2.78,-20.09,-43.66,101.53,1.08,-1.51
