,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32005,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200445,2019-08-18 23:13:09:978,-0.2755,0.2636,10.0414,-0.4066,0.3503,9.792,-0.0025,0.0002,0.0
32006,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200545,2019-08-18 23:13:10:078,-0.6053,0.178,10.2772,-0.4232,0.3341,9.7918,-0.0014,0.0023,-0.0011
32007,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200645,2019-08-18 23:13:10:178,-0.7369,0.3169,9.9271,-0.4232,0.3339,9.7918,0.006,-0.0051,-0.0021
32008,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200745,2019-08-18 23:13:10:278,-0.8297,0.2253,9.1065,-0.4311,0.334,9.7915,0.006,0.0045,-0.0011
32009,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200846,2019-08-18 23:13:10:379,-0.5556,0.2205,9.541,-0.4396,0.3322,9.7912,-0.0004,0.0055,0.0011
32010,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3200945,2019-08-18 23:13:10:478,-0.3383,0.1984,9.3932,-0.4614,0.34,9.7899,0.0113,0.0066,0.0043
32011,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201047,2019-08-18 23:13:10:580,-0.1503,0.4713,10.1426,-0.4613,0.3589,9.7892,0.0199,-0.0073,0.0107
32012,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201146,2019-08-18 23:13:10:679,-0.4832,0.6227,9.817,-0.454,0.38,9.7888,0.0007,-0.0062,0.0107
32013,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201246,2019-08-18 23:13:10:779,-0.5119,0.7203,9.6476,-0.4562,0.3993,9.7879,0.0028,0.0066,0.0107
32014,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201346,2019-08-18 23:13:10:879,-0.8291,0.6605,9.5937,-0.4509,0.4347,9.7866,0.0018,-0.003,0.0096
32015,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201445,2019-08-18 23:13:10:978,-0.5693,0.6814,9.6098,-0.4479,0.4471,9.7862,-0.0036,0.0013,0.0096
32016,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201546,2019-08-18 23:13:11:079,-0.1946,0.5425,9.7727,-0.4409,0.4562,9.7861,0.0028,-0.0083,0.0085
32017,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201645,2019-08-18 23:13:11:178,-0.0576,0.8125,9.4656,-0.437,0.4641,9.7859,0.0018,0.0055,0.0075
32018,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201746,2019-08-18 23:13:11:279,0.0196,0.5294,9.8978,-0.4231,0.4722,9.7861,-0.0089,-0.0094,0.0075
32019,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201846,2019-08-18 23:13:11:379,-0.2832,0.2666,9.7846,-0.4194,0.467,9.7865,-0.0057,0.0087,0.0043
32020,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3201946,2019-08-18 23:13:11:479,-0.4562,0.7616,9.9031,-0.4193,0.4662,9.7866,-0.0046,0.0013,0.0032
32021,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202045,2019-08-18 23:13:11:578,-0.6897,0.3606,9.626,-0.4145,0.4607,9.787,-0.0046,-0.003,0.0022
32022,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202145,2019-08-18 23:13:11:678,-0.3311,0.3959,9.8002,-0.4239,0.4775,9.7858,0.0092,0.0055,0.0043
32023,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202246,2019-08-18 23:13:11:779,-0.3964,0.7059,10.0043,-0.4297,0.4756,9.7857,-0.0004,0.0023,0.0064
32024,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202345,2019-08-18 23:13:11:878,-0.2629,0.7167,10.276,-0.4362,0.5087,9.7837,-0.0057,-0.0051,0.0075
32025,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202446,2019-08-18 23:13:11:979,-0.4203,0.4234,10.4382,-0.4466,0.5315,9.782,-0.0046,0.0013,0.0075
32026,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202545,2019-08-18 23:13:12:078,-0.5945,0.6006,10.0049,-0.4561,0.5412,9.7811,-0.011,0.0034,0.0075
32027,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202645,2019-08-18 23:13:12:178,-0.8483,0.4695,9.6027,-0.4708,0.5253,9.7813,-0.0014,-0.0041,0.0053
32028,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202746,2019-08-18 23:13:12:279,-0.3688,0.2181,9.9504,-0.4871,0.5386,9.7797,-0.0004,-0.0051,0.0043
32029,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202845,2019-08-18 23:13:12:378,-0.4837,0.4863,9.9343,-0.4769,0.5343,9.7805,0.0018,-0.0083,0.0022
32030,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3202946,2019-08-18 23:13:12:479,-0.2527,0.4959,9.7541,-0.4762,0.531,9.7807,0.0028,0.0055,0.0022
32031,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203045,2019-08-18 23:13:12:578,-0.1288,0.7077,10.4347,-0.4642,0.5282,9.7814,-0.0014,-0.0073,0.0032
32032,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203146,2019-08-18 23:13:12:679,-0.203,0.3887,9.8589,-0.4522,0.5252,9.7821,-0.0004,-0.0073,0.0011
32033,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203245,2019-08-18 23:13:12:778,-0.6274,0.0655,9.1693,-0.4006,0.5021,9.7856,0.0007,0.0066,0.0022
32034,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203345,2019-08-18 23:13:12:878,-0.3515,0.2247,9.4411,-0.3988,0.4948,9.786,-0.0025,-0.003,0.0
32035,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203446,2019-08-18 23:13:12:979,-0.4592,0.3732,9.9989,-0.3813,0.4427,9.7892,0.0018,-0.0041,0.0
32036,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203546,2019-08-18 23:13:13:079,-0.145,0.5473,9.5889,-0.3774,0.4175,9.7905,-0.0036,-0.003,0.0
32037,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203646,2019-08-18 23:13:13:179,-0.0917,0.3869,10.1312,-0.3741,0.4089,9.791,-0.0025,0.0087,0.0032
32038,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203746,2019-08-18 23:13:13:279,-0.2389,0.3007,10.0719,-0.3762,0.4002,9.7913,-0.0025,0.0066,0.0032
32039,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203846,2019-08-18 23:13:13:379,-0.5945,0.7227,9.9289,-0.3793,0.4112,9.7907,-0.0068,-0.0019,0.0043
32040,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3203946,2019-08-18 23:13:13:479,-0.7429,0.5018,9.4913,-0.3809,0.412,9.7906,-0.0025,0.0002,0.0075
32041,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204045,2019-08-18 23:13:13:578,-0.6382,0.5886,9.72,-0.3867,0.4185,9.7901,-0.0089,0.0013,0.0107
32042,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204145,2019-08-18 23:13:13:678,-0.2425,0.8059,9.4333,-0.3877,0.4213,9.7899,-0.0057,0.0023,0.0107
32043,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204245,2019-08-18 23:13:13:778,-0.1144,0.7072,10.0863,-0.3888,0.4386,9.7891,0.0081,0.0023,0.0096
32044,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204345,2019-08-18 23:13:13:878,-0.0067,0.8831,10.3114,-0.3765,0.4509,9.789,0.0049,-0.0147,0.0085
32045,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204446,2019-08-18 23:13:13:979,-0.1791,0.5491,10.0576,-0.3385,0.4799,9.7891,-0.0025,-0.0051,0.0075
32046,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204546,2019-08-18 23:13:14:079,-0.552,0.3408,9.7589,-0.3113,0.5117,9.7883,-0.0057,0.0013,0.0064
32047,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204646,2019-08-18 23:13:14:179,-0.5185,0.4516,9.6619,-0.2802,0.5139,9.7892,-0.0046,-0.0009,0.0053
32048,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204746,2019-08-18 23:13:14:279,-0.2976,0.5252,9.3387,-0.2665,0.5163,9.7894,-0.0046,0.0013,0.0043
32049,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204846,2019-08-18 23:13:14:379,0.1429,0.4905,10.0235,-0.2377,0.4948,9.7913,-0.0036,-0.0105,0.0011
32050,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3204946,2019-08-18 23:13:14:479,-0.0121,0.424,9.9486,-0.2121,0.4733,9.7929,-0.0014,0.0066,0.0022
32051,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205045,2019-08-18 23:13:14:578,-0.0642,0.4354,9.7744,-0.2061,0.4591,9.7937,0.0113,0.0023,0.0022
32052,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205146,2019-08-18 23:13:14:679,-0.4448,0.4815,9.7074,-0.1928,0.4402,9.7949,0.006,-0.0062,0.0022
32053,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205246,2019-08-18 23:13:14:779,-0.4861,0.3773,9.5452,-0.192,0.4203,9.7958,0.0049,-0.0009,0.0022
32054,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205345,2019-08-18 23:13:14:878,-0.2778,0.2888,9.8864,-0.2039,0.4214,9.7955,0.0007,0.0013,0.0011
32055,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205446,2019-08-18 23:13:14:979,0.0059,0.3791,9.6266,-0.2148,0.4123,9.7956,0.0071,0.0076,0.0032
32056,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205546,2019-08-18 23:13:15:079,0.0172,0.6257,10.1132,-0.2162,0.4442,9.7942,0.0103,0.0013,0.0096
32057,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205646,2019-08-18 23:13:15:179,-0.2659,0.5545,9.8804,-0.2142,0.456,9.7937,0.0092,-0.0019,0.0107
32058,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205745,2019-08-18 23:13:15:278,-0.4293,0.7634,9.9337,-0.2082,0.4889,9.7922,0.0039,0.0002,0.0096
32059,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205845,2019-08-18 23:13:15:378,-0.4514,0.606,9.7493,-0.2096,0.5274,9.7902,-0.0046,-0.0019,0.0096
32060,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3205945,2019-08-18 23:13:15:478,-0.2413,0.6473,9.6003,-0.2142,0.5659,9.788,-0.0046,-0.0009,0.0075
32061,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206045,2019-08-18 23:13:15:578,0.0454,0.7646,9.9546,-0.2002,0.5847,9.7872,-0.0014,-0.003,0.0085
32062,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206145,2019-08-18 23:13:15:678,0.1292,0.521,10.0151,-0.1882,0.598,9.7866,-0.0036,0.0023,0.0085
32063,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206246,2019-08-18 23:13:15:779,0.0585,0.6287,9.5626,-0.1786,0.601,9.7866,-0.0078,0.0013,0.0085
32064,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206346,2019-08-18 23:13:15:879,-0.4819,0.7263,9.6122,-0.1727,0.615,9.7858,0.0028,0.0045,0.0085
32065,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206446,2019-08-18 23:13:15:979,-0.4107,0.5976,9.6386,-0.1792,0.6145,9.7857,-0.0078,-0.003,0.0085
32066,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206545,2019-08-18 23:13:16:078,-0.1013,0.53,9.6685,-0.1822,0.6259,9.785,-0.0057,-0.003,0.0085
32067,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206646,2019-08-18 23:13:16:179,0.2279,0.6575,9.7762,-0.1767,0.6313,9.7847,-0.0025,-0.0051,0.0085
32068,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206745,2019-08-18 23:13:16:278,0.0286,0.4947,10.1527,-0.1564,0.6228,9.7856,-0.0014,-0.003,0.0064
32069,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206846,2019-08-18 23:13:16:379,-0.1174,0.8406,9.614,-0.1565,0.6226,9.7856,-0.0025,0.0055,0.0064
32070,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3206946,2019-08-18 23:13:16:479,-0.5735,0.4067,9.6871,-0.1564,0.6035,9.7868,-0.0004,0.0066,0.0075
32071,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207045,2019-08-18 23:13:16:578,-0.1731,0.4695,9.8451,-0.1726,0.5866,9.7876,-0.0014,-0.003,0.0075
32072,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207146,2019-08-18 23:13:16:679,-0.0103,0.5354,9.6697,-0.17,0.5857,9.7877,-0.0014,-0.003,0.0064
32073,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207245,2019-08-18 23:13:16:778,0.1687,0.6186,10.1342,-0.1631,0.5868,9.7877,-0.0036,0.0013,0.0075
32074,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207346,2019-08-18 23:13:16:879,-0.0707,0.7401,10.1521,-0.1571,0.6002,9.787,-0.0057,0.0045,0.0085
32075,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207445,2019-08-18 23:13:16:978,-0.3497,0.5396,9.5243,-0.1563,0.6053,9.7867,0.0039,0.0002,0.0075
32076,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207546,2019-08-18 23:13:17:079,-0.5789,0.6856,9.8235,-0.1526,0.6043,9.7868,0.0018,-0.0062,0.0075
32077,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207645,2019-08-18 23:13:17:178,0.0083,0.5569,9.6703,-0.1667,0.6027,9.7867,-0.0036,-0.0051,0.0085
32078,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207745,2019-08-18 23:13:17:278,0.1938,0.618,9.9355,-0.1692,0.6094,9.7862,0.006,-0.0041,0.0096
32079,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207845,2019-08-18 23:13:17:378,0.113,0.6928,10.2808,-0.1504,0.6077,9.7866,-0.0014,-0.003,0.0096
32080,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3207945,2019-08-18 23:13:17:478,-0.3999,0.8939,9.4895,-0.1467,0.6211,9.7859,0.0039,0.0023,0.0075
32081,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3208045,2019-08-18 23:13:17:578,-0.4347,0.3995,9.3794,-0.153,0.6233,9.7856,0.0018,0.0076,0.0075
32082,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3208145,2019-08-18 23:13:17:678,-0.2862,0.5072,9.5524,-0.17,0.6194,9.7856,0.0081,0.0076,0.0075
32083,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3208246,2019-08-18 23:13:17:779,0.0981,0.6138,10.0384,-0.1914,0.6104,9.7858,0.0124,-0.003,0.0064
32084,46.11017,-0.534903,96.53,35.66,4.288,187.1,Oct-15,3208345,2019-08-18 23:13:17:878,0.022,0.5419,10.4269,-0.1834,0.6129,9.7858,-0.0036,-0.0041,0.0075
32085,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208446,2019-08-18 23:13:17:979,-0.2778,0.6964,9.6499,-0.1892,0.6162,9.7854,-0.0121,0.0013,0.0075
32086,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208546,2019-08-18 23:13:18:079,-0.6262,0.8185,9.4111,-0.2119,0.6213,9.7847,-0.0057,0.0076,0.0096
32087,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208645,2019-08-18 23:13:18:178,-0.4963,0.6204,9.2902,-0.2385,0.6368,9.783,0.0039,0.0076,0.0096
32088,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208746,2019-08-18 23:13:18:279,0.0406,0.5276,9.9055,-0.2521,0.615,9.7841,0.006,-0.0083,0.0096
32089,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208846,2019-08-18 23:13:18:379,0.0765,0.6772,10.0815,-0.2436,0.6465,9.7823,0.0049,-0.0009,0.0085
32090,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3208945,2019-08-18 23:13:18:478,-0.4664,0.6084,9.4836,-0.2395,0.6558,9.7818,0.0039,0.0023,0.0075
32091,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209045,2019-08-18 23:13:18:578,-0.643,0.5066,9.4147,-0.2558,0.6487,9.7818,-0.01,0.0098,0.0075
32092,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209145,2019-08-18 23:13:18:678,-0.5957,0.7437,9.4411,-0.2853,0.6382,9.7817,0.0018,0.0055,0.0075
32093,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209245,2019-08-18 23:13:18:778,-0.0342,0.3785,9.9558,-0.3234,0.6222,9.7815,0.0081,0.0055,0.0075
32094,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209346,2019-08-18 23:13:18:879,-0.0899,0.4557,9.79,-0.3377,0.6091,9.7819,0.0092,0.0066,0.0064
32095,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209445,2019-08-18 23:13:18:978,-0.5676,0.7598,9.8535,-0.3508,0.6072,9.7815,0.0092,0.0013,0.0053
32096,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209546,2019-08-18 23:13:19:079,-0.8351,0.5629,9.7721,-0.3622,0.5873,9.7823,0.0092,-0.0051,0.0064
32097,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209645,2019-08-18 23:13:19:178,-0.5622,0.4426,9.8654,-0.3733,0.5882,9.7819,0.0113,-0.0137,0.0075
32098,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209746,2019-08-18 23:13:19:279,-0.1958,0.7036,10.1617,-0.3734,0.5887,9.7818,0.0007,-0.003,0.0064
32099,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209846,2019-08-18 23:13:19:379,-0.1312,0.4929,9.884,-0.3589,0.5952,9.782,0.0039,0.0045,0.0064
32100,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3209946,2019-08-18 23:13:19:479,-0.2922,0.5336,9.4973,-0.3611,0.5959,9.7819,0.0028,0.0098,0.0075
32101,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210045,2019-08-18 23:13:19:578,-0.6525,0.5683,9.4387,-0.3644,0.6042,9.7812,-0.0036,0.0066,0.0085
32102,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210145,2019-08-18 23:13:19:678,-0.2276,0.6658,9.4482,-0.3622,0.6221,9.7802,-0.0014,-0.0019,0.0085
32103,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210245,2019-08-18 23:13:19:778,-0.0498,0.776,9.9121,-0.347,0.6213,9.7808,-0.0004,-0.0009,0.0075
32104,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210346,2019-08-18 23:13:19:879,-0.0055,0.779,9.9893,-0.3409,0.633,9.7803,0.006,0.0002,0.0085
32105,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210446,2019-08-18 23:13:19:979,-0.5921,0.6048,9.4165,-0.3575,0.6535,9.7783,0.0049,0.0076,0.0085
32106,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210545,2019-08-18 23:13:20:078,-0.7441,0.2882,9.6631,-0.3804,0.652,9.7776,0.0081,0.0066,0.0075
32107,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210646,2019-08-18 23:13:20:179,-0.6579,0.6964,9.632,-0.3813,0.6562,9.7772,-0.0004,-0.0094,0.0064
32108,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210745,2019-08-18 23:13:20:278,-0.1641,0.828,10.1198,-0.3806,0.6529,9.7775,-0.0004,-0.003,0.0053
32109,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210845,2019-08-18 23:13:20:378,-0.1246,0.6317,10.112,-0.3822,0.6513,9.7775,-0.0014,0.0002,0.0043
32110,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3210945,2019-08-18 23:13:20:478,-0.5358,0.7484,9.8654,-0.3884,0.6528,9.7772,-0.0046,0.0034,0.0064
32111,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211045,2019-08-18 23:13:20:578,-0.8513,0.6904,9.2836,-0.3974,0.6414,9.7776,-0.0068,0.0013,0.0085
32112,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211145,2019-08-18 23:13:20:678,-0.531,0.7586,9.89,-0.4047,0.6454,9.777,0.0071,-0.0083,0.0075
32113,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211246,2019-08-18 23:13:20:779,-0.1486,0.6036,9.9061,-0.3768,0.6348,9.7788,-0.0046,-0.0041,0.0075
32114,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211346,2019-08-18 23:13:20:879,0.1004,0.6174,9.881,-0.3628,0.6371,9.7792,-0.0036,0.0013,0.0075
32115,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211445,2019-08-18 23:13:20:978,-0.1599,0.8233,9.9253,-0.3333,0.6417,9.78,-0.0025,-0.003,0.0075
32116,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211545,2019-08-18 23:13:21:078,-0.8638,0.4659,9.6625,-0.3449,0.6445,9.7794,-0.0121,0.0066,0.0064
32117,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211646,2019-08-18 23:13:21:179,-0.9428,0.6204,9.6787,-0.3692,0.6261,9.7797,-0.0132,0.0045,0.0075
32118,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211746,2019-08-18 23:13:21:279,-0.7746,0.5689,9.5045,-0.3931,0.6162,9.7794,-0.0089,0.0108,0.0075
32119,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211845,2019-08-18 23:13:21:378,-0.4526,0.4911,9.6787,-0.4834,0.6144,9.7754,-0.0004,0.0108,0.0075
32120,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3211945,2019-08-18 23:13:21:478,-0.7238,0.6413,9.6871,-0.5815,0.5956,9.7713,0.006,0.0108,0.0075
32121,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212046,2019-08-18 23:13:21:579,-1.1056,0.7526,9.8595,-0.6878,0.5914,9.7646,0.0124,-0.0073,0.0075
32122,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212146,2019-08-18 23:13:21:679,-1.457,0.2145,9.219,-0.6887,0.5992,9.7641,0.0135,-0.0105,0.0064
32123,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212245,2019-08-18 23:13:21:778,-1.1176,0.6293,10.3862,-0.6995,0.6002,9.7632,0.0018,-0.0083,0.0043
32124,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212346,2019-08-18 23:13:21:879,-0.9446,0.5521,9.9774,-0.7055,0.5969,9.763,-0.0036,-0.0051,0.0032
32125,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212445,2019-08-18 23:13:21:978,-0.6262,0.6646,9.726,-0.7159,0.581,9.7632,-0.0153,0.0055,0.0043
32126,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212545,2019-08-18 23:13:22:078,-1.1248,0.3743,9.04,-0.72,0.5704,9.7635,-0.0132,0.0023,0.0064
32127,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212645,2019-08-18 23:13:22:178,-1.2535,0.5785,9.6422,-0.7344,0.5604,9.763,-0.0036,0.0023,0.0053
32128,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212746,2019-08-18 23:13:22:279,-1.1799,0.3402,9.6039,-0.7373,0.5557,9.7631,-0.0057,-0.003,0.0064
32129,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212845,2019-08-18 23:13:22:378,-0.6621,0.6347,9.2705,-0.7578,0.5559,9.7615,0.0081,0.0066,0.0075
32130,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3212946,2019-08-18 23:13:22:479,-0.4466,0.518,9.702,-0.7699,0.568,9.7599,0.006,-0.0019,0.0096
32131,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213045,2019-08-18 23:13:22:578,-0.44,0.7772,9.8128,-0.7736,0.577,9.759,0.0028,-0.0041,0.0117
32132,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213145,2019-08-18 23:13:22:678,-0.9267,0.6497,9.9097,-0.7637,0.581,9.7596,-0.0014,-0.0019,0.0128
32133,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213246,2019-08-18 23:13:22:779,-0.71,0.8191,9.7924,-0.7509,0.6129,9.7586,0.0028,0.0023,0.0117
32134,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213346,2019-08-18 23:13:22:879,-0.7423,0.828,9.5967,-0.7095,0.6545,9.759,0.0039,-0.0115,0.0107
32135,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213446,2019-08-18 23:13:22:979,-0.4658,1.0381,9.6571,-0.6805,0.681,9.7593,-0.0025,-0.003,0.0128
32136,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213545,2019-08-18 23:13:23:078,-0.2006,0.7006,9.6853,-0.6411,0.6963,9.7609,0.0049,-0.0019,0.0139
32137,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213647,2019-08-18 23:13:23:180,-0.1569,0.9376,9.7337,-0.6364,0.7043,9.7606,0.0049,0.0098,0.0149
32138,46.10729,-0.535425,102.31,36.34,6.432,184.6,13 / 15,3213745,2019-08-18 23:13:23:278,-0.2737,0.7329,9.6314,-0.6278,0.723,9.7598,0.0103,0.0023,0.0139
