,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
80542,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374059,2019-08-12 17:12:14:501,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80543,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374060,2019-08-12 17:12:14:502,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80544,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374060,2019-08-12 17:12:14:502,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80545,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374061,2019-08-12 17:12:14:503,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80546,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374061,2019-08-12 17:12:14:503,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80547,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374061,2019-08-12 17:12:14:503,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80548,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374062,2019-08-12 17:12:14:504,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80549,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374062,2019-08-12 17:12:14:504,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80550,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374063,2019-08-12 17:12:14:505,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80551,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374063,2019-08-12 17:12:14:505,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80552,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374063,2019-08-12 17:12:14:505,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80553,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374063,2019-08-12 17:12:14:505,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80554,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374064,2019-08-12 17:12:14:506,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80555,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374064,2019-08-12 17:12:14:506,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80556,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374064,2019-08-12 17:12:14:506,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80557,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374065,2019-08-12 17:12:14:507,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80558,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374069,2019-08-12 17:12:14:511,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80559,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374069,2019-08-12 17:12:14:511,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80560,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374070,2019-08-12 17:12:14:512,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80561,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374070,2019-08-12 17:12:14:512,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80562,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374070,2019-08-12 17:12:14:512,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80563,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374071,2019-08-12 17:12:14:513,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80564,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374071,2019-08-12 17:12:14:513,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80565,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374071,2019-08-12 17:12:14:513,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80566,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374072,2019-08-12 17:12:14:514,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80567,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374072,2019-08-12 17:12:14:514,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80568,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374073,2019-08-12 17:12:14:515,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80569,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374073,2019-08-12 17:12:14:515,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80570,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374073,2019-08-12 17:12:14:515,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80571,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374073,2019-08-12 17:12:14:515,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80572,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374074,2019-08-12 17:12:14:516,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80573,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374074,2019-08-12 17:12:14:516,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80574,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374074,2019-08-12 17:12:14:516,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80575,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374075,2019-08-12 17:12:14:517,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80576,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374075,2019-08-12 17:12:14:517,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80577,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374076,2019-08-12 17:12:14:518,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80578,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374076,2019-08-12 17:12:14:518,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80579,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374149,2019-08-12 17:12:14:591,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80580,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374249,2019-08-12 17:12:14:691,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80581,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374349,2019-08-12 17:12:14:791,-0.1752,0.4209,9.9561,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80582,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374450,2019-08-12 17:12:14:892,0.7179,0.4281,10.2422,0.0086,0.684,9.7828,0.0,-0.0116,0.0311
80583,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374549,2019-08-12 17:12:14:991,-0.156,0.1528,9.822,0.0833,0.242,9.8033,-0.0085,0.0012,0.0044
80584,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374649,2019-08-12 17:12:15:091,-0.5319,0.4461,9.3408,0.0226,0.2156,9.8043,-0.0682,0.0161,-0.0009
80585,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374749,2019-08-12 17:12:15:191,0.178,0.4592,10.1884,0.027,0.1689,9.8052,-0.0501,-0.0201,0.0087
80586,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374849,2019-08-12 17:12:15:291,0.5551,0.6496,10.1393,0.0412,0.1303,9.8057,-0.0682,-0.0191,0.0087
80587,48.487656,-2.678039,60.84,9.53,6.432,331.4,Oct-21,2374949,2019-08-12 17:12:15:391,-0.5846,-0.508,9.2283,0.0074,0.1483,9.8055,0.082,0.0789,0.0098
80588,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375049,2019-08-12 17:12:15:491,0.1995,0.0941,9.9669,-0.0575,0.1811,9.8048,-0.0032,0.0246,0.0034
80589,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375149,2019-08-12 17:12:15:591,-0.1093,-0.028,11.6728,0.0079,0.234,9.8039,0.0809,-0.0979,0.0066
80590,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375249,2019-08-12 17:12:15:691,-0.1799,0.6196,10.2877,0.0625,0.2637,9.8029,0.0415,-0.0596,0.0044
80591,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375349,2019-08-12 17:12:15:791,0.2558,0.4724,9.245,0.0567,0.284,9.8024,-0.0064,0.0299,0.0034
80592,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375451,2019-08-12 17:12:15:893,0.1505,0.2809,9.8113,0.0261,0.2814,9.8026,-0.016,0.0438,0.0023
80593,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375549,2019-08-12 17:12:15:991,0.1672,0.2797,9.8508,0.0031,0.3034,9.802,0.0159,0.0065,0.0034
80594,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375649,2019-08-12 17:12:16:091,0.1385,0.4748,9.166,0.0207,0.2947,9.8022,-0.0149,-0.0287,0.0034
80595,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375749,2019-08-12 17:12:16:191,0.0355,0.3036,10.2686,0.0585,0.2501,9.8033,-0.0863,-0.0308,0.0108
80596,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375849,2019-08-12 17:12:16:291,-0.0566,0.5622,10.4278,0.0711,0.2036,9.8043,-0.0639,-0.0095,0.0087
80597,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2375949,2019-08-12 17:12:16:391,0.5647,0.5095,9.6868,0.057,0.1859,9.8047,-0.0309,0.0321,0.0172
80598,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376049,2019-08-12 17:12:16:491,0.4186,0.3587,8.7913,0.0383,0.1713,9.8051,-0.0192,0.0289,0.0087
80599,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376149,2019-08-12 17:12:16:591,0.093,0.4401,10.8396,0.036,0.2018,9.8045,0.05,-0.0255,0.013
80600,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376249,2019-08-12 17:12:16:691,0.1301,-0.0603,8.8739,0.0726,0.1699,9.8049,-0.0512,-0.0585,0.0215
80601,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376349,2019-08-12 17:12:16:791,0.4593,0.5131,10.9653,0.1365,0.1683,9.8043,0.0277,-0.0478,0.0108
80602,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376449,2019-08-12 17:12:16:891,0.2582,-0.2315,10.095,0.1448,0.1801,9.8039,0.0298,-0.0265,0.0055
80603,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376549,2019-08-12 17:12:16:991,0.2582,-0.2315,10.095,0.1448,0.1801,9.8039,0.0298,-0.0265,0.0055
80604,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376649,2019-08-12 17:12:17:091,0.2582,-0.2315,10.095,0.1448,0.1801,9.8039,0.0298,-0.0265,0.0055
80605,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376751,2019-08-12 17:12:17:193,-0.0985,0.2701,9.7047,0.0528,0.2054,9.8044,0.0468,0.0139,0.0044
80606,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2376851,2019-08-12 17:12:17:293,0.0068,0.0977,9.4414,0.041,0.2446,9.8035,0.0437,0.0129,0.0076
80607,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377012,2019-08-12 17:12:17:454,0.0726,0.5394,9.4928,0.0257,0.233,9.8038,-0.0362,0.0214,0.0055
80608,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377049,2019-08-12 17:12:17:491,0.0726,0.5394,9.4928,0.0257,0.233,9.8038,-0.0362,0.0214,0.0055
80609,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377149,2019-08-12 17:12:17:591,0.0726,0.5394,9.4928,0.0257,0.233,9.8038,-0.0362,0.0214,0.0055
80610,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377249,2019-08-12 17:12:17:691,0.0607,0.3706,9.7179,-0.0375,0.2233,9.804,-0.0277,0.0321,0.0055
80611,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377350,2019-08-12 17:12:17:792,-0.0842,0.0546,10.4529,0.0311,0.2459,9.8035,-0.0139,-0.0713,0.0044
80612,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377449,2019-08-12 17:12:17:891,-0.0375,0.0797,10.9928,0.078,0.2612,9.8029,0.0266,-0.0681,-0.002
80613,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377550,2019-08-12 17:12:17:992,-0.156,0.2162,11.389,0.0949,0.2575,9.8028,-0.0128,-0.0095,0.0023
80614,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377649,2019-08-12 17:12:18:091,-0.0506,-0.1082,10.1776,0.0837,0.2494,9.8031,-0.0117,0.0065,0.0002
80615,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377749,2019-08-12 17:12:18:191,-0.4062,0.1875,10.0279,0.0485,0.2436,9.8035,-0.0054,0.0214,0.0012
80616,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377850,2019-08-12 17:12:18:292,-0.4265,0.1863,9.7598,0.0199,0.2393,9.8037,0.0053,0.0203,-0.0009
80617,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2377949,2019-08-12 17:12:18:391,0.0667,0.1109,9.6006,-0.0051,0.2256,9.8041,-0.0331,0.0076,0.0002
80618,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378049,2019-08-12 17:12:18:491,-0.1931,0.3132,10.5499,-0.0162,0.185,9.8049,-0.0661,-0.0063,0.0002
80619,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378149,2019-08-12 17:12:18:591,-0.2721,0.4101,10.5295,-0.0089,0.1369,9.8057,-0.0352,-0.0127,-0.002
80620,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378249,2019-08-12 17:12:18:691,-0.0219,-0.2076,9.9346,-0.0063,0.0962,9.8062,-0.0469,-0.001,-0.0062
80621,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378350,2019-08-12 17:12:18:792,-0.0315,-0.3057,9.6113,-0.0457,0.0702,9.8063,0.0042,0.0416,-0.0094
80622,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378449,2019-08-12 17:12:18:891,-0.0997,-0.6289,9.8172,-0.0606,0.064,9.8063,0.0117,0.0097,-0.0169
80623,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378549,2019-08-12 17:12:18:991,0.3228,-0.198,9.8496,-0.0523,0.0801,9.8062,0.0287,-0.0052,-0.0275
80624,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378649,2019-08-12 17:12:19:091,-0.2745,-0.2375,9.6078,-0.057,0.0703,9.8062,0.0021,0.0161,-0.0179
80625,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378750,2019-08-12 17:12:19:192,0.1624,-0.0519,10.3057,-0.0735,0.0862,9.806,0.0277,0.0118,-0.0137
80626,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378850,2019-08-12 17:12:19:292,0.0679,0.3263,11.4226,-0.0379,0.0991,9.8061,0.0064,-0.051,-0.0158
80627,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2378949,2019-08-12 17:12:19:391,-0.2147,-0.0543,10.1895,0.0212,0.0967,9.8062,-0.0064,-0.0809,-0.0073
80628,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379049,2019-08-12 17:12:19:491,0.5012,0.2282,10.7079,0.0989,0.0815,9.8058,-0.0203,-0.0446,-0.003
80629,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379149,2019-08-12 17:12:19:591,0.0367,0.1552,10.3919,0.1195,0.0567,9.8058,-0.0352,-0.018,-0.0041
80630,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379521,2019-08-12 17:12:19:963,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80631,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379522,2019-08-12 17:12:19:964,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80632,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379522,2019-08-12 17:12:19:964,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80633,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379522,2019-08-12 17:12:19:964,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80634,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379523,2019-08-12 17:12:19:965,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80635,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379523,2019-08-12 17:12:19:965,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80636,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379524,2019-08-12 17:12:19:966,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80637,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379524,2019-08-12 17:12:19:966,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80638,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379524,2019-08-12 17:12:19:966,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80639,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379525,2019-08-12 17:12:19:967,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80640,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379525,2019-08-12 17:12:19:967,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80641,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379526,2019-08-12 17:12:19:968,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80642,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379526,2019-08-12 17:12:19:968,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80643,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379526,2019-08-12 17:12:19:968,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80644,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379527,2019-08-12 17:12:19:969,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80645,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379527,2019-08-12 17:12:19:969,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80646,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379527,2019-08-12 17:12:19:969,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80647,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379528,2019-08-12 17:12:19:970,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80648,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379528,2019-08-12 17:12:19:970,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80649,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379529,2019-08-12 17:12:19:971,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80650,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379530,2019-08-12 17:12:19:972,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80651,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379531,2019-08-12 17:12:19:973,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80652,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379532,2019-08-12 17:12:19:974,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80653,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379532,2019-08-12 17:12:19:974,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80654,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379533,2019-08-12 17:12:19:975,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80655,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379533,2019-08-12 17:12:19:975,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80656,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379533,2019-08-12 17:12:19:975,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80657,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379534,2019-08-12 17:12:19:976,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80658,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379534,2019-08-12 17:12:19:976,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80659,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379534,2019-08-12 17:12:19:976,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80660,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379535,2019-08-12 17:12:19:977,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80661,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379535,2019-08-12 17:12:19:977,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80662,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379536,2019-08-12 17:12:19:978,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80663,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379536,2019-08-12 17:12:19:978,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80664,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379537,2019-08-12 17:12:19:979,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80665,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379537,2019-08-12 17:12:19:979,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80666,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379537,2019-08-12 17:12:19:979,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80667,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379538,2019-08-12 17:12:19:980,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80668,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379539,2019-08-12 17:12:19:981,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80669,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379639,2019-08-12 17:12:20:081,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80670,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379978,2019-08-12 17:12:20:420,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80671,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379979,2019-08-12 17:12:20:421,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80672,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379979,2019-08-12 17:12:20:421,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80673,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379980,2019-08-12 17:12:20:422,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80674,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379980,2019-08-12 17:12:20:422,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80675,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379981,2019-08-12 17:12:20:423,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
80676,48.488533,-2.678799,70.26,12.74,8.576,330.9,0 / 21,2379982,2019-08-12 17:12:20:424,0.0367,0.1552,10.3919,0.1255,0.0469,9.8057,-0.0299,-0.0159,-0.003
