,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52380,47.800396,-1.690502,108.7,0.0,56.1,190.4,19 / 22,5238743,2019-08-18 16:41:01:280,0.9919,0.1712,10.6826,0.4637,-0.0219,9.7957,-0.052,-0.0625,0.1251
52381,47.800396,-1.690502,108.7,0.0,56.1,190.4,19 / 22,5238844,2019-08-18 16:41:01:381,1.3342,-0.5818,10.3402,0.4989,-0.0706,9.7937,-0.0671,0.0076,0.1259
52382,47.800396,-1.690502,108.7,0.0,56.1,190.4,19 / 22,5238943,2019-08-18 16:41:01:480,0.1635,0.1467,9.6201,0.4136,-0.1096,9.7973,0.0316,0.1176,0.0801
52383,47.800396,-1.690502,108.7,0.0,56.1,190.4,19 / 22,5239044,2019-08-18 16:41:01:581,-0.4106,0.586,9.446,0.3474,-0.0887,9.8001,-0.0029,0.0302,0.0988
52384,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239143,2019-08-18 16:41:01:680,0.0162,0.4214,9.7327,0.2863,-0.0795,9.8021,-0.0405,-0.0263,0.0861
52385,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239243,2019-08-18 16:41:01:780,0.9254,-0.2364,9.9691,0.3108,-0.105,9.8012,-0.0281,-0.0616,0.0573
52386,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239343,2019-08-18 16:41:01:880,1.1666,0.234,10.0104,0.4046,-0.1391,9.7973,0.0035,-0.0433,0.0636
52387,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239443,2019-08-18 16:41:01:980,0.9895,0.4459,10.1301,0.4319,-0.113,9.7965,0.0358,0.0163,0.0616
52388,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239543,2019-08-18 16:41:02:080,0.5034,0.7189,10.0505,0.4198,-0.0617,9.7975,0.021,0.0288,0.0621
52389,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239645,2019-08-18 16:41:02:182,0.6824,0.5866,9.9601,0.395,-0.0448,9.7986,-0.0137,0.0275,0.0654
52390,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239743,2019-08-18 16:41:02:280,1.0577,0.3544,9.941,0.3789,-0.0486,9.7992,-0.0332,0.0112,0.0587
52391,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239843,2019-08-18 16:41:02:380,1.1128,0.0533,9.9954,0.3996,-0.0826,9.7982,-0.0248,-0.0117,0.0404
52392,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5239943,2019-08-18 16:41:02:480,1.0523,0.4172,9.8458,0.4286,-0.0882,9.7969,0.016,0.0135,0.042
52393,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240043,2019-08-18 16:41:02:580,0.8752,0.7691,9.8703,0.4279,-0.0724,9.797,0.0265,0.0144,0.0432
52394,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240143,2019-08-18 16:41:02:680,1.1906,0.9948,9.7309,0.4265,-0.0475,9.7973,0.0003,-0.0008,0.045
52395,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240243,2019-08-18 16:41:02:780,1.0409,0.4812,10.0601,0.444,-0.0054,9.7966,-0.0015,0.0037,0.0428
52396,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240343,2019-08-18 16:41:02:880,0.7135,0.0683,10.1768,0.4537,0.0023,9.7961,0.013,0.0411,0.0417
52397,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240443,2019-08-18 16:41:02:980,-0.6667,-0.5836,9.5651,0.4158,0.0164,9.7978,0.0141,0.0709,0.0475
52398,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240543,2019-08-18 16:41:03:080,-0.8373,0.0132,9.355,0.3337,0.013,9.801,0.0096,0.0816,0.0419
52399,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240643,2019-08-18 16:41:03:180,-0.4668,-0.0066,9.5489,0.2148,0.0103,9.8043,-0.0025,0.0334,0.0355
52400,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240744,2019-08-18 16:41:03:281,-0.4674,-0.2652,9.9817,0.1798,0.0083,9.805,-0.0137,-0.0135,0.0352
52401,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240843,2019-08-18 16:41:03:380,-0.3687,-0.7093,9.4783,0.1595,-0.0138,9.8053,-0.0031,-0.0012,0.0324
52402,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5240943,2019-08-18 16:41:03:480,0.7057,-0.1197,9.8374,0.1435,-0.0207,9.8056,0.0104,0.0324,0.0147
52403,47.80075,-1.690417,105.59,2.03,4.288,137.6,19 / 22,5241044,2019-08-18 16:41:03:581,0.7746,0.0916,10.3582,0.1127,-0.0073,9.806,0.0232,0.0288,0.0068
52404,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241143,2019-08-18 16:41:03:680,-0.4501,-0.586,9.589,0.1035,0.0173,9.8061,0.0522,0.0257,0.0011
52405,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241243,2019-08-18 16:41:03:780,-1.1958,-0.6375,9.4759,0.0456,0.0611,9.8064,-0.0341,0.0322,-0.0179
52406,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241343,2019-08-18 16:41:03:880,0.6357,0.0814,9.4615,0.0058,0.0338,9.8066,-0.0262,0.0132,-0.0141
52407,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241443,2019-08-18 16:41:03:980,0.7495,0.0718,9.8841,-0.0022,-0.0049,9.8066,-0.0027,-0.0754,-0.0301
52408,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241543,2019-08-18 16:41:04:080,0.1072,-0.9331,9.9494,0.0564,-0.0051,9.8065,0.0216,-0.0573,-0.0379
52409,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241644,2019-08-18 16:41:04:181,0.5747,-0.6494,9.7046,0.1002,0.0005,9.8061,0.0258,0.0537,-0.0533
52410,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241744,2019-08-18 16:41:04:281,0.6872,-0.0958,10.1642,0.0625,0.0101,9.8064,0.0294,0.0668,-0.0685
52411,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241843,2019-08-18 16:41:04:380,0.3604,-0.31,9.8548,0.0365,0.0071,9.8066,-0.0183,-0.0209,-0.1108
52412,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5241943,2019-08-18 16:41:04:480,0.7949,-0.9325,9.6573,0.0631,-0.0155,9.8064,0.0026,-0.0325,-0.1209
52413,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242043,2019-08-18 16:41:04:580,1.0463,-1.0852,9.9601,0.11,-0.0102,9.806,0.0528,0.0026,-0.1297
52414,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242143,2019-08-18 16:41:04:680,0.8745,-0.7727,10.609,0.1223,0.0177,9.8059,0.0791,0.0168,-0.1449
52415,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242243,2019-08-18 16:41:04:780,0.7429,-0.9715,9.8703,0.1355,0.0455,9.8056,0.0203,-0.0035,-0.1751
52416,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242343,2019-08-18 16:41:04:880,0.9895,-0.8487,9.6076,0.1365,0.0658,9.8055,0.0627,0.0224,-0.1674
52417,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242443,2019-08-18 16:41:04:980,0.8297,-0.6961,9.0102,0.1271,0.0965,9.8054,0.023,0.032,-0.1671
52418,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242544,2019-08-18 16:41:05:081,0.944,-0.556,9.4921,0.1107,0.098,9.8055,0.0137,0.0463,-0.1732
52419,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242644,2019-08-18 16:41:05:181,0.519,-0.756,9.9649,0.0513,0.0586,9.8063,-0.0147,0.0689,-0.1797
52420,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242743,2019-08-18 16:41:05:280,0.9631,-1.1546,9.786,0.0148,0.0436,9.8065,0.0134,0.0564,-0.1871
52421,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242843,2019-08-18 16:41:05:380,0.4149,-1.1696,9.7931,-0.0278,0.0222,9.8066,0.0223,0.0228,-0.2052
52422,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5242943,2019-08-18 16:41:05:480,0.5166,-1.5862,10.3318,-0.0256,0.0227,9.8066,0.0489,0.0144,-0.213
52423,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243044,2019-08-18 16:41:05:581,0.2113,-1.5634,10.1852,-0.0332,0.0522,9.8065,0.0575,0.0118,-0.2134
52424,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243143,2019-08-18 16:41:05:680,-0.0418,-1.4802,10.4755,-0.0491,0.07,9.8063,0.0644,0.0166,-0.2164
52425,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243243,2019-08-18 16:41:05:780,-0.2663,-1.5185,10.3851,-0.0449,0.072,9.8063,0.0392,-0.0413,-0.2382
52426,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243343,2019-08-18 16:41:05:880,0.124,-1.7316,9.6633,-0.0146,0.0656,9.8064,0.0398,-0.0524,-0.2438
52427,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243444,2019-08-18 16:41:05:981,0.2293,-2.1356,9.671,0.0174,0.0589,9.8065,0.0594,-0.0331,-0.2586
52428,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243543,2019-08-18 16:41:06:080,0.2281,-2.0219,9.8069,0.0772,0.0709,9.8061,0.0389,-0.0145,-0.2691
52429,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243644,2019-08-18 16:41:06:181,0.2095,-2.3882,10.032,0.0853,0.0565,9.8061,0.012,0.0098,-0.2887
52430,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243743,2019-08-18 16:41:06:280,-0.0544,-2.0842,9.9577,0.0746,-0.001,9.8064,0.0029,-0.0078,-0.2918
52431,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243843,2019-08-18 16:41:06:380,-0.3351,-2.7378,9.516,0.0836,-0.0292,9.8063,0.0587,-0.0014,-0.2932
52432,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5243944,2019-08-18 16:41:06:481,-0.0167,-2.1063,9.8123,0.0847,-0.032,9.8062,0.039,0.0015,-0.2932
52433,47.80075,-1.690417,105.59,2.03,4.288,137.6,17 / 20,5244044,2019-08-18 16:41:06:581,-0.2651,-1.9453,10.5437,0.0781,-0.0444,9.8062,0.0462,0.0191,-0.2938
52434,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244143,2019-08-18 16:41:06:680,-0.5668,-1.7933,10.0792,0.0575,-0.0638,9.8063,0.0026,-0.0021,-0.2934
52435,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244243,2019-08-18 16:41:06:780,-0.2561,-2.5271,11.3147,0.055,-0.1007,9.806,0.0072,-0.0647,-0.2865
52436,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244343,2019-08-18 16:41:06:880,-0.07,-1.9668,10.5497,0.1497,-0.1464,9.8044,0.0623,-0.1073,-0.2815
52437,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244443,2019-08-18 16:41:06:980,-0.1071,-1.8184,10.1134,0.2114,-0.1424,9.8033,0.0713,-0.0909,-0.2795
52438,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244543,2019-08-18 16:41:07:080,-0.1592,-1.7986,8.9001,0.308,-0.1194,9.8011,0.001,-0.0398,-0.2938
52439,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244644,2019-08-18 16:41:07:181,0.1976,-2.1817,9.6058,0.33,-0.1379,9.8001,-0.0228,0.015,-0.2913
52440,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244743,2019-08-18 16:41:07:280,0.3323,-1.9231,9.8745,0.3044,-0.2314,9.7992,-0.0231,0.0415,-0.2848
52441,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244843,2019-08-18 16:41:07:380,0.0641,-2.0644,9.9081,0.2829,-0.2646,9.799,-0.0151,0.0239,-0.2841
52442,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5244944,2019-08-18 16:41:07:481,0.3071,-1.8429,9.6591,0.2737,-0.3262,9.7974,0.0114,-0.0033,-0.2817
52443,47.80075,-1.690417,105.59,2.03,4.288,137.6,16 / 20,5245043,2019-08-18 16:41:07:580,0.4184,-1.6466,9.6794,0.2807,-0.3355,9.7969,0.0288,-0.0099,-0.2763
52444,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245143,2019-08-18 16:41:07:680,0.2036,-1.6119,9.9505,0.3111,-0.3424,9.7957,0.0165,0.002,-0.2665
52445,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245243,2019-08-18 16:41:07:780,0.367,-1.5556,9.5675,0.3109,-0.3454,9.7956,0.0325,0.0232,-0.2573
52446,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245343,2019-08-18 16:41:07:880,0.2856,-1.4485,9.5669,0.2952,-0.3409,9.7963,0.0208,0.0206,-0.2529
52447,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245443,2019-08-18 16:41:07:980,0.3257,-1.3557,8.9737,0.2816,-0.3375,9.7968,0.0303,0.0309,-0.2444
52448,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245544,2019-08-18 16:41:08:081,-0.0945,-1.2091,10.0499,0.2672,-0.3358,9.7973,0.0048,0.0117,-0.2323
52449,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245644,2019-08-18 16:41:08:181,-0.0412,-1.3048,9.9823,0.2577,-0.3412,9.7973,0.0036,0.0255,-0.2047
52450,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245743,2019-08-18 16:41:08:280,0.0384,-1.0367,10.3025,0.2236,-0.3479,9.7979,0.0212,0.0349,-0.1881
52451,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245843,2019-08-18 16:41:08:380,-0.2262,-0.7045,9.4376,0.2062,-0.3403,9.7986,0.0338,0.0206,-0.1614
52452,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5245943,2019-08-18 16:41:08:480,-0.2394,-0.4992,9.8949,0.1785,-0.3045,9.8003,0.0315,0.0121,-0.1483
52453,47.80075,-1.690417,105.59,2.03,4.288,137.6,13 / 20,5246043,2019-08-18 16:41:08:580,-0.4147,-0.5501,10.0373,0.1723,-0.2941,9.8007,0.0174,-0.0037,-0.1174
52454,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246143,2019-08-18 16:41:08:680,-0.6045,-0.4681,9.9158,0.1619,-0.276,9.8014,0.0122,-0.005,-0.1007
52455,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246244,2019-08-18 16:41:08:781,-0.7062,-0.082,10.0613,0.1432,-0.2653,9.802,0.0267,0.0282,-0.0591
52456,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246344,2019-08-18 16:41:08:881,-1.0151,0.1616,9.9087,0.0823,-0.2222,9.8038,0.0298,0.0168,-0.0391
52457,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246443,2019-08-18 16:41:08:980,-0.7954,0.2921,9.6896,0.0593,-0.2071,9.8043,0.0067,0.0094,-0.0091
52458,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246543,2019-08-18 16:41:09:080,-1.0175,-0.0245,10.0002,0.0352,-0.1948,9.8047,-0.0126,0.0028,0.0182
52459,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246643,2019-08-18 16:41:09:180,-0.9163,-0.1538,10.035,-0.005,-0.2015,9.8046,-0.0143,-0.0089,0.0156
52460,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246743,2019-08-18 16:41:09:280,-1.3347,-0.4561,9.698,-0.0131,-0.2078,9.8044,-0.0122,-0.0045,0.0108
52461,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246843,2019-08-18 16:41:09:380,-0.8906,-0.4633,9.8057,-0.0424,-0.2218,9.804,0.0076,0.0086,0.0173
52462,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5246944,2019-08-18 16:41:09:481,-0.8116,-0.0239,9.5663,-0.0618,-0.2159,9.8041,0.0152,0.0056,0.0191
52463,47.80075,-1.690417,105.59,2.03,4.288,137.6,Dec-19,5247044,2019-08-18 16:41:09:581,-1.1911,0.0449,9.8787,-0.096,-0.2003,9.8041,-0.0013,0.0029,0.0163
52464,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247144,2019-08-18 16:41:09:681,-1.0899,-0.1323,9.3293,-0.1094,-0.1982,9.804,-0.0068,0.014,0.0294
52465,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247244,2019-08-18 16:41:09:781,-1.1162,0.0233,9.7039,-0.1674,-0.2025,9.8031,-0.0301,-0.0116,0.0314
52466,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247343,2019-08-18 16:41:09:880,-1.5101,-0.0904,10.4114,-0.1833,-0.2139,9.8026,-0.0063,-0.0026,0.0361
52467,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247443,2019-08-18 16:41:09:980,-1.3305,0.0353,10.1606,-0.2061,-0.2007,9.8024,0.0163,-0.0151,0.0466
52468,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247544,2019-08-18 16:41:10:081,-1.3718,0.1443,9.616,-0.2171,-0.1728,9.8027,0.0276,-0.0163,0.0519
52469,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247644,2019-08-18 16:41:10:181,-1.625,0.853,9.3233,-0.2344,-0.1454,9.8028,-0.0064,-0.0186,0.064
52470,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247743,2019-08-18 16:41:10:280,-1.1372,0.264,9.9745,-0.2474,-0.1436,9.8025,-0.0085,0.0206,0.0942
52471,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247843,2019-08-18 16:41:10:380,-1.7705,0.5632,10.0655,-0.3203,-0.1423,9.8004,-0.0152,0.023,0.1172
52472,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5247944,2019-08-18 16:41:10:481,-1.9805,0.8535,9.92,-0.3588,-0.1365,9.7991,-0.0163,0.0108,0.1375
52473,47.80075,-1.690417,105.59,2.03,4.288,137.6,15 / 21,5248043,2019-08-18 16:41:10:580,-1.5562,0.7901,9.7961,-0.4178,-0.1154,9.7971,-0.0034,-0.0196,0.1736
52474,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248144,2019-08-18 16:41:10:681,-1.5352,0.7691,9.7596,-0.4256,-0.099,9.7969,-0.0065,-0.0358,0.1803
52475,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248244,2019-08-18 16:41:10:781,-1.3347,1.1546,9.8703,-0.4216,-0.0678,9.7973,-0.0118,-0.0247,0.1857
52476,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248343,2019-08-18 16:41:10:880,-1.4837,1.1863,10.1056,-0.423,-0.053,9.7974,-0.017,-0.0258,0.1948
52477,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248443,2019-08-18 16:41:10:980,-1.5442,1.0235,9.586,-0.4312,-0.0314,9.7971,-0.0097,0.0,0.2146
52478,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248543,2019-08-18 16:41:11:080,-1.6807,1.1774,9.8608,-0.4611,-0.0126,9.7958,-0.0167,0.012,0.2282
52479,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248643,2019-08-18 16:41:11:180,-1.4628,1.2624,9.9374,-0.5011,0.016,9.7938,-0.0224,-0.0206,0.2353
52480,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248743,2019-08-18 16:41:11:280,-1.6765,1.0157,9.7405,-0.502,0.0347,9.7937,-0.0363,-0.0159,0.2336
52481,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248844,2019-08-18 16:41:11:381,-1.5711,1.1774,9.9164,-0.5108,0.0379,9.7933,-0.0496,0.0001,0.2356
52482,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5248943,2019-08-18 16:41:11:480,-1.7316,0.6488,9.7758,-0.543,0.0334,9.7915,-0.0307,0.0076,0.2517
52483,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249043,2019-08-18 16:41:11:580,-2.0458,0.8236,9.9805,-0.5879,0.0463,9.7889,-0.0264,0.0004,0.2457
52484,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249144,2019-08-18 16:41:11:681,-1.8124,0.7308,9.8476,-0.6021,0.0485,9.788,-0.0247,-0.0149,0.2446
52485,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249244,2019-08-18 16:41:11:781,-1.9835,0.6704,9.525,-0.6181,0.0602,9.787,-0.0291,-0.0272,0.2493
52486,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249343,2019-08-18 16:41:11:880,-2.0296,0.4357,9.616,-0.6228,0.0723,9.7866,0.0148,-0.0219,0.2493
52487,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249443,2019-08-18 16:41:11:980,-2.3361,0.6674,9.4526,-0.6383,0.1111,9.7852,-0.0056,-0.0222,0.2435
52488,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249544,2019-08-18 16:41:12:081,-1.9931,0.3011,9.6225,-0.6626,0.1153,9.7836,0.0029,0.0139,0.2395
52489,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249643,2019-08-18 16:41:12:180,-2.451,0.6842,9.7782,-0.7,0.1357,9.7807,-0.016,0.0112,0.237
52490,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249744,2019-08-18 16:41:12:281,-2.2056,0.2233,9.8123,-0.7389,0.1308,9.7779,-0.039,-0.0163,0.2226
52491,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249843,2019-08-18 16:41:12:380,-1.9093,0.3825,9.5316,-0.7547,0.1216,9.7768,-0.0063,0.0039,0.2271
52492,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5249944,2019-08-18 16:41:12:481,-2.1368,0.3603,9.9045,-0.7825,0.1162,9.7747,-0.0433,-0.0252,0.2211
52493,47.800297,-1.690127,104.36,6.63,5.36,183.6,15 / 21,5250043,2019-08-18 16:41:12:580,-1.6651,0.0623,9.4328,-0.7858,0.1089,9.7745,0.0083,-0.0007,0.2223
52494,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250143,2019-08-18 16:41:12:680,-1.5891,0.4603,9.5908,-0.8129,0.1367,9.7719,0.012,0.0204,0.2175
52495,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250243,2019-08-18 16:41:12:780,-1.54,0.3849,10.0487,-0.8329,0.1511,9.7701,-0.0196,-0.0022,0.1921
52496,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250343,2019-08-18 16:41:12:880,-1.3539,-0.0832,10.0128,-0.851,0.1564,9.7684,-0.027,-0.0123,0.1832
52497,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250443,2019-08-18 16:41:12:980,-0.9995,0.0611,9.9296,-0.8439,0.142,9.7692,-0.0353,-0.0309,0.1325
52498,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250544,2019-08-18 16:41:13:081,-1.0839,-0.07,9.5782,-0.8108,0.1044,9.7725,-0.0164,-0.0139,0.1203
52499,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250643,2019-08-18 16:41:13:180,-0.9474,-0.091,9.8805,-0.8123,0.1076,9.7724,0.0493,0.0197,0.1508
52500,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250743,2019-08-18 16:41:13:280,-1.2072,0.7428,9.7297,-0.8398,0.1812,9.7689,0.0491,0.0183,0.1449
52501,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250844,2019-08-18 16:41:13:381,-1.1929,0.2574,10.0332,-0.8485,0.2018,9.7678,0.0004,0.0243,0.119
52502,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5250944,2019-08-18 16:41:13:481,-0.9594,0.2119,9.3095,-0.8879,0.2209,9.7639,-0.0379,0.0119,0.1137
52503,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251043,2019-08-18 16:41:13:580,-0.9097,-0.1203,10.014,-0.8964,0.1979,9.7636,-0.0205,0.0255,0.113
52504,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251143,2019-08-18 16:41:13:680,-0.8978,0.0587,9.9559,-0.9233,0.1886,9.7613,0.001,0.0097,0.1022
52505,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251243,2019-08-18 16:41:13:780,-1.212,-0.064,10.1547,-0.9306,0.1928,9.7605,-0.0182,-0.0094,0.0944
52506,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251343,2019-08-18 16:41:13:880,-0.7607,0.0934,9.7123,-0.9186,0.1783,9.7619,-0.0251,-0.0362,0.0926
52507,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251443,2019-08-18 16:41:13:980,-0.6194,-0.0766,9.525,-0.8748,0.1689,9.7661,-0.0125,-0.0457,0.0904
52508,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251544,2019-08-18 16:41:14:081,-0.6368,0.3172,9.4675,-0.8416,0.1789,9.7688,0.0225,0.0009,0.0793
52509,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251643,2019-08-18 16:41:14:180,-0.9355,0.2753,10.1523,-0.8408,0.1951,9.7686,0.0178,-0.0061,0.0824
52510,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251744,2019-08-18 16:41:14:281,-0.9229,0.1496,10.2091,-0.8267,0.2096,9.7695,-0.0191,-0.0235,0.07
52511,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251843,2019-08-18 16:41:14:380,-1.0031,0.2047,10.0445,-0.8128,0.1974,9.7709,-0.0426,-0.0246,0.0611
52512,47.800297,-1.690127,104.36,6.63,5.36,183.6,16 / 21,5251943,2019-08-18 16:41:14:480,-0.8158,-0.3495,9.9146,-0.8012,0.1205,9.7731,-0.0559,0.0009,0.0632
