,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57620,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762023,2019-08-16 14:25:15:803,0.1082,-0.0468,9.7376,-0.0069,-0.0086,9.8066,-0.0245,-0.0272,0.0282,-14.28,-1.35,-26.35,174.8,10.24,1.48
57621,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762123,2019-08-16 14:25:15:903,0.0827,0.1779,10.0912,-0.0056,0.0052,9.8066,0.0096,0.026,0.0112,-14.28,-1.35,-26.35,174.8,10.24,1.48
57622,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762223,2019-08-16 14:25:16:003,0.0021,0.2092,9.5707,-0.0255,0.0068,9.8066,-0.0117,-0.023,-0.0037,-13.96,-0.49,-26.55,177.8,10.21,1.51
57623,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762323,2019-08-16 14:25:16:103,-0.5135,-0.1004,10.6121,-0.0355,0.0058,9.8066,-0.0117,-0.023,-0.0037,-14.8,-0.52,-26.09,174.97,10.0,1.54
57624,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762423,2019-08-16 14:25:16:203,-0.6359,-0.1886,10.4428,-0.0351,0.0067,9.8066,-0.0106,-0.0315,0.0325,-14.67,-0.95,-26.15,174.97,10.0,1.54
57625,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762523,2019-08-16 14:25:16:303,-0.6851,-0.0637,10.9177,-0.0534,-0.0004,9.8065,-0.0021,-0.0251,0.0122,-14.67,-0.95,-26.15,174.97,10.0,1.54
57626,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762623,2019-08-16 14:25:16:403,-0.7713,-0.4383,9.9247,-0.01,0.0061,9.8066,0.0277,0.0111,0.0101,-14.92,-0.51,-26.02,174.98,9.69,1.51
57627,51.372128,-2.886962,49,19.16,5,204.9,15 / 20,5762724,2019-08-16 14:25:16:504,-0.0568,0.1905,10.2326,-0.0068,0.008,9.8066,-0.0053,0.0292,0.009,-14.16,-0.94,-26.43,174.64,9.64,1.55
57628,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5762823,2019-08-16 14:25:16:603,-0.3355,-0.0435,10.273,0.0279,-0.003,9.8066,0.0053,-0.0123,0.0112,-14.16,-0.94,-26.43,174.64,9.64,1.55
57629,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5762923,2019-08-16 14:25:16:703,-0.1419,-0.192,10.5486,0.0314,0.0211,9.8066,0.0,0.0452,-0.0101,-13.81,-1.31,-26.6,174.42,9.81,1.69
57630,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763023,2019-08-16 14:25:16:803,0.0465,-0.0908,10.5725,-0.0252,-0.015,9.8066,-0.0426,0.0133,0.0005,-14.5,-1.37,-26.23,174.44,9.59,1.69
57631,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763123,2019-08-16 14:25:16:903,-0.1591,0.2939,10.4278,-0.0544,-0.0322,9.8064,-0.0426,0.0133,0.0005,-14.5,-1.37,-26.23,174.44,9.59,1.69
57632,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763223,2019-08-16 14:25:17:003,-0.7493,-0.1315,10.2073,-0.0071,-0.0187,9.8066,-0.017,0.0399,0.0005,-14.51,-0.49,-26.25,177.99,9.29,1.47
57633,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763323,2019-08-16 14:25:17:103,0.0303,-0.4681,9.165,-0.0014,-0.0332,9.8066,0.0032,0.0058,-0.0112,-14.91,-0.96,-26.01,175.26,9.29,1.27
57634,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763424,2019-08-16 14:25:17:204,0.4872,-0.2721,9.2217,0.0114,-0.0078,9.8066,0.0043,-0.0176,-0.0037,-14.72,-0.95,-26.12,175.26,9.29,1.27
57635,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763523,2019-08-16 14:25:17:303,-0.3195,-0.0672,8.921,0.0334,0.0051,9.8066,0.0085,0.0058,0.0069,-14.72,-0.95,-26.12,175.26,9.29,1.27
57636,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763623,2019-08-16 14:25:17:403,-0.2928,0.1465,10.3193,0.0283,0.016,9.8066,-0.0245,-0.0048,0.0144,-14.16,-0.94,-26.43,174.86,9.45,1.38
57637,51.371986,-2.887096,48,18.77,5,204.7,15 / 20,5763723,2019-08-16 14:25:17:503,-0.2443,-0.1848,10.098,0.0036,-0.0029,9.8066,-0.0138,0.0101,0.0133,-14.16,-0.94,-26.43,174.86,9.45,1.38
57638,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5763823,2019-08-16 14:25:17:603,-0.3232,0.0024,10.2648,-0.0298,-0.0032,9.8066,0.0256,0.0665,0.009,-14.67,-0.95,-26.15,175.15,9.47,1.36
57639,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5763924,2019-08-16 14:25:17:704,-0.8581,0.3499,10.2652,-0.067,0.0093,9.8064,0.0256,0.0665,0.009,-14.03,-1.33,-26.49,175.15,9.47,1.36
57640,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764024,2019-08-16 14:25:17:804,-0.8886,-0.0246,10.5167,-0.0232,0.0028,9.8066,0.0021,0.0122,0.0186,-14.19,-1.31,-26.4,174.81,9.08,1.39
57641,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764124,2019-08-16 14:25:17:904,-0.1922,-0.0696,10.4189,-0.0121,0.0013,9.8066,0.0064,-0.0272,0.0133,-13.98,-1.29,-26.51,174.75,8.94,1.39
57642,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764224,2019-08-16 14:25:18:004,-1.1151,0.1862,9.9945,-0.0169,-0.0049,9.8066,0.0117,-0.0379,0.0016,-15.0,-0.94,-25.96,174.75,8.94,1.39
57643,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764323,2019-08-16 14:25:18:103,-0.7306,0.2985,10.394,-0.0361,-0.0037,9.8066,0.0245,0.0079,0.0069,-15.0,-0.94,-25.96,174.75,8.94,1.39
57644,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764423,2019-08-16 14:25:18:203,0.2728,0.0277,10.579,-0.0094,0.0075,9.8066,-0.032,0.0708,-0.0155,-14.91,-0.96,-26.01,175.09,8.73,1.35
57645,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764523,2019-08-16 14:25:18:303,0.0172,0.0786,10.8452,0.0085,-0.012,9.8066,-0.0277,-0.0155,-0.0091,-15.23,-0.51,-25.84,175.19,8.79,1.28
57646,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764623,2019-08-16 14:25:18:403,0.2535,-0.3426,10.3058,0.0015,-0.0323,9.8066,-0.0064,0.0452,-0.0048,-14.67,-0.95,-26.15,175.19,8.79,1.28
57647,51.37185,-2.887207,48,18.54,4,204.7,15 / 20,5764724,2019-08-16 14:25:18:504,-0.3493,-0.0393,10.4639,-0.0288,0.0087,9.8066,-0.0064,0.0452,-0.0048,-14.2,-0.94,-26.41,175.28,8.73,1.03
57648,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5764823,2019-08-16 14:25:18:603,-0.346,-0.0136,10.4855,-0.0564,0.0148,9.8065,0.0064,0.0079,0.0144,-14.2,-0.94,-26.41,175.28,8.73,1.03
57649,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5764923,2019-08-16 14:25:18:703,-0.0369,-0.3244,10.7139,-0.0074,-0.0071,9.8066,0.0011,0.0804,-0.0091,-14.38,-0.95,-26.31,175.15,8.39,1.09
57650,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765024,2019-08-16 14:25:18:804,-0.2206,-0.1743,9.4561,-0.0304,-0.0185,9.8066,-0.0309,0.0015,0.0069,-14.44,-1.3,-26.26,175.32,8.22,0.97
57651,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765123,2019-08-16 14:25:18:903,0.5331,0.3234,9.3332,0.016,-0.0196,9.8066,-0.0138,-0.0166,-0.0101,-13.98,-1.29,-26.51,175.32,8.22,0.97
57652,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765224,2019-08-16 14:25:19:004,0.163,0.0176,9.1355,0.0324,-0.0392,9.8065,0.0128,-0.0347,-0.0101,-14.6,-0.92,-26.19,175.88,8.43,0.75
57653,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765323,2019-08-16 14:25:19:103,0.149,-0.2831,9.0199,0.0249,0.0001,9.8066,0.0213,0.0356,-0.0005,-14.66,-1.32,-26.14,175.88,8.43,0.75
57654,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765423,2019-08-16 14:25:19:203,0.1279,0.1265,10.9881,0.058,0.0308,9.8064,-0.0149,0.0229,-0.0101,-14.66,-1.32,-26.14,175.88,8.43,0.75
57655,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765523,2019-08-16 14:25:19:303,-0.8472,0.0308,11.7279,0.0411,0.0508,9.8064,-0.0149,0.0229,-0.0101,-15.23,-0.51,-25.84,175.47,8.65,1.07
57656,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765623,2019-08-16 14:25:19:403,-0.5549,0.1295,10.5793,-0.021,0.0047,9.8066,-0.0437,0.0037,0.0186,-14.6,-0.92,-26.19,175.46,8.42,1.06
57657,51.371693,-2.887318,49,18.53,9,204.5,15 / 20,5765723,2019-08-16 14:25:19:503,-0.4612,0.3237,10.9506,-0.0262,0.0095,9.8066,-0.0149,0.0133,0.0282,-14.6,-0.92,-26.19,175.46,8.42,1.06
57658,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5765822,2019-08-16 14:25:19:602,0.187,0.1512,9.4129,-0.01,0.0145,9.8066,-0.0277,0.0239,0.0048,-14.59,-1.27,-26.18,175.38,8.27,1.1
57659,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5765923,2019-08-16 14:25:19:703,0.1841,0.2878,9.275,-0.0077,0.0054,9.8066,-0.017,0.0271,0.0005,-14.19,-1.31,-26.4,175.0,8.2,1.18
57660,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766022,2019-08-16 14:25:19:802,-0.1699,0.0492,9.5427,0.0019,-0.0028,9.8067,0.0117,-0.0102,0.0027,-14.19,-1.31,-26.4,175.0,8.2,1.18
57661,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766123,2019-08-16 14:25:19:903,0.3587,-0.1741,9.3921,0.0035,-0.0078,9.8066,0.0021,0.0143,0.0069,-14.46,-1.74,-26.23,171.81,8.21,1.17
57662,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766223,2019-08-16 14:25:20:003,-0.2389,-0.1062,9.9158,0.0128,-0.0132,9.8066,0.0021,0.0143,0.0069,-14.46,-1.74,-26.23,171.92,8.3,1.1
57663,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766323,2019-08-16 14:25:20:103,-0.1367,-0.1012,9.0993,0.0016,-0.0128,9.8066,0.0011,0.0111,-0.0005,-14.7,-0.88,-26.14,175.49,8.32,1.03
57664,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766423,2019-08-16 14:25:20:203,0.088,-0.0745,9.6195,0.0066,-0.0118,9.8066,-0.0224,0.0165,0.0101,-14.7,-0.88,-26.14,175.49,8.32,1.03
57665,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766523,2019-08-16 14:25:20:303,0.2413,0.0794,8.941,0.0054,-0.0124,9.8066,0.0043,0.0197,-0.008,-14.7,-0.88,-26.14,175.69,8.47,0.9
57666,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766622,2019-08-16 14:25:20:402,0.4329,-0.1493,9.1511,-0.0175,0.0,9.8066,-0.0021,0.0197,-0.0016,-14.69,-1.32,-26.12,175.79,8.51,0.82
57667,51.37154,-2.887433,51,18.43,9,204.4,15 / 20,5766723,2019-08-16 14:25:20:503,0.4484,-0.1207,9.9826,-0.0156,0.0146,9.8066,0.0043,-0.0176,0.0431,-14.19,-1.31,-26.4,175.56,8.41,0.82
57668,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5766823,2019-08-16 14:25:20:603,-0.1448,0.0641,9.7321,-0.0307,0.0232,9.8066,0.0043,-0.0176,0.0431,-14.19,-1.31,-26.4,175.56,8.41,0.82
57669,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5766923,2019-08-16 14:25:20:703,0.3523,0.264,9.6402,-0.0143,0.0077,9.8066,0.0288,0.0463,0.0037,-14.46,-1.74,-26.23,172.14,8.22,0.94
57670,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767023,2019-08-16 14:25:20:803,-0.4407,-0.0399,10.4911,-0.0131,0.0236,9.8066,-0.0011,-0.007,-0.0112,-14.46,-1.74,-26.23,171.93,8.12,1.07
57671,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767123,2019-08-16 14:25:20:903,0.0273,-0.1588,10.7609,0.0099,0.0002,9.8066,0.0032,0.0399,-0.008,-13.67,-0.86,-26.69,171.93,8.12,1.07
57672,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767223,2019-08-16 14:25:21:003,-0.7234,0.2408,10.2275,0.0323,-0.0003,9.8066,0.0107,0.0122,-0.0101,-13.67,-0.86,-26.69,171.93,8.12,1.07
57673,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767323,2019-08-16 14:25:21:103,-0.6551,0.1544,10.3925,0.0195,0.0095,9.8066,0.0096,0.0133,0.0069,-15.03,-0.87,-25.95,175.33,8.23,1.14
57674,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767422,2019-08-16 14:25:21:202,-0.6863,0.1537,10.4058,-0.0049,0.0067,9.8066,0.0234,0.0154,0.0058,-15.13,-0.52,-25.9,175.33,8.23,1.14
57675,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767522,2019-08-16 14:25:21:302,-0.5639,0.0657,10.1394,-0.0128,0.0106,9.8066,-0.0096,0.0186,0.0101,-15.22,-1.33,-25.82,175.19,8.23,1.24
57676,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767623,2019-08-16 14:25:21:403,-0.2489,0.3481,11.0418,-0.0077,0.0147,9.8066,-0.0096,0.0186,0.0101,-15.26,-0.88,-25.81,175.07,8.18,1.32
57677,51.371387,-2.887538,51,18.44,9,204.0,15 / 20,5767724,2019-08-16 14:25:21:504,-0.1753,0.024,10.271,-0.0051,-0.0019,9.8066,0.0011,-0.0347,0.0144,-14.48,-0.5,-26.27,175.07,8.18,1.32
57678,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5767823,2019-08-16 14:25:21:603,-0.3767,-0.1095,10.0731,-0.0045,-0.0181,9.8066,-0.0234,-0.0315,0.009,-14.48,-0.5,-26.27,175.07,8.18,1.32
57679,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5767923,2019-08-16 14:25:21:703,0.3694,0.1726,8.9266,0.004,-0.0054,9.8066,-0.0138,0.0133,0.0112,-14.36,-1.77,-26.28,171.73,8.16,1.21
57680,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768023,2019-08-16 14:25:21:803,0.7099,-0.0947,9.1436,-0.0118,-0.0025,9.8066,0.0011,-0.0144,0.0112,-14.87,-1.79,-25.99,171.73,8.16,1.21
57681,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768123,2019-08-16 14:25:21:903,-0.9101,-0.0332,11.6979,-0.038,0.0114,9.8066,0.0011,0.0452,-0.0016,-14.28,-1.72,-26.33,171.64,7.94,1.25
57682,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768223,2019-08-16 14:25:22:003,-0.7627,-0.0036,11.348,-0.0237,0.0167,9.8066,0.0021,-0.0048,0.025,-14.81,-0.86,-26.07,171.64,7.94,1.25
57683,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768323,2019-08-16 14:25:22:103,-0.8332,-0.1076,10.9063,-0.027,0.0343,9.8066,0.0021,-0.0048,0.025,-14.81,-0.86,-26.07,171.64,7.94,1.25
57684,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768423,2019-08-16 14:25:22:203,-0.6695,-0.1129,9.9545,0.0051,0.0017,9.8066,0.0245,0.0836,0.009,-15.22,-1.33,-25.82,174.88,7.75,1.42
57685,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768524,2019-08-16 14:25:22:304,-0.3344,0.2736,9.4741,0.023,-0.0085,9.8066,-0.0011,-0.0347,0.0282,-15.03,-1.31,-25.93,174.95,7.89,1.38
57686,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768624,2019-08-16 14:25:22:404,-0.3725,-0.2806,10.4495,-0.0007,0.0064,9.8066,0.0139,0.0207,0.0165,-15.03,-1.31,-25.93,174.95,7.89,1.38
57687,51.37125,-2.887662,49,18.25,10,204.1,16 / 20,5768723,2019-08-16 14:25:22:503,-0.3741,-0.0959,10.2995,-0.0077,-0.002,9.8066,0.0021,0.042,0.0027,-14.48,-0.86,-26.26,174.61,7.88,1.42
57688,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5768823,2019-08-16 14:25:22:603,-0.3429,-0.3188,10.5322,-0.0206,0.0078,9.8066,0.0245,0.09,-0.0037,-14.62,-1.28,-26.17,174.91,7.84,1.41
57689,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5768923,2019-08-16 14:25:22:703,-0.315,-0.0845,10.4987,-0.0233,0.0006,9.8066,-0.0192,-0.0038,0.0101,-14.28,-1.72,-26.33,171.37,7.7,1.4
57690,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769023,2019-08-16 14:25:22:803,0.371,0.1769,9.9325,0.0015,0.0033,9.8067,0.0096,-0.0102,0.0112,-14.28,-1.72,-26.33,171.37,7.7,1.4
57691,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769123,2019-08-16 14:25:22:903,0.3686,-0.1369,9.1444,-0.0063,-0.0124,9.8066,0.0096,-0.0102,0.0112,-14.66,-2.21,-26.08,171.8,7.71,1.42
57692,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769223,2019-08-16 14:25:23:003,0.5431,0.0402,8.9997,-0.0056,-0.0232,9.8066,0.0234,0.0474,-0.0059,-14.48,-0.86,-26.26,174.8,7.69,1.28
57693,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769323,2019-08-16 14:25:23:103,0.009,0.1506,9.3987,0.006,0.0117,9.8066,0.0213,-0.0496,0.009,-14.48,-0.86,-26.26,174.8,7.69,1.28
57694,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769423,2019-08-16 14:25:23:203,0.0729,0.289,9.1881,0.0115,0.014,9.8066,0.0256,0.0292,0.0016,-14.7,-0.88,-26.14,174.96,7.75,1.37
57695,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769523,2019-08-16 14:25:23:303,-0.5205,0.0757,10.3311,-0.0268,0.0146,9.8066,0.0032,0.0154,0.0144,-15.26,-0.88,-25.81,174.87,7.64,1.42
57696,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769623,2019-08-16 14:25:23:403,-0.4737,-0.2279,10.8406,-0.0479,0.0323,9.8065,0.0011,-0.0198,0.0048,-15.26,-0.88,-25.81,174.87,7.64,1.42
57697,51.3711,-2.887767,48,18.26,10,203.6,16 / 20,5769723,2019-08-16 14:25:23:503,0.0469,0.1448,8.7682,-0.0061,0.0039,9.8066,-0.0213,0.0079,-0.0016,-14.63,-0.85,-26.18,174.6,7.34,1.59
57698,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5769823,2019-08-16 14:25:23:603,0.4246,0.4715,9.116,-0.005,0.0047,9.8066,0.0053,-0.0155,0.0272,-15.03,-1.31,-25.93,174.57,7.31,1.61
57699,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5769923,2019-08-16 14:25:23:703,-0.0225,0.1934,10.3561,-0.0027,0.0008,9.8066,0.0053,-0.0155,0.0272,-15.03,-1.31,-25.93,174.57,7.31,1.61
57700,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770023,2019-08-16 14:25:23:803,-0.1186,0.0306,10.1514,0.0172,-0.005,9.8066,-0.0224,-0.0027,0.0272,-14.69,-1.32,-26.12,174.57,7.31,1.61
57701,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770123,2019-08-16 14:25:23:903,0.3749,0.1485,9.8074,0.0331,-0.0076,9.8066,-0.0234,-0.0166,-0.0069,-14.68,-1.76,-26.1,171.54,7.51,1.58
57702,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770223,2019-08-16 14:25:24:003,0.4059,0.0568,9.5608,0.0068,0.0036,9.8066,-0.0192,-0.0144,0.024,-14.68,-1.76,-26.1,171.54,7.51,1.58
57703,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770323,2019-08-16 14:25:24:103,0.1086,-0.3154,10.6547,-0.0029,-0.0082,9.8066,-0.0064,0.025,0.0101,-14.47,-1.3,-26.25,174.28,7.55,1.61
57704,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770423,2019-08-16 14:25:24:203,0.0189,0.2333,8.9245,-0.015,-0.0041,9.8066,0.0192,-0.0038,0.0027,-15.01,-1.75,-25.91,171.6,7.51,1.54
57705,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770523,2019-08-16 14:25:24:303,-0.2541,-0.4892,9.7529,-0.0075,0.0121,9.8066,0.0394,-0.0485,0.0016,-15.91,-0.87,-25.42,175.05,7.42,1.5
57706,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770624,2019-08-16 14:25:24:404,0.5081,-0.1291,10.2887,-0.0124,0.0189,9.8066,0.0394,-0.0485,0.0016,-15.91,-0.87,-25.42,175.05,7.42,1.5
57707,51.370953,-2.887881,50,18.3,10,203.4,16 / 20,5770723,2019-08-16 14:25:24:503,-0.359,-0.2679,10.7325,-0.0005,-0.0013,9.8067,0.0085,0.0442,0.0027,-16.39,-0.06,-25.13,177.89,7.34,1.61
57708,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5770823,2019-08-16 14:25:24:603,0.2411,-0.0146,9.5434,0.0024,0.0034,9.8066,-0.0011,-0.0432,0.0069,-15.03,-0.87,-25.95,174.54,7.35,1.63
57709,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5770923,2019-08-16 14:25:24:703,0.3465,0.3044,9.9228,0.0041,0.0111,9.8066,0.0053,-0.0283,0.0069,-15.03,-0.87,-25.95,174.54,7.35,1.63
57710,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771023,2019-08-16 14:25:24:803,0.6387,0.2135,9.2244,-0.0027,0.0056,9.8066,-0.0234,-0.0038,0.0016,-14.46,-1.74,-26.23,170.86,7.37,1.7
57711,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771123,2019-08-16 14:25:24:903,0.3803,-0.0685,8.4794,-0.0181,-0.0204,9.8066,-0.0607,-0.0219,0.009,-14.46,-1.74,-26.23,171.04,7.29,1.56
57712,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771224,2019-08-16 14:25:25:004,-0.3283,0.1404,8.8337,-0.0086,-0.04,9.8066,-0.032,0.041,0.0005,-14.46,-1.74,-26.23,171.04,7.29,1.56
57713,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771323,2019-08-16 14:25:25:103,-0.1344,-0.3286,10.3536,0.025,-0.0276,9.8066,-0.0032,-0.0773,0.0176,-14.45,-2.17,-26.2,171.69,7.35,1.13
57714,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771424,2019-08-16 14:25:25:204,0.7103,-0.2325,9.8209,0.0382,-0.0297,9.8065,-0.0032,-0.0773,0.0176,-14.68,-1.76,-26.1,171.69,7.35,1.13
57715,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771524,2019-08-16 14:25:25:304,0.4943,-0.0958,9.9617,0.0098,-0.0125,9.8066,0.0171,0.0825,0.0186,-15.48,-1.35,-25.66,175.34,7.42,1.07
57716,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771624,2019-08-16 14:25:25:404,-0.2121,0.5124,9.3959,-0.0235,0.0274,9.8066,-0.0181,0.0111,0.0208,-15.48,-1.35,-25.66,175.34,7.42,1.07
57717,51.370785,-2.887972,50,18.63,10,202.8,16 / 20,5771723,2019-08-16 14:25:25:503,-0.5193,0.4154,10.8867,-0.033,0.0237,9.8066,0.032,0.0239,0.0069,-15.16,-1.28,-25.85,175.11,7.27,1.22
57718,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5771822,2019-08-16 14:25:25:602,0.4349,0.2267,10.5556,-0.0702,0.0234,9.8064,-0.0096,-0.0155,0.008,-14.39,-1.77,-26.26,171.3,6.85,1.32
57719,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5771923,2019-08-16 14:25:25:703,-0.1296,0.0994,9.183,0.0076,-0.0002,9.8066,0.0,-0.0016,0.0112,-14.39,-1.77,-26.26,171.3,6.85,1.32
57720,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772023,2019-08-16 14:25:25:803,0.0693,0.1652,9.654,0.0222,0.0072,9.8066,0.032,-0.007,0.0122,-14.43,-2.61,-26.17,168.05,6.89,1.33
57721,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772124,2019-08-16 14:25:25:904,-0.4046,0.1113,10.2018,0.0576,0.0098,9.8065,-0.017,-0.0027,0.0197,-14.68,-1.76,-26.1,171.66,7.21,1.45
57722,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772223,2019-08-16 14:25:26:003,-0.1323,0.1388,11.1569,0.0303,-0.0163,9.8066,-0.017,-0.0027,0.0197,-14.27,-2.15,-26.3,171.66,7.21,1.45
57723,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772322,2019-08-16 14:25:26:102,0.0129,-0.3552,9.908,0.0391,-0.0289,9.8065,-0.0245,0.0058,0.0048,-14.27,-2.15,-26.3,171.66,7.21,1.45
57724,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772423,2019-08-16 14:25:26:203,-0.022,-0.1883,9.2155,-0.0278,-0.0013,9.8066,-0.0149,0.0111,0.009,-15.34,-1.74,-25.72,171.89,7.46,1.32
57725,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772522,2019-08-16 14:25:26:302,0.581,-0.123,10.0571,-0.0402,-0.0158,9.8066,-0.0266,0.0239,0.0197,-15.01,-1.75,-25.91,171.89,7.46,1.32
57726,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772623,2019-08-16 14:25:26:403,-0.1326,-0.0719,10.5867,0.0014,0.0134,9.8066,0.0362,0.0111,0.0005,-15.55,-2.21,-25.56,172.44,7.24,1.19
57727,51.370605,-2.888065,50,18.95,10,202.1,16 / 20,5772724,2019-08-16 14:25:26:504,-0.2179,-0.251,9.743,-0.0115,0.0272,9.8066,-0.0245,0.0175,0.009,-15.66,-1.73,-25.53,172.22,7.15,1.34
