,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20874,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901010,2019-09-08 12:38:40:249,-0.454,-4.0585,13.1123,-0.0139,0.0505,9.8064,0.0601,-0.0624,0.0494,-3.37,-37.37,15.0,21.37,-83.18,-153.47
20875,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901110,2019-09-08 12:38:40:349,1.0979,-1.2315,10.1089,0.0407,-0.1389,9.8055,0.3122,-0.0072,-0.1193,-3.56,-37.0,15.63,8.99,-82.32,-159.74
20876,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901210,2019-09-08 12:38:40:449,0.3735,-0.9609,8.6124,0.0056,-0.1481,9.8054,0.0539,0.0193,-0.0653,-2.69,-36.87,16.69,12.92,-81.53,-161.25
20877,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901310,2019-09-08 12:38:40:549,-0.4423,-1.0821,7.4808,-0.018,-0.0386,9.8065,0.0454,-0.1167,0.1489,-3.25,-37.06,17.88,11.24,-80.85,-163.04
20878,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901410,2019-09-08 12:38:40:649,0.138,-1.0661,8.6351,0.01,-0.0758,9.8063,0.2248,-0.0154,0.1391,-3.69,-36.62,18.25,4.62,-79.28,-164.66
20879,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901510,2019-09-08 12:38:40:749,-0.92,-1.7056,10.928,-0.0228,0.0691,9.8063,-0.1062,-0.0147,0.0908,-3.44,-36.5,18.44,10.31,-78.69,-164.4
20880,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 27,1901617,2019-09-08 12:38:40:856,0.1361,-0.8561,11.7872,-0.0138,0.1113,9.8059,-0.0477,-0.0085,0.0108,-4.25,-36.0,18.13,7.53,-79.72,-162.68
20881,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1901710,2019-09-08 12:38:40:949,-0.0203,-0.838,10.9179,0.0095,-0.0288,9.8065,0.1205,-0.0188,0.0124,-3.31,-37.0,17.81,12.99,-80.3,-162.13
20882,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1901810,2019-09-08 12:38:41:049,0.7271,-0.7664,9.2822,0.0198,-0.073,9.8063,-0.0792,-0.0161,0.0432,-3.81,-36.06,16.75,5.3,-80.03,-163.43
20883,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1901910,2019-09-08 12:38:41:149,-0.0295,-1.1581,9.0266,0.0024,0.0124,9.8066,-0.0434,-0.021,0.0377,-3.31,-36.37,18.38,10.3,-79.68,-164.02
20884,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902011,2019-09-08 12:38:41:250,0.5694,-0.8991,9.6085,-0.0039,0.0217,9.8066,0.1139,-0.0382,0.015,-3.44,-36.75,18.13,9.85,-79.49,-164.48
20885,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902110,2019-09-08 12:38:41:349,0.0522,-1.016,10.279,-0.0027,-0.0101,9.8066,0.0377,-0.0283,0.0031,-3.75,-36.56,17.5,4.43,-79.45,-164.74
20886,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902210,2019-09-08 12:38:41:449,0.0321,-0.1646,10.3915,-0.0002,-0.002,9.8066,-0.0418,-0.0137,0.0065,-3.75,-36.75,18.13,4.79,-79.64,-164.49
20887,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902310,2019-09-08 12:38:41:549,0.7246,0.0874,9.8618,0.0029,0.0113,9.8066,-0.0354,0.0349,-0.0251,-3.37,-37.44,17.19,9.15,-79.78,-164.46
20888,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902410,2019-09-08 12:38:41:649,-0.2379,0.0829,9.7789,-0.0028,0.0122,9.8066,0.1077,0.0002,-0.0019,-3.62,-36.81,17.75,5.03,-79.84,-164.3
20889,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902510,2019-09-08 12:38:41:749,0.0626,-0.7144,9.9951,0.0119,-0.0247,9.8065,0.1059,0.0465,-0.0571,-3.19,-36.87,18.13,9.76,-79.79,-164.43
20890,52.39392,-1.55594,148.37,3.32,3,241.03,24 / 24,1902610,2019-09-08 12:38:41:849,-0.2697,-0.2988,10.0734,0.0095,-0.0244,9.8066,-0.1211,0.0246,-0.0642,-3.87,-37.25,17.06,2.72,-79.64,-165.12
20891,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1902710,2019-09-08 12:38:41:949,0.464,0.0163,9.5407,0.007,0.0134,9.8065,-0.0855,-0.0304,-0.0167,-3.44,-37.12,17.19,7.3,-79.69,-165.6
20892,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1902810,2019-09-08 12:38:42:049,0.0729,0.798,10.4978,0.0019,0.0177,9.8065,0.0982,-0.0539,-0.0179,-3.37,-36.81,17.5,7.28,-79.78,-165.98
20893,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1902909,2019-09-08 12:38:42:148,0.5903,-0.6807,10.0419,0.0129,-0.0162,9.8066,0.1144,-0.0031,-0.0175,-2.81,-37.37,17.63,5.68,-79.8,-166.98
20894,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903010,2019-09-08 12:38:42:249,-0.4974,-1.1298,10.8827,0.0054,-0.0461,9.8064,-0.2556,0.0301,-0.0528,-2.69,-36.94,16.5,3.43,-79.61,-167.95
20895,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903110,2019-09-08 12:38:42:349,-0.2494,0.3961,9.3718,0.0036,0.0205,9.8066,-0.2004,0.0091,-0.0339,-3.06,-36.56,17.44,2.14,-79.78,-168.7
20896,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903210,2019-09-08 12:38:42:449,0.4019,0.1421,9.3903,0.0098,0.0215,9.8066,0.2075,0.0009,-0.0605,-1.94,-37.56,17.06,7.28,-79.67,-169.02
20897,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903310,2019-09-08 12:38:42:549,0.2729,-0.148,9.9505,0.0078,-0.0179,9.8065,0.1474,-0.008,-0.025,-2.19,-37.5,16.88,5.9,-79.63,-169.78
20898,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903410,2019-09-08 12:38:42:649,0.5357,0.8417,9.8037,0.0082,-0.0427,9.8064,-0.2323,-0.0112,-0.0649,-2.56,-36.69,17.94,0.14,-79.42,-170.45
20899,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903510,2019-09-08 12:38:42:749,0.3811,0.7715,9.8013,-0.0004,0.0097,9.8066,-0.1581,-0.0049,-0.0034,-2.12,-36.75,16.88,3.63,-79.59,-171.14
20900,52.39392,-1.55594,148.37,3.32,3,241.03,26 / 26,1903610,2019-09-08 12:38:42:849,0.7804,0.1523,9.6513,0.0067,-0.0108,9.8066,0.041,0.0135,0.0099,-2.19,-36.12,16.75,3.27,-79.62,-171.31
20901,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1903710,2019-09-08 12:38:42:949,0.3285,-0.4046,9.8612,0.0069,0.0093,9.8066,0.0005,0.0454,-0.0579,-1.94,-36.5,17.19,2.5,-79.57,-171.78
20902,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1903809,2019-09-08 12:38:43:048,0.7194,-0.0662,9.6311,0.0081,0.0045,9.8066,0.0424,0.0289,-0.0127,-1.56,-35.81,16.75,1.55,-79.45,-172.36
20903,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1903910,2019-09-08 12:38:43:149,0.9866,-0.2005,9.7975,0.0085,-0.0091,9.8066,-0.0124,0.0404,-0.0316,-2.37,-35.44,16.5,0.42,-79.4,-173.03
20904,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904010,2019-09-08 12:38:43:249,0.7711,0.2008,10.1997,0.0021,-0.0041,9.8066,-0.0155,0.0553,-0.0298,-2.06,-35.31,16.56,359.81,-79.37,-173.4
20905,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904110,2019-09-08 12:38:43:349,-0.0471,0.0534,9.8076,0.0024,0.0051,9.8066,0.0017,0.0183,0.0065,-2.12,-34.44,16.56,359.65,-79.44,-173.51
20906,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904210,2019-09-08 12:38:43:449,1.1457,0.1152,9.4957,-0.0011,0.0096,9.8066,0.0071,0.0219,0.0075,-3.06,-33.94,17.31,354.11,-79.52,-173.68
20907,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904310,2019-09-08 12:38:43:549,0.9101,-0.163,9.5638,-0.0024,0.0079,9.8066,-0.043,-0.0024,-0.0435,-2.75,-34.75,18.19,354.16,-79.57,-174.26
20908,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904410,2019-09-08 12:38:43:649,1.5763,0.0422,9.8577,-0.0099,0.0064,9.8066,-0.0372,-0.0225,0.0291,-3.12,-34.31,19.0,355.1,-79.59,-174.29
20909,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904510,2019-09-08 12:38:43:749,-0.2577,0.224,10.4714,-0.014,-0.01,9.8066,-0.0435,0.0592,-0.0044,-3.19,-34.12,18.75,354.94,-79.69,-174.41
20910,52.39392,-1.55594,148.37,3.32,3,241.03,25 / 27,1904610,2019-09-08 12:38:43:849,0.6277,0.6701,9.9171,0.009,-0.0101,9.8066,-0.0263,0.0569,-0.0078,-2.44,-35.56,18.63,359.97,-79.66,-174.01
20911,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1904710,2019-09-08 12:38:43:949,1.2765,0.2266,9.7305,-0.0061,0.0044,9.8066,-0.0264,0.0851,-0.0154,-2.56,-35.69,18.5,355.72,-79.69,-173.81
20912,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1904809,2019-09-08 12:38:44:048,0.5757,0.3962,9.8189,0.0036,-0.0024,9.8066,0.0145,0.0568,0.0112,-2.19,-35.56,18.88,1.01,-79.66,-173.34
20913,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1904910,2019-09-08 12:38:44:149,0.5764,0.6058,10.4521,-0.0105,0.008,9.8066,0.0116,0.0543,0.0157,-2.44,-36.44,18.56,2.34,-79.61,-172.49
20914,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905010,2019-09-08 12:38:44:249,0.5975,0.4543,10.1546,-0.0139,0.0134,9.8065,0.0558,0.0352,0.0657,-2.62,-35.75,18.38,357.75,-79.53,-171.95
20915,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905110,2019-09-08 12:38:44:349,-0.0003,-0.4762,10.1831,0.0019,-0.0292,9.8066,0.0508,0.0305,0.0278,-2.12,-36.25,18.81,3.74,-79.43,-171.61
20916,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905210,2019-09-08 12:38:44:449,0.3777,1.4627,9.078,0.0142,-0.0451,9.8065,-0.0297,0.0525,-0.0063,-2.81,-36.06,18.31,357.43,-79.18,-172.11
20917,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905310,2019-09-08 12:38:44:549,0.8663,0.6947,9.4275,-0.0116,0.0448,9.8065,-0.0485,0.0558,-0.0097,-2.87,-36.31,19.13,358.3,-79.17,-172.1
20918,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905410,2019-09-08 12:38:44:649,0.4058,0.5887,10.1022,-0.0139,0.0398,9.8065,0.0598,0.0265,0.0249,-2.69,-36.37,19.0,359.9,-79.42,-171.09
20919,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905510,2019-09-08 12:38:44:749,0.0634,0.1053,9.8816,0.009,-0.0232,9.8065,0.0416,0.0107,-0.0174,-2.5,-36.31,18.5,3.88,-79.36,-171.53
20920,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905610,2019-09-08 12:38:44:849,0.8442,0.4565,9.3128,0.0123,-0.0062,9.8065,0.0095,0.0002,-0.0409,-2.12,-36.12,18.44,2.82,-79.48,-171.91
20921,52.39392,-1.55594,148.37,3.32,3,241.03,27 / 27,1905710,2019-09-08 12:38:44:949,0.7909,0.6198,9.3903,-0.0001,0.0264,9.8066,-0.0291,0.0132,-0.0259,-2.44,-36.62,18.94,2.45,-79.57,-172.44
20922,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1905810,2019-09-08 12:38:45:049,0.668,0.6022,10.0477,0.0012,0.0332,9.8066,-0.0079,0.0176,-0.0459,-2.69,-36.25,18.69,357.83,-79.79,-172.44
20923,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1905910,2019-09-08 12:38:45:149,0.1346,0.5632,10.2678,-0.0054,-0.0109,9.8066,0.0196,-0.0021,0.0079,-2.44,-36.5,18.94,3.14,-79.71,-171.95
20924,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906010,2019-09-08 12:38:45:249,0.2332,0.2465,10.398,0.0046,-0.005,9.8066,-0.0027,0.0115,0.0021,-2.25,-37.06,18.31,2.93,-79.59,-171.86
20925,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906110,2019-09-08 12:38:45:349,-0.3643,0.2419,9.8656,-0.002,-0.0214,9.8065,0.0382,-0.0342,0.0255,-2.12,-36.5,19.06,3.43,-79.4,-171.81
20926,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906210,2019-09-08 12:38:45:449,0.5543,-0.0195,9.5117,-0.0006,0.0041,9.8066,0.0218,-0.0006,0.0053,-2.06,-36.56,19.06,3.53,-79.46,-171.77
20927,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906310,2019-09-08 12:38:45:549,-0.1157,-0.6046,9.6033,-0.0017,-0.0003,9.8066,-0.0468,-0.0231,0.0378,-2.37,-36.44,18.38,3.35,-79.53,-171.58
20928,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906410,2019-09-08 12:38:45:649,0.0456,0.3778,9.7276,-0.017,0.0022,9.8066,0.1343,-0.047,0.1081,-2.5,-36.31,18.44,4.51,-79.7,-170.82
20929,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906510,2019-09-08 12:38:45:749,-0.2572,-0.0632,10.4357,-0.0139,0.0115,9.8066,0.0981,-0.0328,0.067,-2.69,-36.56,18.06,1.51,-79.85,-169.59
20930,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906610,2019-09-08 12:38:45:849,0.4904,-0.2869,9.6855,0.0018,0.0017,9.8066,-0.137,-0.0231,0.0374,-2.56,-37.06,18.13,2.71,-79.98,-168.82
20931,52.39392,-1.55594,148.37,3.32,3,241.03,28 / 28,1906710,2019-09-08 12:38:45:949,-0.0514,0.4807,10.0105,-0.0046,0.0197,9.8066,-0.1416,0.0342,-0.0103,-2.5,-37.06,18.25,8.19,-79.97,-168.5
20932,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1906809,2019-09-08 12:38:46:048,-0.6392,1.2306,9.9489,-0.0219,0.0039,9.8066,0.1642,0.0372,-0.0166,-2.75,-37.44,18.69,4.43,-79.93,-168.15
20933,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1906910,2019-09-08 12:38:46:149,0.0182,-0.0329,10.9145,-0.0214,0.0192,9.8066,0.2371,-0.0092,0.0306,-3.31,-36.81,18.06,5.66,-79.77,-167.0
20934,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907010,2019-09-08 12:38:46:249,-0.0898,0.1607,10.1857,0.0141,-0.0727,9.8063,-0.1622,-0.0193,0.0403,-2.87,-37.06,19.19,6.04,-79.62,-167.17
20935,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907110,2019-09-08 12:38:46:349,0.7606,0.506,9.1671,0.0125,-0.0695,9.8063,-0.2257,0.02,-0.0078,-2.5,-37.19,17.69,8.93,-79.05,-168.34
20936,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907210,2019-09-08 12:38:46:449,-0.2813,0.4511,9.8071,-0.0056,0.0557,9.8064,0.1502,-0.055,0.0438,-2.62,-36.62,18.5,4.92,-79.33,-167.94
20937,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907310,2019-09-08 12:38:46:549,0.3707,0.4255,10.2904,-0.0048,0.0447,9.8065,0.0751,-0.0019,0.0058,-3.56,-37.56,18.81,0.55,-79.35,-167.77
20938,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907410,2019-09-08 12:38:46:649,0.5132,0.4897,9.9468,-0.001,-0.0063,9.8066,-0.1095,-0.0192,0.0482,-3.25,-37.12,18.31,4.97,-79.43,-167.5
20939,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907510,2019-09-08 12:38:46:749,0.2869,1.3206,8.8387,-0.0037,-0.0142,9.8066,-0.1252,-0.0097,0.0388,-3.06,-36.62,18.19,5.88,-79.45,-166.94
20940,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 27,1907610,2019-09-08 12:38:46:849,-0.5236,1.0142,9.1392,-0.0142,0.0438,9.8065,0.1099,-0.0319,0.0509,-3.37,-37.94,18.25,7.3,-79.43,-166.14
20941,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1907711,2019-09-08 12:38:46:950,0.1581,0.2431,10.0607,-0.0167,0.0592,9.8064,0.0686,0.0143,-0.0265,-3.69,-37.31,17.19,3.11,-79.8,-164.87
20942,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1907810,2019-09-08 12:38:47:049,0.2737,0.169,10.3923,0.0049,-0.0179,9.8066,-0.0876,-0.0206,0.0243,-3.06,-37.31,18.25,8.98,-80.01,-164.84
20943,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1907910,2019-09-08 12:38:47:149,0.8049,1.9389,9.3839,0.0055,-0.0121,9.8066,-0.0339,0.0274,-0.0265,-3.31,-37.81,17.75,8.78,-80.12,-165.01
20944,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908010,2019-09-08 12:38:47:249,-1.0662,1.9621,9.9127,-0.0179,0.0178,9.8065,0.0348,-0.0034,0.044,-3.37,-37.19,17.88,9.32,-80.14,-164.58
20945,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908110,2019-09-08 12:38:47:349,-0.7734,0.6659,10.0804,-0.02,0.0218,9.8066,0.1354,-0.0132,0.0402,-3.12,-37.25,18.0,11.17,-80.1,-163.4
20946,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908210,2019-09-08 12:38:47:449,-0.5214,0.185,10.4747,0.025,-0.0411,9.8065,0.0755,-0.0149,-0.0562,-3.31,-37.5,17.94,8.56,-79.61,-165.24
20947,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908311,2019-09-08 12:38:47:550,0.6515,0.3024,9.7693,0.0279,-0.032,9.8065,0.102,-0.0155,-0.0622,-3.25,-37.5,18.25,5.35,-79.45,-167.26
20948,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908410,2019-09-08 12:38:47:649,0.0214,-0.1818,9.509,0.0165,-0.002,9.8066,-0.0321,-0.0313,-0.0505,-2.94,-37.12,19.19,3.91,-79.23,-168.59
20949,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908510,2019-09-08 12:38:47:749,0.2863,-0.0285,9.8418,-0.0016,-0.0046,9.8066,-0.0489,-0.034,0.0025,-2.69,-37.37,18.25,1.61,-79.18,-169.57
20950,52.393974,-1.55667,149.21,6.86,3,276.23,25 / 26,1908610,2019-09-08 12:38:47:849,-0.3432,0.467,10.0619,0.0022,0.0191,9.8066,0.0443,-0.0313,-0.0469,-2.62,-36.69,18.0,1.55,-79.2,-169.61
20951,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1908710,2019-09-08 12:38:47:949,-0.1083,0.0915,10.3411,0.0012,0.0274,9.8065,0.0693,-0.0293,-0.0517,-2.69,-36.69,18.38,0.67,-79.57,-170.12
20952,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1908810,2019-09-08 12:38:48:049,-0.1355,-0.0971,9.7609,0.0166,0.0036,9.8066,-0.1028,-0.0016,-0.0545,-2.25,-37.06,17.38,2.8,-79.85,-171.6
20953,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1908910,2019-09-08 12:38:48:149,0.116,0.6854,9.3983,0.0139,-0.0057,9.8065,-0.1174,0.0017,-0.0376,-2.5,-36.87,17.56,1.84,-79.98,-172.5
20954,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909010,2019-09-08 12:38:48:249,0.0726,0.2988,9.0623,0.0146,0.0333,9.8065,-0.0134,-0.0156,-0.0156,-2.0,-36.75,17.69,0.54,-80.08,-173.32
20955,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909110,2019-09-08 12:38:48:349,-0.1305,0.8894,9.4744,0.0003,0.0239,9.8065,-0.0252,-0.0521,0.0389,-2.25,-37.75,16.81,358.24,-80.39,-174.38
20956,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909210,2019-09-08 12:38:48:449,0.6234,-0.4437,10.3424,-0.0097,-0.0043,9.8066,0.0553,-0.0192,0.0235,-2.19,-37.31,17.44,358.3,-80.59,-174.37
20957,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909310,2019-09-08 12:38:48:549,0.1505,-0.1932,10.6927,-0.0088,0.0018,9.8066,0.1049,-0.0203,0.0018,-2.12,-36.62,16.38,359.5,-80.71,-173.19
20958,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909410,2019-09-08 12:38:48:649,-0.3545,0.1897,10.5211,-0.007,-0.0161,9.8065,-0.1366,0.0071,0.0128,-1.81,-37.12,16.19,0.21,-80.76,-172.74
20959,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909510,2019-09-08 12:38:48:749,-0.2218,0.6604,9.5249,-0.0013,-0.0299,9.8065,-0.1121,0.0239,-0.0056,-2.37,-37.25,16.13,0.37,-80.7,-172.65
20960,52.393974,-1.55667,149.21,6.86,3,276.23,27 / 28,1909610,2019-09-08 12:38:48:849,0.5425,0.4153,9.9187,-0.0054,0.0052,9.8066,0.1806,-0.0074,0.0105,-2.44,-36.81,16.88,0.74,-80.63,-172.82
20961,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1909710,2019-09-08 12:38:48:949,0.4817,-1.3042,10.3519,0.005,-0.0448,9.8065,-0.0529,0.0034,-0.0094,-2.19,-37.12,16.5,1.13,-80.6,-172.58
20962,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1909810,2019-09-08 12:38:49:049,0.5869,-0.1917,10.0762,-0.0118,-0.0416,9.8065,-0.0471,-0.0067,0.0015,-2.31,-36.44,16.81,1.76,-80.37,-172.18
20963,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1909910,2019-09-08 12:38:49:149,-0.0764,0.6652,9.2684,-0.0033,0.0393,9.8065,-0.0516,0.002,0.0001,-2.5,-37.69,16.75,2.75,-80.49,-171.59
20964,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910010,2019-09-08 12:38:49:249,-0.1716,0.7853,10.1119,0.0067,0.0199,9.8065,-0.0505,-0.0078,-0.024,-2.81,-37.31,16.38,356.13,-80.81,-171.8
20965,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910110,2019-09-08 12:38:49:349,0.4157,0.3538,10.5204,0.0094,-0.0022,9.8066,0.0431,0.0089,-0.0135,-2.56,-36.31,16.0,354.33,-80.89,-172.99
20966,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910210,2019-09-08 12:38:49:449,0.3538,0.3145,9.734,-0.0002,-0.0077,9.8066,0.0437,0.0016,0.0028,-2.5,-36.62,16.13,359.46,-80.86,-173.21
20967,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910310,2019-09-08 12:38:49:549,0.0085,0.1964,9.3507,0.0015,-0.021,9.8066,-0.0131,0.0126,-0.0167,-2.19,-36.94,15.56,359.6,-80.74,-173.12
20968,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910410,2019-09-08 12:38:49:649,-0.0385,0.4824,9.5629,0.0127,-0.0321,9.8065,-0.0334,0.0107,-0.0327,-3.19,-36.87,16.38,352.88,-80.37,-173.7
20969,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910510,2019-09-08 12:38:49:749,0.4213,-0.1817,10.049,0.0073,0.0147,9.8065,0.0346,-0.008,-0.0077,-1.94,-36.75,17.13,357.79,-80.35,-174.67
20970,52.393974,-1.55667,149.21,6.86,3,276.23,26 / 27,1910610,2019-09-08 12:38:49:849,0.5868,0.4213,10.1081,0.0005,0.032,9.8065,-0.0094,0.0015,-0.0066,-2.12,-36.44,15.88,356.17,-80.61,-175.26
20971,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1910710,2019-09-08 12:38:49:949,0.1859,-0.0341,10.4193,-0.002,-0.0072,9.8065,-0.0779,-0.0065,0.0051,-2.12,-36.31,16.75,357.51,-80.74,-174.9
20972,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1910810,2019-09-08 12:38:50:049,-0.2601,0.6151,9.8282,0.0073,-0.0199,9.8066,-0.0358,-0.0018,-0.0235,-1.87,-36.81,16.44,356.44,-80.76,-175.08
20973,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1910910,2019-09-08 12:38:50:149,0.5002,0.5449,9.3785,0.011,0.0113,9.8066,0.0479,-0.0092,-0.0307,-1.75,-36.75,16.19,354.79,-80.71,-176.09
20974,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911010,2019-09-08 12:38:50:249,0.5945,0.6935,9.3035,0.0061,0.0057,9.8066,-0.0132,-0.0178,-0.0047,-2.69,-36.5,16.88,349.08,-80.66,-177.09
20975,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911110,2019-09-08 12:38:50:349,0.286,0.4569,9.859,-0.0053,0.0029,9.8066,-0.0145,-0.017,0.015,-2.06,-36.75,17.13,354.31,-80.61,-176.9
20976,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911210,2019-09-08 12:38:50:449,-0.2675,0.522,10.0694,-0.0025,0.0023,9.8066,-0.0687,-0.0098,0.004,-1.75,-37.5,16.56,355.07,-80.67,-176.43
20977,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911310,2019-09-08 12:38:50:549,-0.1356,0.7849,9.9365,0.0082,0.0228,9.8065,0.0787,-0.0039,-0.0306,-2.19,-36.75,16.63,354.64,-80.88,-176.75
20978,52.393974,-1.55667,149.21,6.86,3,276.23,28 / 28,1911410,2019-09-08 12:38:50:649,0.7516,0.2025,10.108,0.0144,0.0156,9.8066,0.0999,-0.0127,-0.0023,-1.94,-36.75,16.69,352.82,-80.92,-177.94
