,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24951,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495123,2019-08-16 13:30:48:903,-0.1368,-0.5174,8.9491,-0.0045,-0.0129,9.8066,-0.0043,0.0303,0.0005,-7.98,28.19,-6.45,252.59,8.74,-0.37
24952,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495224,2019-08-16 13:30:49:004,-0.5755,0.1685,10.378,-0.0322,-0.0312,9.8066,0.0181,0.0175,-0.0069,-8.02,28.32,-5.79,252.59,8.74,-0.37
24953,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495323,2019-08-16 13:30:49:103,-0.6372,0.2042,10.3126,-0.0614,-0.0068,9.8065,0.0554,-0.0581,0.0048,-8.02,28.32,-5.79,252.59,8.74,-0.37
24954,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495423,2019-08-16 13:30:49:203,-0.8873,0.3227,10.5452,-0.0075,-0.0153,9.8066,-0.0224,-0.0837,0.0133,-7.85,28.39,-5.67,252.55,8.6,-0.04
24955,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495523,2019-08-16 13:30:49:303,0.0357,0.2466,9.8883,-0.0138,0.0036,9.8066,0.0085,0.0473,0.0037,-7.98,28.19,-6.45,252.56,8.5,-0.02
24956,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495623,2019-08-16 13:30:49:403,-0.0332,-0.3411,9.5596,-0.0138,0.0109,9.8066,-0.0277,0.0452,-0.0027,-7.98,28.19,-6.45,252.56,8.5,-0.02
24957,51.542393,-2.581482,136,17.76,9,240.6,14 / 21,2495723,2019-08-16 13:30:49:503,-0.3609,-0.1252,10.5329,0.0121,-0.0197,9.8066,0.0149,-0.023,-0.008,-8.43,28.1,-6.27,252.53,8.53,0.08
24958,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2495823,2019-08-16 13:30:49:603,-0.0414,-0.3977,9.7442,0.0035,-0.0132,9.8066,0.0,0.0335,-0.0154,-7.82,27.63,-8.67,251.73,8.47,0.03
24959,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2495922,2019-08-16 13:30:49:702,-0.0929,0.5975,9.9428,-0.0125,0.0015,9.8066,0.0,0.0335,-0.0154,-8.56,27.85,-7.16,251.73,8.47,0.03
24960,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496023,2019-08-16 13:30:49:803,-0.0512,0.3111,9.6154,0.0,-0.0017,9.8066,-0.0128,-0.007,0.0091,-8.56,27.85,-7.16,251.73,8.47,0.03
24961,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496123,2019-08-16 13:30:49:903,0.3557,0.0382,9.6164,0.0263,-0.004,9.8066,-0.0235,0.0079,0.0005,-7.1,28.08,-7.82,253.83,8.53,0.08
24962,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496222,2019-08-16 13:30:50:002,-0.1143,-0.1206,10.1643,-0.0037,-0.0094,9.8066,-0.0011,0.0047,-0.0101,-6.21,28.11,-8.43,255.74,8.55,-0.07
24963,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496323,2019-08-16 13:30:50:103,-0.1619,-0.253,9.689,-0.0094,-0.0466,9.8065,-0.0064,0.0388,-0.0016,-6.21,28.11,-8.43,255.74,8.55,-0.07
24964,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496423,2019-08-16 13:30:50:203,-0.3497,0.464,10.1647,0.0024,-0.0137,9.8066,-0.0096,-0.0177,-0.0037,-7.62,28.01,-7.57,252.07,8.27,-0.09
24965,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496523,2019-08-16 13:30:50:303,0.4742,-0.5332,8.6524,0.0152,-0.0359,9.8066,0.0191,-0.0507,-0.024,-7.57,27.81,-8.34,252.07,8.27,-0.09
24966,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496623,2019-08-16 13:30:50:403,-0.0942,-0.4218,9.9349,0.0045,-0.0033,9.8066,-0.0149,0.0516,-0.0005,-7.4,27.9,-8.16,254.0,8.1,-0.24
24967,51.542313,-2.5817,136,17.88,9,240.4,14 / 22,2496723,2019-08-16 13:30:50:503,0.2446,0.5793,10.3361,0.0247,0.013,9.8066,-0.0064,-0.0102,0.0101,-7.5,28.28,-6.63,252.41,8.21,-0.36
24968,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2496823,2019-08-16 13:30:50:603,0.3345,-0.3829,9.1045,0.0096,0.0245,9.8066,-0.0064,-0.0102,0.0101,-8.51,27.66,-7.9,252.41,8.21,-0.36
24969,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2496922,2019-08-16 13:30:50:702,0.0764,-0.2859,9.4381,0.0051,0.0513,9.8065,0.0351,-0.0198,-0.0218,-8.51,27.66,-7.9,252.41,8.21,-0.36
24970,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497023,2019-08-16 13:30:50:803,-0.3894,0.0057,9.6808,-0.0026,0.031,9.8066,-0.0192,-0.0145,-0.0091,-7.98,28.19,-6.45,252.63,8.38,-0.29
24971,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497123,2019-08-16 13:30:50:903,-0.2162,0.0033,10.5033,0.0132,-0.015,9.8066,0.0053,0.0015,0.0027,-7.94,28.05,-7.1,252.38,8.31,-0.3
24972,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497222,2019-08-16 13:30:51:002,0.2323,0.1597,9.8216,0.0107,0.0048,9.8066,-0.0043,-0.0155,-0.0005,-7.94,28.05,-7.1,252.38,8.31,-0.3
24973,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497323,2019-08-16 13:30:51:103,0.2377,-0.5524,9.4941,-0.0037,0.0134,9.8066,0.0138,-0.0794,0.0123,-7.67,27.76,-8.39,252.11,8.36,-0.35
24974,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497423,2019-08-16 13:30:51:203,-0.1074,0.2505,9.7605,-0.0031,0.0239,9.8066,-0.0267,0.0324,-0.008,-8.05,27.74,-8.11,252.07,8.49,-0.29
24975,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497523,2019-08-16 13:30:51:303,0.0648,0.2729,9.3505,0.0079,0.0133,9.8066,-0.0267,0.0324,-0.008,-8.05,27.74,-8.11,252.07,8.49,-0.29
24976,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497623,2019-08-16 13:30:51:403,0.1426,0.575,10.1289,-0.0184,0.0138,9.8066,-0.0363,-0.0091,0.0016,-7.14,28.26,-7.09,254.18,8.57,-0.31
24977,51.542225,-2.581936,136,17.97,9,240.5,14 / 22,2497723,2019-08-16 13:30:51:503,0.2157,-0.6156,8.2215,-0.0068,0.0125,9.8066,0.0319,0.0772,-0.0293,-7.46,28.1,-7.4,254.15,8.62,-0.19
24978,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2497823,2019-08-16 13:30:51:603,-0.0766,0.4703,8.6383,-0.0216,-0.0131,9.8066,-0.0203,0.0175,0.025,-7.46,28.1,-7.4,254.15,8.62,-0.19
24979,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2497923,2019-08-16 13:30:51:703,-0.5683,0.6973,10.065,-0.0229,-0.0066,9.8066,0.0639,-0.0134,0.0101,-7.88,27.83,-7.94,252.02,8.52,-0.08
24980,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498023,2019-08-16 13:30:51:803,0.2682,0.1791,9.1805,-0.0103,0.0341,9.8066,-0.0437,0.0047,0.0059,-7.77,28.1,-7.05,252.28,8.44,0.03
24981,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498123,2019-08-16 13:30:51:903,-0.0874,-0.3872,10.3238,0.0006,0.0253,9.8066,-0.0139,0.0505,0.0016,-7.34,28.36,-6.49,254.39,8.58,0.07
24982,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498223,2019-08-16 13:30:52:003,0.2512,0.5806,10.4382,0.0018,-0.004,9.8066,0.0309,-0.0326,-0.0048,-7.34,28.36,-6.49,254.39,8.58,0.07
24983,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498323,2019-08-16 13:30:52:103,0.1099,-0.36,10.3627,0.0013,0.026,9.8066,0.0309,-0.0326,-0.0048,-7.98,28.19,-6.45,252.53,8.6,0.05
24984,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498423,2019-08-16 13:30:52:203,-0.3011,-0.2526,9.082,0.004,-0.0054,9.8066,-0.0086,-0.0272,-0.0059,-7.34,28.36,-6.49,254.36,8.75,0.09
24985,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498523,2019-08-16 13:30:52:303,0.187,0.6953,10.0208,0.0059,0.0001,9.8066,-0.0245,0.0186,0.0144,-7.34,28.36,-6.49,254.36,8.75,0.09
24986,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498624,2019-08-16 13:30:52:404,0.4555,0.2793,9.6504,0.0162,0.042,9.8065,0.0042,-0.0294,-0.009,-7.3,28.21,-7.14,254.07,8.76,0.06
24987,51.54214,-2.582162,136,18.05,9,240.3,14 / 22,2498723,2019-08-16 13:30:52:503,0.3047,0.5672,9.8787,0.0365,0.084,9.8062,-0.0096,-0.0752,-0.0048,-6.84,28.44,-6.67,253.98,9.29,-0.01
24988,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2498823,2019-08-16 13:30:52:603,0.5295,-0.0428,9.1061,0.0225,0.024,9.8066,0.0223,-0.0081,-0.0005,-6.75,28.06,-8.21,253.98,9.29,-0.01
24989,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2498923,2019-08-16 13:30:52:703,-0.0858,0.4368,10.6852,0.0301,0.0206,9.8066,0.0319,-0.0454,-0.0069,-6.9,27.97,-8.39,253.67,9.46,-0.15
24990,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499023,2019-08-16 13:30:52:803,0.1935,-0.0789,9.8478,0.0135,0.0108,9.8066,-0.0139,-0.0304,0.0091,-6.9,27.97,-8.39,253.67,9.46,-0.15
24991,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499123,2019-08-16 13:30:52:903,0.0456,-0.1412,9.1863,0.0194,0.0402,9.8065,-0.0139,-0.0304,0.0091,-7.57,27.81,-8.34,251.79,9.71,-0.19
24992,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499223,2019-08-16 13:30:53:003,0.3186,-0.2074,9.8386,0.0171,-0.0051,9.8066,-0.0373,0.0409,-0.0186,-7.46,28.1,-7.4,253.97,9.72,-0.3
24993,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499323,2019-08-16 13:30:53:103,-0.0964,-0.1623,9.689,0.0238,-0.0048,9.8066,0.0,0.0559,-0.0186,-7.46,28.1,-7.4,253.97,9.72,-0.3
24994,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499423,2019-08-16 13:30:53:203,0.2367,0.3208,10.1097,0.0239,0.0307,9.8066,-0.0565,0.0005,0.0144,-8.47,27.73,-7.69,251.91,9.57,-0.57
24995,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499523,2019-08-16 13:30:53:303,0.1789,-0.0347,9.4323,0.0386,0.0501,9.8064,-0.0107,0.074,0.0059,-7.85,28.11,-6.94,251.91,9.57,-0.57
24996,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499623,2019-08-16 13:30:53:403,0.1623,0.6552,10.3962,0.0151,-0.0108,9.8066,-0.0203,0.0867,-0.0048,-8.47,27.73,-7.69,251.87,9.92,-0.69
24997,51.54206,-2.58238,136,18.12,9,240.0,14 / 22,2499723,2019-08-16 13:30:53:503,0.2322,0.2604,9.6633,0.0316,0.0124,9.8066,-0.0203,0.026,0.0059,-8.47,27.73,-7.69,251.87,9.92,-0.69
24998,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2499823,2019-08-16 13:30:53:603,0.1259,-0.0737,9.4083,0.0122,0.01,9.8066,-0.0107,-0.0262,-0.0048,-8.34,28.02,-6.74,252.19,10.05,-0.85
24999,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2499923,2019-08-16 13:30:53:703,-0.1692,0.0596,10.0722,0.0218,0.0176,9.8066,-0.0107,-0.0262,-0.0048,-8.34,28.02,-6.74,252.19,10.18,-0.94
25000,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500023,2019-08-16 13:30:53:803,0.1502,-0.0717,9.2703,-0.006,-0.0307,9.8066,0.0138,0.0132,0.0123,-8.34,28.02,-6.74,252.19,10.18,-0.94
25001,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500123,2019-08-16 13:30:53:903,-0.0522,0.33,9.6836,-0.0142,0.0045,9.8066,0.0309,-0.0027,0.0069,-8.34,28.02,-6.74,252.23,10.0,-0.96
25002,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500223,2019-08-16 13:30:54:003,0.0968,0.8036,9.6207,-0.0208,0.0291,9.8066,0.0181,-0.0177,0.0027,-7.41,27.93,-8.06,253.68,10.13,-0.79
25003,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500323,2019-08-16 13:30:54:103,0.2894,0.5302,8.7798,-0.0047,0.0309,9.8066,-0.0011,-0.0379,0.0005,-7.41,27.93,-8.06,253.68,10.13,-0.79
25004,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500423,2019-08-16 13:30:54:203,-0.1242,-0.0012,9.2995,-0.0101,0.0188,9.8066,0.0021,0.0399,0.0165,-9.19,27.72,-6.84,250.32,10.29,-0.71
25005,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500523,2019-08-16 13:30:54:303,-0.5616,-0.0588,9.6704,-0.01,0.0112,9.8066,-0.0107,-0.0027,0.0059,-6.9,28.0,-8.28,253.59,10.37,-0.62
25006,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500623,2019-08-16 13:30:54:403,-0.6241,0.2444,9.8574,-0.0179,0.0141,9.8066,-0.0608,-0.0038,0.0123,-8.11,27.96,-7.25,253.59,10.37,-0.62
25007,51.541992,-2.582599,135,18.05,9,240.0,14 / 22,2500723,2019-08-16 13:30:54:503,-0.0215,0.1897,9.8987,-0.0057,-0.0142,9.8066,-0.0181,0.0068,-0.0069,-7.57,27.84,-8.23,251.78,10.29,-0.61
25008,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2500822,2019-08-16 13:30:54:602,0.2101,0.3193,9.755,0.0088,-0.0014,9.8066,-0.0181,0.0068,-0.0069,-7.57,27.84,-8.23,251.78,10.29,-0.61
25009,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2500923,2019-08-16 13:30:54:703,-0.1453,-0.5871,9.8681,0.0216,0.0044,9.8066,0.0032,0.0058,-0.0005,-7.68,27.51,-9.19,251.47,10.29,-0.66
25010,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501023,2019-08-16 13:30:54:803,-0.0318,0.3967,9.53,0.0213,0.0075,9.8066,0.0096,0.0228,0.008,-7.98,27.85,-7.8,251.8,10.38,-0.77
25011,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501123,2019-08-16 13:30:54:903,0.0725,0.0562,9.6305,-0.0194,-0.0133,9.8066,-0.0192,0.0718,0.0037,-7.04,28.54,-6.01,254.8,10.27,-0.68
25012,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501224,2019-08-16 13:30:55:004,0.147,-0.0184,10.789,-0.0031,0.0449,9.8065,0.0085,-0.0741,0.0176,-7.04,28.54,-6.01,254.8,10.27,-0.68
25013,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501323,2019-08-16 13:30:55:103,-0.0503,0.1612,10.1172,-0.0081,0.011,9.8066,0.0138,-0.0177,0.024,-8.39,28.18,-5.94,252.39,10.51,-0.59
25014,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501423,2019-08-16 13:30:55:203,-0.224,0.4252,9.3268,-0.0247,-0.0086,9.8066,-0.0256,0.0228,0.025,-8.66,27.62,-7.87,249.91,10.56,-0.53
25015,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501523,2019-08-16 13:30:55:303,-0.0155,-0.2691,10.1144,-0.0348,-0.012,9.8066,-0.0256,0.0228,0.025,-8.66,27.62,-7.87,249.91,10.56,-0.53
25016,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501623,2019-08-16 13:30:55:403,-0.1152,0.1218,10.0934,-0.0041,0.0172,9.8066,0.001,-0.0027,0.0101,-7.63,28.04,-7.46,252.02,10.43,-0.36
25017,51.541912,-2.582818,136,17.77,9,239.8,14 / 22,2501723,2019-08-16 13:30:55:503,-0.2045,-0.2589,9.3802,-0.0075,0.0331,9.8066,0.0053,0.0314,0.0016,-8.53,27.92,-6.89,250.17,10.6,-0.26
25018,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2501823,2019-08-16 13:30:55:603,0.0653,0.1843,9.3461,-0.0002,-0.0016,9.8067,-0.0086,0.0228,0.024,-8.53,27.92,-6.89,250.17,10.6,-0.26
25019,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2501923,2019-08-16 13:30:55:703,-0.3123,-0.1937,10.1316,-0.0209,0.0098,9.8066,0.0127,-0.0283,0.0314,-8.48,27.76,-7.58,251.63,10.59,-0.26
25020,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502023,2019-08-16 13:30:55:803,-0.277,0.0851,9.3749,-0.0509,0.0258,9.8065,0.0149,0.0303,0.0218,-8.47,27.73,-7.69,251.63,10.59,-0.26
25021,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502124,2019-08-16 13:30:55:904,-0.2977,0.4218,9.9487,-0.0835,0.0303,9.8062,-0.0107,-0.0336,0.0421,-8.48,27.76,-7.58,251.49,10.6,0.27
25022,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502223,2019-08-16 13:30:56:003,-0.2217,-0.375,9.7452,-0.0597,0.0134,9.8065,-0.0043,-0.0177,0.0336,-8.48,27.76,-7.58,251.49,10.6,0.27
25023,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502323,2019-08-16 13:30:56:103,-0.0818,0.5966,9.9855,-0.0173,0.0153,9.8066,-0.0043,-0.0177,0.0336,-9.34,27.42,-7.81,248.93,10.56,0.63
25024,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502423,2019-08-16 13:30:56:203,-0.2433,0.1763,9.2172,-0.017,0.0217,9.8066,0.0159,-0.024,0.0176,-9.2,27.01,-9.27,248.53,10.61,0.76
25025,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502523,2019-08-16 13:30:56:303,-0.2498,-0.0724,10.1209,-0.0239,0.0338,9.8066,-0.0118,0.0303,0.0208,-9.35,27.45,-7.69,248.8,10.74,0.97
25026,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502624,2019-08-16 13:30:56:404,0.0401,-0.0503,9.2453,0.0011,0.0076,9.8066,0.0074,-0.0262,0.0314,-9.35,27.45,-7.69,248.8,10.74,0.97
25027,51.541843,-2.583009,136,16.83,10,239.3,14 / 22,2502723,2019-08-16 13:30:56:503,0.1118,-0.2006,9.6053,-0.0046,-0.0012,9.8067,-0.0075,0.0399,0.0304,-8.93,27.65,-7.47,249.83,10.79,0.98
25028,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2502823,2019-08-16 13:30:56:603,0.1162,-0.1986,9.3609,-0.0077,-0.0168,9.8066,0.0106,0.0122,0.0165,-9.76,26.57,-9.95,246.32,10.68,0.98
25029,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2502923,2019-08-16 13:30:56:703,-0.0353,0.1468,9.9739,-0.0049,0.0034,9.8066,-0.016,0.0196,0.0282,-9.85,26.8,-9.2,246.65,10.69,1.02
25030,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503023,2019-08-16 13:30:56:803,-0.2097,-0.2506,9.7306,-0.0074,0.0042,9.8066,-0.016,0.0196,0.0282,-9.85,26.8,-9.2,246.65,10.69,1.02
25031,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503123,2019-08-16 13:30:56:903,0.3281,0.1774,10.1483,-0.0078,0.0252,9.8066,0.0277,-0.039,0.008,-9.78,27.33,-7.58,246.95,10.72,1.16
25032,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503223,2019-08-16 13:30:57:003,0.595,0.6337,9.1127,0.0138,0.0249,9.8066,-0.0096,-0.04,0.0336,-9.72,27.16,-8.24,246.9,10.84,1.26
25033,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503324,2019-08-16 13:30:57:104,-0.1988,-0.406,10.9819,0.0333,0.0335,9.8065,-0.0181,0.0079,0.0229,-9.72,27.16,-8.24,246.9,10.84,1.26
25034,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503423,2019-08-16 13:30:57:203,0.4057,0.5278,9.8452,0.0152,-0.0065,9.8066,-0.0256,0.0037,0.0059,-8.88,27.48,-8.13,248.67,11.1,1.16
25035,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503522,2019-08-16 13:30:57:302,0.2842,-0.3806,10.2964,0.0096,-0.0368,9.8066,-0.0096,0.0409,0.0218,-9.34,27.42,-7.81,248.7,11.1,1.06
25036,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503623,2019-08-16 13:30:57:403,0.3959,-0.1922,10.3034,0.0161,-0.0698,9.8064,0.0064,0.075,0.0144,-10.07,27.4,-6.94,248.7,11.1,1.06
25037,51.54176,-2.583246,136,17.62,10,238.0,14 / 22,2503723,2019-08-16 13:30:57:503,0.0399,-0.7825,10.0557,0.0156,-0.096,9.8062,0.0064,0.075,0.0144,-10.3,27.27,-7.1,247.43,10.61,0.77
25038,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2503823,2019-08-16 13:30:57:603,0.3095,0.2551,8.7894,-0.0023,-0.0135,9.8066,-0.0171,-0.0539,0.0176,-10.3,27.27,-7.1,247.43,10.61,0.77
25039,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2503923,2019-08-16 13:30:57:703,-0.5381,-0.5534,9.9244,0.0124,-0.0085,9.8066,-0.0171,-0.0315,0.0048,-10.3,27.27,-7.1,247.44,10.53,0.75
25040,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504023,2019-08-16 13:30:57:803,-0.5216,-0.133,9.9656,0.0294,-0.006,9.8066,-0.0309,-0.0752,0.0282,-10.78,27.33,-6.07,246.05,10.56,0.58
25041,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504123,2019-08-16 13:30:57:903,0.0016,-0.2394,9.3917,0.0247,0.0089,9.8066,-0.0022,-0.007,0.0069,-10.78,27.33,-6.07,246.05,10.56,0.58
25042,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504223,2019-08-16 13:30:58:003,0.2963,-0.0178,10.2132,0.001,-0.009,9.8066,-0.0331,0.058,0.0123,-10.71,27.16,-6.88,245.72,10.8,0.43
25043,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504323,2019-08-16 13:30:58:103,-0.0148,-0.4352,9.714,0.0021,-0.0045,9.8066,-0.0458,0.0484,0.0304,-10.89,26.86,-7.74,245.4,10.75,0.4
25044,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504423,2019-08-16 13:30:58:203,-0.5147,-0.1192,10.0022,0.0116,-0.0111,9.8066,-0.0458,0.0484,0.0304,-10.07,27.4,-6.94,247.52,10.72,0.31
25045,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504523,2019-08-16 13:30:58:303,0.1213,-0.0365,10.2565,-0.0064,0.0013,9.8066,0.0085,-0.0741,0.0165,-10.07,27.4,-6.94,247.52,10.72,0.31
25046,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504623,2019-08-16 13:30:58:403,-0.074,-0.3702,9.2064,-0.0096,-0.0108,9.8066,0.0255,-0.0145,0.024,-10.23,27.1,-7.81,247.17,10.71,0.35
25047,51.541687,-2.583383,136,16.02,11,236.6,14 / 22,2504723,2019-08-16 13:30:58:503,-0.4091,-0.2792,9.6889,0.0007,-0.0115,9.8066,-0.0107,-0.0219,0.0123,-9.88,27.58,-6.44,248.58,10.63,0.38
25048,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2504823,2019-08-16 13:30:58:603,0.181,0.2267,9.8802,-0.0121,-0.0186,9.8066,0.0053,0.0612,0.0123,-9.72,27.83,-5.55,248.59,10.5,0.4
25049,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2504923,2019-08-16 13:30:58:703,0.4542,-0.2608,9.181,-0.01,0.0264,9.8066,-0.0086,0.0335,0.024,-9.44,27.78,-6.27,248.59,10.5,0.4
25050,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505025,2019-08-16 13:30:58:805,-0.1113,0.111,9.9106,-0.0058,0.0363,9.8066,-0.0235,0.0335,0.0016,-9.44,27.78,-6.27,248.59,10.5,0.4
25051,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505122,2019-08-16 13:30:58:902,0.2143,-0.111,9.1359,-0.0097,0.0392,9.8066,-0.0075,0.0111,0.0261,-10.69,27.15,-6.98,245.71,10.7,0.54
25052,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505223,2019-08-16 13:30:59:003,-0.1561,0.4707,10.0013,-0.0007,-0.0041,9.8066,0.0032,0.0825,0.0389,-9.95,26.38,-10.25,245.71,10.7,0.54
25053,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505322,2019-08-16 13:30:59:102,-0.5575,-0.35,10.0723,-0.025,-0.0208,9.8066,0.0032,0.0825,0.0389,-9.95,26.38,-10.25,245.71,10.7,0.54
25054,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505423,2019-08-16 13:30:59:203,0.1167,-0.2681,8.3632,-0.0151,-0.0046,9.8066,-0.0011,-0.0102,0.0357,-10.44,26.29,-9.99,245.66,10.53,0.63
25055,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505523,2019-08-16 13:30:59:303,-0.2447,-0.1317,10.0787,-0.0374,-0.0041,9.8066,-0.0128,0.0644,0.0517,-11.0,26.44,-8.93,245.66,10.53,0.63
25056,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505623,2019-08-16 13:30:59:403,-0.4812,0.2194,9.6933,-0.0058,0.0231,9.8066,0.0415,-0.023,0.0186,-10.25,26.43,-9.81,245.63,10.41,0.82
25057,51.5416,-2.583586,136,16.79,10,235.4,14 / 22,2505724,2019-08-16 13:30:59:504,-0.4131,-0.3708,10.4969,0.0062,0.0326,9.8066,-0.0096,-0.0219,0.0229,-10.34,26.68,-9.01,246.71,10.6,0.86
25058,51.541523,-2.583779,136,16.38,10,234.4,14 / 22,2505823,2019-08-16 13:30:59:603,0.1162,-0.5118,9.7071,0.0237,0.0285,9.8066,-0.0288,-0.024,0.0144,-10.23,26.4,-9.92,246.71,10.6,0.86
