,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31675,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167541,2019-08-31 10:43:07:620,0.0516,0.1204,9.8396,0.0135,0.0582,9.8065,-0.0033,-0.0145,-0.0075,18.83,14.39,-18.39,323.93,-3.83,0.96
31676,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167641,2019-08-31 10:43:07:720,-0.0192,0.7122,8.931,0.0406,-0.0181,9.8065,0.0106,0.0622,-0.0181,18.4,14.64,-18.64,322.39,-3.69,0.64
31677,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167741,2019-08-31 10:43:07:820,0.0182,-0.2547,11.2427,0.0663,-0.0194,9.8064,-0.0246,-0.088,0.0181,18.24,14.39,-18.98,324.38,-4.07,0.49
31678,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167842,2019-08-31 10:43:07:921,-0.062,0.6,9.2247,0.0119,-0.0006,9.8066,-0.0022,-0.0006,-0.016,18.24,14.39,-18.98,324.38,-4.07,0.49
31679,52.10292,-1.92546,79,23.41,9.0,323.0,15 / 25,3167943,2019-08-31 10:43:08:022,0.3218,-0.1984,9.3735,0.0122,0.0047,9.8066,-0.0086,-0.0038,0.0,18.4,14.64,-18.64,322.47,-4.13,0.45
31680,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168042,2019-08-31 10:43:08:121,0.4388,-0.6459,9.806,0.015,-0.0143,9.8066,-0.0214,-0.0379,0.0138,19.35,15.13,-17.22,323.6,-4.17,0.39
31681,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168141,2019-08-31 10:43:08:220,-0.4585,0.8123,9.9632,-0.0073,-0.0175,9.8066,0.0234,0.0388,0.0021,19.35,15.13,-17.22,323.6,-4.17,0.39
31682,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168241,2019-08-31 10:43:08:320,-0.0343,-1.0094,9.7169,0.0089,-0.0146,9.8066,-0.0192,0.0516,-0.0032,18.26,15.09,-18.4,322.4,-4.2,0.5
31683,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168341,2019-08-31 10:43:08:420,-0.4157,-0.0598,9.6681,0.0208,0.0042,9.8066,-0.0192,0.0516,-0.0032,18.69,14.87,-18.16,323.85,-4.29,0.53
31684,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168441,2019-08-31 10:43:08:520,0.1898,-0.3227,9.2467,0.0525,-0.001,9.8065,-0.016,0.0292,0.0298,18.33,15.05,-18.38,322.46,-4.54,0.35
31685,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168541,2019-08-31 10:43:08:620,-0.2253,0.1558,9.825,0.0024,-0.0067,9.8066,0.0031,-0.0209,0.0074,18.11,14.87,-18.74,322.46,-4.54,0.35
31686,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168641,2019-08-31 10:43:08:720,0.1841,-0.3233,8.8563,0.0034,-0.009,9.8066,-0.0256,-0.0251,0.001,18.07,14.84,-18.8,322.63,-4.59,0.38
31687,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168742,2019-08-31 10:43:08:821,-0.3673,0.7315,10.4678,0.0083,0.0028,9.8066,0.0085,0.0494,-0.0245,18.07,14.84,-18.8,322.63,-4.59,0.38
31688,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168841,2019-08-31 10:43:08:920,0.0718,0.0714,8.8482,0.024,0.001,9.8066,0.0244,0.0548,-0.0107,18.11,14.87,-18.74,322.53,-4.61,0.23
31689,52.103092,-1.925672,79,23.88,9.0,323.1,15 / 25,3168941,2019-08-31 10:43:09:020,-0.2294,-0.0704,10.4667,-0.0012,0.0082,9.8066,-0.0011,-0.0241,0.0117,18.47,14.69,-18.52,322.52,-4.72,0.14
31690,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169040,2019-08-31 10:43:09:119,-0.2573,0.4324,10.0966,-0.0026,0.0118,9.8066,0.0085,-0.006,0.0,18.47,14.69,-18.52,322.52,-4.72,0.14
31691,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169141,2019-08-31 10:43:09:220,-0.6836,0.3438,10.6648,-0.0122,-0.0022,9.8066,0.0085,-0.006,0.0,18.82,14.52,-18.3,323.73,-4.66,0.09
31692,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169241,2019-08-31 10:43:09:320,-0.6277,0.4036,9.0926,-0.0425,-0.0039,9.8066,0.0063,0.0154,-0.0203,18.3,15.12,-18.35,323.73,-4.66,0.09
31693,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169341,2019-08-31 10:43:09:420,-0.3618,-0.0331,9.3867,-0.0595,-0.0137,9.8065,-0.0011,-0.0166,0.0149,18.47,14.69,-18.52,322.54,-4.43,0.36
31694,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169441,2019-08-31 10:43:09:520,-0.5118,0.4752,10.6601,-0.0058,0.0006,9.8066,-0.0203,-0.0251,0.0117,18.0,14.32,-19.26,322.54,-4.43,0.36
31695,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169541,2019-08-31 10:43:09:620,-0.6128,0.3072,9.3159,-0.0244,0.0113,9.8066,0.0159,-0.0283,-0.0064,18.0,14.32,-19.26,322.54,-4.43,0.36
31696,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169641,2019-08-31 10:43:09:720,-0.4989,0.9618,9.9454,-0.0715,0.0448,9.8063,0.0191,-0.055,0.0042,18.25,14.52,-18.87,322.36,-3.94,0.41
31697,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169741,2019-08-31 10:43:09:820,-0.7093,0.5735,9.9649,-0.0517,0.0138,9.8065,-0.0001,-0.0081,0.0181,18.11,14.87,-18.74,322.3,-3.65,0.53
31698,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169841,2019-08-31 10:43:09:920,-1.0224,0.4498,9.3151,-0.0622,0.0342,9.8064,-0.0001,-0.0081,0.0181,18.11,14.87,-18.74,322.3,-3.65,0.53
31699,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3169941,2019-08-31 10:43:10:020,-0.8162,0.1064,9.6531,-0.0882,0.0523,9.8061,-0.0118,0.058,0.0074,18.3,15.12,-18.35,322.06,-3.24,0.59
31700,52.10327,-1.925887,78,24.2,9.0,323.0,15 / 25,3170041,2019-08-31 10:43:10:120,-0.6376,0.4477,10.4082,-0.023,0.0081,9.8066,0.0042,-0.0155,-0.0064,18.85,14.55,-18.24,323.27,-2.65,0.67
31701,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170141,2019-08-31 10:43:10:220,-0.4177,0.0634,9.6298,-0.0396,0.0202,9.8065,0.017,0.0494,0.0128,18.47,14.69,-18.52,321.89,-2.51,0.71
31702,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170241,2019-08-31 10:43:10:320,-0.4123,0.3943,10.3378,-0.0725,0.035,9.8063,0.0042,0.0899,-0.0075,18.47,14.69,-18.52,321.89,-2.51,0.71
31703,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170341,2019-08-31 10:43:10:420,-0.4971,0.0983,9.4912,-0.0353,0.0119,9.8066,-0.0022,-0.0496,0.0149,18.51,14.72,-18.46,323.11,-2.05,0.81
31704,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170441,2019-08-31 10:43:10:520,-0.6108,0.1276,9.7738,-0.0343,0.0215,9.8066,0.0127,-0.0635,0.0106,18.18,15.51,-18.14,319.76,-1.85,0.88
31705,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170541,2019-08-31 10:43:10:620,-0.7233,-0.1909,10.2989,-0.0625,0.0512,9.8063,-0.0256,0.0612,0.0234,18.3,15.12,-18.35,319.76,-1.85,0.88
31706,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170641,2019-08-31 10:43:10:720,-0.7194,0.4677,8.8815,-0.0871,0.0756,9.806,-0.0256,0.0612,0.0234,18.51,14.72,-18.46,322.76,-1.17,0.87
31707,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170741,2019-08-31 10:43:10:820,-0.638,0.0667,10.1153,-0.0256,0.0143,9.8066,-0.0033,-0.056,0.0085,18.51,14.72,-18.46,322.76,-1.17,0.87
31708,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170841,2019-08-31 10:43:10:920,-0.4853,0.2084,9.3778,-0.0217,0.0021,9.8066,0.001,-0.0177,0.0192,18.08,14.95,-18.69,321.28,-1.0,0.9
31709,52.103455,-1.926108,78,24.65,9.0,322.8,15 / 25,3170942,2019-08-31 10:43:11:021,-0.2434,0.142,9.9524,-0.0433,0.0103,9.8065,0.0063,0.0452,-0.0032,18.33,15.15,-18.29,321.28,-1.0,0.9
31710,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171041,2019-08-31 10:43:11:120,-0.5043,0.274,9.2913,-0.0139,0.0137,9.8066,-0.0203,-0.0464,0.0128,18.85,14.55,-18.24,322.64,-0.64,1.07
31711,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171141,2019-08-31 10:43:11:220,-0.3437,-0.0557,9.8934,0.0016,0.0211,9.8066,-0.0011,0.0356,-0.0043,18.91,14.56,-18.18,322.58,-0.53,1.06
31712,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171241,2019-08-31 10:43:11:320,-0.0878,0.0781,8.5791,-0.0109,0.0346,9.8066,0.0138,0.0654,-0.0075,18.83,15.56,-17.42,320.55,-0.36,0.93
31713,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171342,2019-08-31 10:43:11:421,0.0386,-0.0507,9.4939,-0.0115,0.022,9.8066,0.0138,0.0654,-0.0075,18.83,15.56,-17.42,320.55,-0.36,0.93
31714,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171441,2019-08-31 10:43:11:520,-0.1932,0.148,9.723,-0.0109,0.0278,9.8066,-0.0352,-0.0134,0.0085,18.51,14.72,-18.46,322.33,-0.22,0.88
31715,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171541,2019-08-31 10:43:11:620,-0.1211,0.3596,9.9138,-0.0032,0.0385,9.8066,0.0106,-0.0091,0.0223,18.51,14.72,-18.46,322.16,-0.07,0.71
31716,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171641,2019-08-31 10:43:11:720,0.0723,0.4634,10.3092,-0.0022,0.0016,9.8067,0.017,0.075,-0.0075,18.51,14.72,-18.46,322.16,-0.07,0.71
31717,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171741,2019-08-31 10:43:11:820,-0.3536,0.0321,10.6664,-0.0182,-0.0047,9.8066,-0.0139,0.0164,0.0032,18.12,14.98,-18.64,322.16,-0.07,0.71
31718,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171842,2019-08-31 10:43:11:921,-0.5393,0.3262,8.7178,-0.0114,0.0001,9.8066,0.0042,-0.088,0.0096,17.76,15.15,-18.85,320.7,0.0,0.8
31719,52.10364,-1.926326,79,24.65,9.0,322.5,15 / 25,3171942,2019-08-31 10:43:12:021,-0.343,0.1361,10.463,-0.0144,0.0067,9.8066,-0.0235,0.0548,-0.0054,18.58,15.36,-17.86,320.7,0.0,0.8
31720,52.10364,-1.926326,79,24.65,9.0,322.5,14 / 25,3172041,2019-08-31 10:43:12:120,-0.2247,0.2483,9.428,-0.0157,0.0278,9.8066,-0.0235,0.0548,-0.0054,18.51,14.82,-18.37,322.06,0.17,0.73
31721,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172141,2019-08-31 10:43:12:220,-0.2089,0.2671,9.977,-0.0202,0.0206,9.8066,-0.0224,-0.0166,-0.0032,18.51,14.82,-18.37,322.06,0.17,0.73
31722,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172241,2019-08-31 10:43:12:320,-0.2516,-0.1112,10.4593,-0.0115,0.0151,9.8066,0.018,0.0015,-0.0149,18.0,15.36,-18.44,320.45,0.34,0.71
31723,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172341,2019-08-31 10:43:12:420,-0.2148,0.0344,9.93,0.0125,-0.0029,9.8066,-0.0033,0.0058,0.0064,18.1,14.38,-19.12,322.3,0.48,0.64
31724,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172441,2019-08-31 10:43:12:520,-0.1835,0.1106,9.9448,0.0232,-0.0013,9.8066,0.0063,0.1038,0.0053,18.86,13.93,-18.72,322.3,0.48,0.64
31725,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172541,2019-08-31 10:43:12:620,-0.034,-0.0516,9.9882,-0.0002,-0.0084,9.8066,-0.0171,-0.0166,0.0096,18.13,15.08,-18.55,320.35,0.37,0.56
31726,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172641,2019-08-31 10:43:12:720,-0.0717,-0.2068,10.9366,-0.0057,-0.0074,9.8066,-0.0054,-0.0134,0.0106,18.13,15.08,-18.55,320.35,0.37,0.56
31727,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172740,2019-08-31 10:43:12:819,-0.5837,0.1393,8.7815,-0.0272,0.0031,9.8066,-0.0054,-0.0134,0.0106,18.69,14.38,-18.54,323.84,0.37,0.62
31728,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172841,2019-08-31 10:43:12:920,-0.3718,0.0737,10.4035,-0.0212,-0.0065,9.8066,-0.0043,0.0825,0.017,18.46,14.21,-18.9,322.32,0.51,0.69
31729,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3172941,2019-08-31 10:43:13:020,-0.4437,0.1339,10.4177,-0.0327,-0.0078,9.8066,0.001,0.0558,0.0106,18.37,15.18,-18.23,320.38,0.63,0.85
31730,52.103813,-1.926541,78,24.1,9.0,322.5,14 / 25,3173041,2019-08-31 10:43:13:120,-0.5298,-0.3963,10.9382,-0.0098,-0.0045,9.8066,0.0489,-0.0166,-0.0107,18.37,15.18,-18.23,320.38,0.63,0.85
31731,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173142,2019-08-31 10:43:13:221,-0.6191,0.0411,10.2008,-0.0027,-0.0142,9.8066,-0.0235,0.075,0.0096,18.3,14.65,-18.72,320.46,0.59,0.92
31732,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173241,2019-08-31 10:43:13:320,-0.2595,0.0354,10.8616,-0.0103,0.017,9.8066,0.0287,0.0324,-0.0117,18.15,15.0,-18.59,320.38,0.7,0.88
31733,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173341,2019-08-31 10:43:13:420,-0.2928,0.1487,9.9712,0.0063,-0.005,9.8066,0.0191,0.0079,-0.0181,18.3,14.65,-18.72,320.38,0.7,0.88
31734,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173441,2019-08-31 10:43:13:520,-0.4769,-0.4562,12.1964,-0.0002,-0.0113,9.8066,-0.0043,0.0995,0.017,19.11,14.85,-17.73,321.95,0.66,0.94
31735,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173541,2019-08-31 10:43:13:620,-0.4572,-0.1096,9.5962,0.0102,-0.0069,9.8066,-0.0043,0.0995,0.017,19.11,14.85,-17.73,321.95,0.66,0.94
31736,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173641,2019-08-31 10:43:13:720,-0.2509,-0.1967,9.6122,0.0122,-0.0039,9.8066,0.0244,0.0154,-0.0117,18.34,15.25,-18.2,321.95,0.66,0.94
31737,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173741,2019-08-31 10:43:13:820,-0.0902,-0.3439,11.5475,-0.0039,0.0057,9.8066,-0.0033,-0.0507,-0.0022,18.26,14.62,-18.78,320.46,0.59,0.91
31738,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173840,2019-08-31 10:43:13:919,-0.0392,-0.1249,10.3974,0.002,0.0036,9.8066,0.0085,-0.0422,-0.0054,18.26,14.62,-18.78,320.46,0.59,0.91
31739,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3173941,2019-08-31 10:43:14:020,-0.0787,0.329,9.0037,0.0153,0.0039,9.8066,0.0085,0.0271,0.0021,18.37,15.28,-18.14,320.43,0.59,0.89
31740,52.103985,-1.926765,79,23.8,9.0,322.4,14 / 25,3174041,2019-08-31 10:43:14:120,-0.01,0.2904,8.3665,0.0204,0.0072,9.8066,0.0202,-0.0145,0.0053,18.72,14.41,-18.49,323.86,0.53,0.78
31741,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174141,2019-08-31 10:43:14:220,0.2235,0.2882,9.3274,-0.0001,0.0049,9.8067,0.001,-0.0262,-0.0107,18.72,14.41,-18.49,323.86,0.53,0.78
31742,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174241,2019-08-31 10:43:14:320,0.1194,0.2458,8.5187,-0.0164,0.0008,9.8066,0.001,-0.0262,-0.0107,18.37,15.28,-18.14,320.37,0.54,0.75
31743,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174341,2019-08-31 10:43:14:420,0.2143,0.346,10.3472,-0.006,0.0047,9.8066,0.0053,-0.0965,-0.0085,17.39,15.42,-18.97,320.37,0.54,0.75
31744,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174441,2019-08-31 10:43:14:520,0.5445,-0.4448,10.0659,0.0043,0.0066,9.8066,0.0042,0.0526,-0.0149,18.01,15.46,-18.35,320.34,0.57,0.72
31745,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174541,2019-08-31 10:43:14:620,0.5098,0.1877,9.4099,0.0061,0.0012,9.8066,-0.0065,0.0462,-0.0022,18.15,15.0,-18.59,320.34,0.57,0.72
31746,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174641,2019-08-31 10:43:14:720,0.3503,0.1502,8.7571,-0.0043,0.0055,9.8066,0.0202,-0.1082,0.0085,18.58,15.46,-17.77,321.86,0.55,0.69
31747,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174741,2019-08-31 10:43:14:820,0.1048,0.0262,8.9565,-0.0096,0.0118,9.8066,-0.0278,-0.0145,0.0096,18.55,14.85,-18.31,321.81,0.64,0.67
31748,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174841,2019-08-31 10:43:14:920,0.2535,-0.2394,8.8102,0.0005,0.0022,9.8067,0.0085,0.091,-0.0096,18.55,14.85,-18.31,321.81,0.64,0.67
31749,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3174940,2019-08-31 10:43:15:019,0.5014,-0.5424,9.1974,0.0146,-0.0114,9.8066,-0.0128,0.0729,-0.0085,17.76,15.25,-18.76,320.27,0.64,0.66
31750,52.104137,-1.926969,78,23.49,9.0,322.3,14 / 25,3175041,2019-08-31 10:43:15:120,0.7417,-0.949,11.0775,0.0147,-0.0252,9.8066,-0.0128,0.0729,-0.0085,18.19,15.03,-18.53,320.27,0.64,0.66
31751,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175141,2019-08-31 10:43:15:220,0.231,0.1723,9.8384,0.0244,-0.0443,9.8065,-0.0043,-0.0219,0.0117,18.3,14.65,-18.72,320.48,0.37,0.76
31752,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175241,2019-08-31 10:43:15:320,0.3837,0.5882,8.498,0.0033,-0.0091,9.8066,-0.031,-0.0358,0.017,18.36,14.59,-18.71,320.53,0.32,0.79
31753,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175340,2019-08-31 10:43:15:419,-0.0362,0.3249,9.642,0.03,-0.0055,9.8066,-0.0107,-0.0017,0.0085,18.19,15.03,-18.53,320.53,0.32,0.79
31754,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175441,2019-08-31 10:43:15:520,-0.0681,-0.0067,10.3282,0.0,0.0005,9.8067,-0.0033,0.0164,-0.0139,18.19,15.03,-18.53,320.53,0.32,0.79
31755,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175541,2019-08-31 10:43:15:620,-0.3672,-0.0286,9.3479,-0.0313,0.0082,9.8066,0.0159,-0.0731,-0.0149,18.01,15.46,-18.35,320.51,0.32,0.79
31756,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175641,2019-08-31 10:43:15:720,-0.2051,-0.1216,9.4093,-0.0257,0.0003,9.8066,-0.0043,0.0132,0.0117,18.19,15.03,-18.53,320.52,0.44,0.89
31757,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175741,2019-08-31 10:43:15:820,-0.2718,-0.0434,10.5692,-0.0029,0.0012,9.8067,-0.0033,0.0441,0.001,18.19,15.03,-18.53,320.52,0.44,0.89
31758,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175842,2019-08-31 10:43:15:921,0.1897,-0.0266,10.1539,-0.0144,0.0049,9.8066,-0.0033,0.0441,0.001,17.8,15.28,-18.7,320.52,0.45,0.89
31759,52.10431,-1.927178,78,23.18,9.0,322.3,14 / 25,3175941,2019-08-31 10:43:16:020,0.0509,0.3416,8.9604,-0.0073,0.0017,9.8066,-0.0192,0.0143,-0.0011,17.8,15.28,-18.7,320.52,0.45,0.89
31760,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176041,2019-08-31 10:43:16:120,0.4913,-0.6657,10.5588,0.0231,-0.0102,9.8066,-0.0224,-0.0038,0.0138,18.33,14.68,-18.67,320.51,0.49,0.91
31761,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176141,2019-08-31 10:43:16:220,0.3826,0.0494,9.9031,0.0367,-0.0141,9.8066,0.017,0.0441,0.0096,18.37,15.28,-18.14,320.56,0.28,0.84
31762,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176241,2019-08-31 10:43:16:320,0.4893,-0.4758,10.4359,-0.0072,-0.007,9.8066,-0.0267,0.0441,-0.0096,18.5,14.24,-18.84,320.56,0.28,0.84
31763,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176341,2019-08-31 10:43:16:420,0.5102,0.0085,10.174,-0.0129,0.0008,9.8066,0.0127,-0.0198,-0.0224,18.55,14.85,-18.31,322.07,0.34,0.88
31764,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176442,2019-08-31 10:43:16:521,0.3201,0.012,9.357,0.0249,0.033,9.8066,0.0085,-0.0347,-0.0117,18.72,14.41,-18.49,322.07,0.34,0.88
31765,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176541,2019-08-31 10:43:16:620,0.2203,-0.0542,9.3944,0.0077,0.0423,9.8066,0.0085,-0.0347,-0.0117,18.72,14.41,-18.49,322.07,0.34,0.88
31766,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176642,2019-08-31 10:43:16:721,0.3368,0.1798,9.1892,-0.0075,-0.0009,9.8066,0.0287,-0.0507,0.0042,18.41,15.31,-18.08,320.36,0.45,0.66
31767,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176741,2019-08-31 10:43:16:820,0.2356,-0.0736,9.2039,-0.0017,-0.0218,9.8066,-0.0118,0.1357,0.0032,18.41,15.31,-18.08,320.36,0.45,0.66
31768,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176842,2019-08-31 10:43:16:921,-0.2745,-0.1992,12.052,0.0188,-0.0358,9.8066,-0.0033,0.074,0.001,18.33,14.68,-18.67,320.48,0.38,0.76
31769,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3176942,2019-08-31 10:43:17:021,-0.2006,-0.2935,11.8339,0.0405,-0.065,9.8064,-0.0203,0.0164,0.0085,18.48,15.27,-18.04,320.76,-0.04,0.91
31770,52.10447,-1.927381,78,22.9,9.0,322.3,14 / 25,3177040,2019-08-31 10:43:17:119,-0.1847,0.06,10.5793,0.0261,-0.0281,9.8066,0.0223,-0.0017,-0.0107,17.97,14.85,-18.88,320.93,-0.27,0.94
31771,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177141,2019-08-31 10:43:17:220,-0.3182,-0.0616,10.9311,-0.0032,-0.0067,9.8066,-0.0267,0.0452,0.0213,17.97,14.85,-18.88,320.93,-0.27,0.94
31772,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177241,2019-08-31 10:43:17:320,-0.435,0.2037,9.8314,-0.0301,-0.0054,9.8066,0.0191,0.0154,-0.0086,18.25,14.98,-18.51,320.95,-0.15,1.07
31773,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177341,2019-08-31 10:43:17:420,0.034,0.2512,9.8521,-0.0332,0.0219,9.8066,0.0191,0.0154,-0.0086,18.11,14.63,-18.92,320.85,0.08,1.09
31774,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177441,2019-08-31 10:43:17:520,-0.1075,0.6645,8.5661,-0.0314,0.0179,9.8066,0.0063,0.0654,-0.0075,18.11,14.63,-18.92,320.85,0.08,1.09
31775,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177541,2019-08-31 10:43:17:620,0.0524,-0.3025,9.4505,-0.0311,0.0053,9.8066,0.0266,-0.0006,0.0,21.52,13.39,-16.05,329.94,0.29,1.13
31776,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177641,2019-08-31 10:43:17:720,0.0412,-0.3767,9.8921,-0.0391,-0.0096,9.8066,-0.0086,-0.0091,0.0032,20.86,14.17,-16.25,329.94,0.29,1.13
31777,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177741,2019-08-31 10:43:17:820,0.417,-0.1879,10.4446,-0.0253,-0.0219,9.8066,-0.0065,0.0164,0.0106,18.87,15.69,-17.26,320.44,0.35,1.31
31778,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177841,2019-08-31 10:43:17:920,0.6338,-0.4265,10.329,0.0451,-0.0139,9.8065,-0.0256,0.0867,0.001,18.87,15.69,-17.26,320.44,0.35,1.31
31779,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3177941,2019-08-31 10:43:18:020,0.29,0.1434,10.0949,0.0654,-0.0069,9.8064,0.0074,0.0154,-0.0032,18.91,16.32,-16.62,320.47,0.03,1.1
31780,52.10463,-1.927588,78,22.86,9.0,322.1,14 / 25,3178041,2019-08-31 10:43:18:120,-0.0032,0.0417,8.577,-0.0186,0.0268,9.8066,-0.0373,-0.0411,0.0064,18.91,16.32,-16.62,320.47,0.03,1.1
31781,52.104794,-1.92779,78,22.55,9.0,322.0,14 / 25,3178141,2019-08-31 10:43:18:220,-0.1565,0.1921,10.2627,0.0001,0.0285,9.8066,0.0383,-0.0475,0.0096,18.1,16.12,-17.67,318.85,0.22,1.05
