,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87167,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8530310,2019-09-08 14:29:09:549,-0.0609,1.1696,10.7656,-0.0125,0.0353,9.8066,0.0004,0.1027,-0.0858,-0.62,-39.75,-12.06,200.21,-84.85,-158.72
87168,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8530410,2019-09-08 14:29:09:649,-0.1683,0.1976,10.35,0.0105,0.0144,9.8065,0.0957,0.0467,-0.008,-0.06,-39.37,-11.56,195.68,-84.84,-159.85
87169,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8530510,2019-09-08 14:29:09:749,-1.1939,0.9353,10.3713,-0.0083,0.0978,9.8061,-0.0156,0.0211,-0.0168,0.0,-39.31,-10.94,191.36,-83.85,-164.41
87170,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8530609,2019-09-08 14:29:09:848,-0.278,1.7535,10.9404,0.0046,-0.0685,9.8063,-0.1184,0.1096,-0.0498,0.44,-39.56,-9.5,189.25,-83.85,-166.41
87171,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8530710,2019-09-08 14:29:09:949,-0.8403,1.5009,10.5683,-0.0105,-0.1026,9.8061,0.1286,0.0785,-0.0895,0.94,-40.44,-9.94,184.38,-83.76,-168.04
87172,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8530813,2019-09-08 14:29:10:052,-1.5834,2.3152,10.5327,-0.0144,0.0898,9.8062,0.1489,0.0992,-0.0634,1.13,-39.25,-9.75,183.35,-83.62,-169.51
87173,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8530910,2019-09-08 14:29:10:149,-2.0441,0.0657,9.4339,-0.0092,0.0419,9.8065,-0.0468,0.1347,-0.0918,0.88,-39.81,-10.19,182.85,-83.27,-170.13
87174,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531010,2019-09-08 14:29:10:249,-0.8651,-0.2708,9.9825,0.0057,-0.0226,9.8066,-0.058,0.0818,0.0068,1.25,-39.12,-9.94,181.79,-83.65,-171.75
87175,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531110,2019-09-08 14:29:10:349,-0.44,-1.441,9.8513,0.0151,-0.0232,9.8066,0.0324,0.0523,-0.044,1.56,-40.12,-10.0,178.55,-83.8,-170.74
87176,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531210,2019-09-08 14:29:10:449,-0.5243,-0.3829,9.9255,0.0027,-0.0035,9.8066,-0.0239,0.0481,0.0901,1.81,-38.56,-9.62,179.21,-83.77,-169.8
87177,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531309,2019-09-08 14:29:10:548,0.1625,-0.0093,10.9048,-0.001,0.0141,9.8066,0.2323,-0.0094,0.0447,1.56,-39.81,-9.5,179.28,-83.43,-168.54
87178,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531410,2019-09-08 14:29:10:649,-0.648,0.8362,10.6337,0.0142,-0.009,9.8066,0.2302,0.0708,-0.0426,1.44,-39.56,-9.06,183.54,-83.17,-168.29
87179,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531509,2019-09-08 14:29:10:748,0.1672,0.7559,10.7428,-0.0167,0.035,9.8065,-0.1143,-0.0124,-0.0092,1.19,-40.19,-9.56,183.9,-83.06,-168.54
87180,52.531887,-1.433132,147.62,9.47,2,323.78,23 / 23,8531611,2019-09-08 14:29:10:850,-0.2561,-0.3655,9.6135,-0.0302,0.0407,9.8065,-0.1346,0.0129,0.001,1.75,-39.12,-9.19,177.82,-82.78,-170.79
87181,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8531710,2019-09-08 14:29:10:949,-0.473,-0.6143,9.2898,0.0063,-0.0411,9.8065,0.153,0.0266,0.0194,1.88,-39.94,-9.25,177.62,-82.77,-171.13
87182,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8531810,2019-09-08 14:29:11:049,-0.683,0.3273,10.1329,0.0132,-0.0546,9.8065,0.1511,0.0216,0.0399,1.81,-39.37,-8.81,177.82,-83.06,-170.75
87183,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8531910,2019-09-08 14:29:11:149,-0.548,0.6809,10.0455,0.0062,0.0283,9.8065,-0.1081,0.0598,0.0237,2.38,-39.94,-9.37,178.6,-82.96,-169.61
87184,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532010,2019-09-08 14:29:11:249,-0.1571,0.1212,10.4352,0.0138,0.0275,9.8065,0.0221,-0.0228,0.1105,1.88,-40.06,-9.31,179.68,-83.1,-167.95
87185,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532110,2019-09-08 14:29:11:349,0.183,-0.8673,10.1615,0.0222,-0.0034,9.8065,-0.0166,0.0104,0.0666,1.5,-39.31,-9.56,182.27,-83.1,-165.39
87186,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532210,2019-09-08 14:29:11:449,-0.0623,-0.277,9.9847,0.022,0.0059,9.8066,0.001,0.0246,0.0378,1.25,-39.62,-8.87,187.18,-82.9,-162.62
87187,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532310,2019-09-08 14:29:11:549,-0.1447,0.3601,10.2633,0.0067,0.0302,9.8066,0.0449,0.0123,0.0189,0.88,-39.37,-8.87,188.02,-82.58,-161.25
87188,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532410,2019-09-08 14:29:11:649,0.3107,-0.6483,10.135,-0.0014,0.0309,9.8065,-0.0103,0.0158,0.0466,0.75,-38.81,-8.87,188.08,-82.22,-160.95
87189,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532510,2019-09-08 14:29:11:749,0.4703,-0.6372,10.4545,-0.0019,-0.0169,9.8066,0.1133,-0.0163,-0.0719,0.56,-39.62,-9.06,188.24,-82.08,-160.49
87190,52.531887,-1.433132,147.62,9.47,2,323.78,24 / 24,8532610,2019-09-08 14:29:11:849,-0.0698,0.1403,9.786,-0.0148,-0.0327,9.8066,0.1597,-0.0357,-0.0405,0.31,-39.06,-7.94,190.96,-82.18,-161.9
87191,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8532710,2019-09-08 14:29:11:949,-0.546,0.7538,10.2042,-0.0062,0.0184,9.8065,0.1735,-0.0226,-0.0248,0.88,-38.87,-7.87,185.95,-82.12,-163.04
87192,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8532810,2019-09-08 14:29:12:049,-0.3877,0.6068,9.5946,-0.0081,0.0405,9.8065,0.0182,0.0291,-0.0015,0.88,-39.0,-8.0,185.05,-81.88,-164.42
87193,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8532910,2019-09-08 14:29:12:149,-0.071,0.2145,9.9139,0.0137,-0.0121,9.8065,-0.0787,0.0154,-0.0159,1.63,-39.31,-8.06,181.05,-81.95,-164.23
87194,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533010,2019-09-08 14:29:12:249,0.0634,-0.6554,10.0451,-0.003,-0.001,9.8066,-0.0952,-0.02,0.0011,1.94,-39.19,-8.0,181.53,-81.98,-163.44
87195,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533110,2019-09-08 14:29:12:349,-0.3261,-0.0318,9.9762,0.0006,0.0014,9.8066,0.0652,0.0067,0.0083,1.56,-39.87,-8.06,181.58,-81.94,-163.32
87196,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533210,2019-09-08 14:29:12:449,-0.1533,0.2421,9.8125,0.0021,-0.0046,9.8066,0.0465,0.0124,0.0299,1.44,-40.0,-8.56,186.48,-81.85,-163.19
87197,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533310,2019-09-08 14:29:12:549,0.4174,0.7454,10.153,0.0058,0.0213,9.8066,-0.0246,0.0226,0.0673,0.81,-40.19,-8.31,185.94,-81.66,-162.72
87198,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533409,2019-09-08 14:29:12:648,0.0497,-0.05,9.9159,0.0107,0.0042,9.8066,0.0044,-0.0198,0.0944,1.25,-39.81,-7.75,186.65,-81.72,-161.55
87199,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533510,2019-09-08 14:29:12:749,0.3917,-0.3531,10.119,0.0153,-0.0117,9.8066,-0.0056,-0.0063,0.0099,0.56,-39.81,-8.12,187.28,-81.76,-160.5
87200,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533610,2019-09-08 14:29:12:849,0.698,-0.5959,9.9114,-0.0021,0.0124,9.8066,-0.0646,-0.0156,0.0069,0.81,-39.69,-8.19,187.6,-81.73,-159.94
87201,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533710,2019-09-08 14:29:12:949,1.1289,-0.36,9.5583,-0.0045,0.0025,9.8066,0.1555,-0.0435,-0.0762,1.13,-40.56,-7.94,186.95,-81.63,-160.87
87202,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533810,2019-09-08 14:29:13:049,-0.2939,0.667,9.4545,0.0003,-0.0161,9.8066,0.1182,-0.0467,-0.0751,1.13,-40.37,-8.12,186.54,-81.61,-161.68
87203,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8533910,2019-09-08 14:29:13:149,0.4657,-0.7093,9.1867,-0.0044,-0.0092,9.8066,-0.2175,-0.0169,-0.0864,0.75,-40.31,-8.62,186.96,-81.74,-162.36
87204,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534010,2019-09-08 14:29:13:249,0.2568,-0.8144,9.4694,-0.0065,-0.0141,9.8066,-0.1928,-0.0512,-0.0374,1.44,-40.0,-8.69,186.72,-82.05,-162.9
87205,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534110,2019-09-08 14:29:13:349,0.4779,-0.703,10.0559,-0.0017,-0.0294,9.8066,0.008,-0.071,0.0103,0.56,-40.37,-8.81,186.82,-82.37,-162.9
87206,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534210,2019-09-08 14:29:13:449,-0.3797,-0.6365,9.7754,0.0129,-0.0343,9.8066,0.005,0.0304,0.0098,0.88,-40.5,-8.0,186.4,-82.49,-162.38
87207,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534310,2019-09-08 14:29:13:549,0.5017,-0.3567,10.3964,-0.0062,0.0137,9.8065,0.0073,-0.0521,0.0319,0.75,-40.5,-9.25,187.58,-82.43,-161.75
87208,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534410,2019-09-08 14:29:13:649,0.4645,-0.4041,10.2479,-0.009,0.0236,9.8065,0.0591,-0.0165,-0.0347,0.81,-41.12,-8.19,186.09,-82.34,-162.71
87209,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534510,2019-09-08 14:29:13:749,0.2199,-0.3505,9.5033,-0.013,0.0082,9.8066,-0.0076,-0.0905,0.0202,1.13,-40.75,-8.94,186.31,-82.33,-163.59
87210,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8534610,2019-09-08 14:29:13:849,-0.3829,-0.9742,9.3591,0.0007,-0.0125,9.8065,-0.0025,0.0693,-0.0959,1.13,-39.81,-8.31,185.21,-82.35,-164.27
87211,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8534710,2019-09-08 14:29:13:949,0.9757,-0.922,9.629,0.0092,0.0247,9.8066,-0.2587,0.0076,0.0629,1.06,-40.12,-9.31,185.8,-82.49,-164.57
87212,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8534809,2019-09-08 14:29:14:048,-0.1881,-0.9053,9.6214,0.0145,0.0125,9.8065,-0.1841,0.0317,-0.0001,0.94,-40.19,-9.0,186.92,-82.78,-162.97
87213,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8534910,2019-09-08 14:29:14:149,0.672,-0.2186,10.5285,-0.0024,0.0011,9.8066,-0.0047,0.0151,0.0606,0.56,-40.31,-9.56,188.06,-82.99,-162.39
87214,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535010,2019-09-08 14:29:14:249,0.117,-1.0483,9.9043,0.0132,0.0178,9.8066,-0.0693,0.0249,0.0438,0.56,-39.25,-8.81,187.8,-82.93,-161.79
87215,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535110,2019-09-08 14:29:14:349,0.0184,1.3805,9.6779,-0.0007,0.0152,9.8065,0.0111,0.0583,0.016,0.75,-40.44,-9.56,188.35,-82.94,-161.92
87216,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535210,2019-09-08 14:29:14:449,0.1033,-1.4742,9.6411,-0.0159,0.0188,9.8065,-0.0461,0.0472,-0.0021,0.56,-39.94,-9.12,186.68,-82.77,-163.32
87217,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535310,2019-09-08 14:29:14:549,-0.7428,-0.1964,9.1075,-0.0109,-0.0212,9.8065,0.0367,0.0473,-0.0488,1.5,-39.94,-9.75,182.41,-82.84,-165.12
87218,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535410,2019-09-08 14:29:14:649,-0.261,-0.8255,9.4168,-0.0129,-0.0303,9.8065,0.004,-0.0082,-0.0378,0.94,-39.56,-9.69,184.9,-83.04,-167.07
87219,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535510,2019-09-08 14:29:14:749,0.0761,0.1593,9.8581,-0.0131,0.0212,9.8066,-0.0445,-0.0237,0.0152,0.81,-39.69,-9.5,183.48,-83.06,-168.35
87220,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535610,2019-09-08 14:29:14:849,-0.7728,-1.2108,8.9668,-0.0031,0.0303,9.8066,-0.0927,0.0381,0.0079,1.06,-39.94,-10.0,184.07,-83.19,-168.33
87221,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535710,2019-09-08 14:29:14:949,-0.4982,-1.2196,9.0806,0.017,-0.0575,9.8065,0.0564,0.0569,0.0229,1.13,-39.69,-9.12,184.08,-83.25,-167.49
87222,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535810,2019-09-08 14:29:15:049,-0.7699,-0.7068,9.7049,0.0302,-0.0468,9.8064,0.0472,0.08,0.0353,0.88,-39.69,-9.81,186.71,-83.57,-164.63
87223,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8535909,2019-09-08 14:29:15:148,-0.2129,-0.1356,10.4885,0.0064,0.0423,9.8065,-0.0256,0.0619,0.0392,1.25,-39.87,-9.25,187.18,-83.56,-162.97
87224,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536010,2019-09-08 14:29:15:249,1.6199,-2.037,10.4536,-0.005,0.0367,9.8065,-0.1044,-0.0079,0.0205,1.38,-40.25,-9.69,188.3,-83.25,-162.17
87225,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536109,2019-09-08 14:29:15:348,-3.2626,-1.648,10.6642,-0.0218,0.0272,9.8065,0.257,-0.0993,0.0432,1.94,-39.5,-9.25,182.7,-83.27,-163.45
87226,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536210,2019-09-08 14:29:15:449,-1.0821,-0.2415,8.3553,-0.0391,0.0584,9.8063,-0.0347,-0.0735,0.1165,1.63,-40.19,-9.31,181.97,-82.86,-164.45
87227,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536310,2019-09-08 14:29:15:549,-0.0477,0.904,9.103,-0.0068,-0.0967,9.8061,0.1924,0.014,-0.019,1.56,-39.12,-8.75,182.26,-82.79,-164.03
87228,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536409,2019-09-08 14:29:15:648,-2.8529,-1.5268,9.6436,-0.0144,-0.11,9.806,0.0762,0.2139,-0.1658,2.13,-39.87,-9.19,179.97,-83.56,-167.51
87229,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536510,2019-09-08 14:29:15:749,-2.6847,-1.8845,10.0408,-0.005,-0.0177,9.8066,-0.0576,0.1883,-0.0874,3.38,-39.5,-8.75,173.63,-83.6,-170.81
87230,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536610,2019-09-08 14:29:15:849,-1.533,-0.5191,10.8941,0.0031,0.0065,9.8066,-0.0261,0.1986,-0.0941,3.25,-40.37,-8.87,173.96,-83.47,-170.47
87231,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 24,8536710,2019-09-08 14:29:15:949,-0.7981,0.8417,9.2327,-0.0029,0.038,9.8066,-0.0178,0.1684,-0.0491,3.31,-40.06,-8.5,171.86,-83.35,-171.93
87232,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8536810,2019-09-08 14:29:16:049,-1.8922,-0.5603,11.098,-0.0011,-0.0184,9.8065,0.0678,0.0809,0.0697,3.69,-39.75,-7.5,165.98,-83.03,-172.57
87233,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8536909,2019-09-08 14:29:16:148,-2.2206,1.7034,10.0853,-0.0478,0.0763,9.8061,-0.1038,0.0703,0.1169,3.5,-40.0,-8.12,167.01,-82.57,-173.78
87234,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537010,2019-09-08 14:29:16:249,-1.7896,0.2213,10.8674,-0.0336,0.0705,9.8063,-0.0852,0.191,-0.0404,4.31,-39.87,-7.87,167.32,-82.68,-173.2
87235,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537110,2019-09-08 14:29:16:349,-0.6835,-0.3638,8.0545,0.0582,-0.0882,9.806,0.0461,0.1859,0.0079,4.5,-39.69,-8.19,162.7,-82.71,-174.38
87236,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537210,2019-09-08 14:29:16:449,0.1886,-1.4489,8.3721,0.0193,-0.0941,9.8062,0.361,0.1679,-0.019,4.44,-38.69,-7.25,164.96,-83.4,-173.49
87237,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537310,2019-09-08 14:29:16:549,-2.7035,0.5524,9.8039,-0.0224,-0.0242,9.8065,0.1924,0.2602,-0.0911,4.44,-39.75,-7.0,165.61,-83.37,-172.75
87238,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537410,2019-09-08 14:29:16:649,-1.3812,0.2572,10.2813,0.0161,-0.0361,9.8065,-0.0804,0.1692,0.0406,4.19,-39.56,-8.81,168.36,-83.84,-172.66
87239,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537510,2019-09-08 14:29:16:749,0.1253,-0.5578,9.876,-0.0046,0.0188,9.8065,0.0416,0.036,0.0568,5.69,-39.44,-8.37,161.25,-84.05,-169.25
87240,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537610,2019-09-08 14:29:16:849,-1.2575,0.1275,9.0416,-0.0181,0.0068,9.8065,-0.1895,0.1383,-0.0595,4.88,-39.37,-8.25,163.59,-84.24,-171.06
87241,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537710,2019-09-08 14:29:16:949,-1.8784,-1.3671,9.5667,0.0088,-0.0475,9.8064,-0.2576,0.206,-0.0595,5.0,-38.87,-8.62,163.92,-84.32,-172.92
87242,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537810,2019-09-08 14:29:17:049,-0.2827,-1.2229,9.7027,0.0157,-0.0256,9.8066,0.1792,0.1315,0.0122,5.56,-39.62,-8.06,158.69,-84.62,-172.18
87243,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8537910,2019-09-08 14:29:17:149,-0.6515,0.6189,10.541,0.0075,0.0268,9.8065,0.1814,0.0989,0.0398,5.38,-39.5,-8.19,163.44,-84.56,-170.91
87244,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538010,2019-09-08 14:29:17:249,-1.6789,0.0153,10.2732,-0.0009,0.0231,9.8065,-0.0406,0.0991,0.0157,6.13,-39.56,-7.06,158.82,-84.24,-169.53
87245,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538110,2019-09-08 14:29:17:349,-1.5628,0.2833,10.6734,-0.0147,0.0172,9.8066,0.0348,0.1211,-0.0538,5.44,-39.31,-7.06,161.98,-83.95,-170.9
87246,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538211,2019-09-08 14:29:17:450,-0.0764,-0.3701,10.5142,-0.0137,0.0272,9.8066,0.053,0.0719,0.0383,6.31,-39.25,-6.69,158.17,-83.72,-171.04
87247,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538310,2019-09-08 14:29:17:549,-1.0872,0.254,9.5396,0.0003,0.0235,9.8066,0.0134,0.1198,0.0498,6.25,-39.87,-6.75,158.67,-83.44,-170.99
87248,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538410,2019-09-08 14:29:17:649,-0.654,-0.3742,9.1678,0.0149,0.0099,9.8066,0.0948,0.1422,0.0361,6.06,-39.75,-5.37,155.14,-83.04,-169.64
87249,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538510,2019-09-08 14:29:17:749,0.111,0.6417,10.8743,0.0031,-0.0115,9.8066,0.0463,0.1065,0.0035,5.94,-40.44,-5.62,158.03,-82.95,-169.33
87250,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8538610,2019-09-08 14:29:17:849,-0.8204,0.3103,11.2095,0.0072,-0.0557,9.8065,0.0257,0.1143,-0.0673,6.44,-39.19,-6.25,156.49,-83.36,-170.62
87251,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8538710,2019-09-08 14:29:17:949,-2.0455,-0.6167,10.3552,-0.0378,0.0291,9.8065,0.0794,0.1303,-0.0621,7.25,-39.12,-6.06,150.97,-83.52,-172.89
87252,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8538810,2019-09-08 14:29:18:049,-0.8562,0.142,9.7712,-0.0442,0.0702,9.8063,-0.093,0.0929,0.0319,6.19,-40.37,-5.5,152.74,-82.99,-173.56
87253,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8538910,2019-09-08 14:29:18:149,-0.4468,-0.0685,9.4206,0.0276,-0.0318,9.8065,-0.1551,0.0911,-0.0093,7.0,-39.5,-5.25,149.38,-82.71,-173.03
87254,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539010,2019-09-08 14:29:18:249,-1.2587,0.1744,9.5679,0.0365,-0.0525,9.8063,0.1314,0.1163,-0.0562,6.88,-40.44,-5.37,149.27,-82.91,-173.17
87255,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539110,2019-09-08 14:29:18:349,-0.9242,-0.9135,10.3875,-0.017,0.0076,9.8066,0.0503,0.0983,-0.0537,6.94,-40.56,-4.75,149.32,-83.09,-173.09
87256,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539210,2019-09-08 14:29:18:449,-0.9118,-0.8628,8.9628,-0.0343,0.0146,9.8065,-0.2191,0.1419,-0.076,6.75,-40.81,-4.81,148.48,-83.13,-174.25
87257,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539310,2019-09-08 14:29:18:549,1.2914,-0.1563,8.7821,0.0421,-0.0524,9.8064,-0.2739,-0.0006,0.0928,6.56,-38.37,-3.31,139.78,-83.6,-174.35
87258,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539410,2019-09-08 14:29:18:649,-1.363,-0.9484,9.7648,0.0515,-0.0244,9.8064,0.1514,0.0335,0.077,6.75,-38.0,-4.19,143.28,-83.54,-174.81
87259,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539510,2019-09-08 14:29:18:749,-1.1961,0.8794,10.3848,-0.0293,0.0426,9.8064,0.1829,0.0929,0.0077,6.69,-38.44,-4.87,147.04,-83.47,-174.23
87260,52.53255,-1.433477,147.23,9.26,2,339.07,24 / 25,8539610,2019-09-08 14:29:18:849,-0.1924,0.372,9.8286,-0.0505,0.0213,9.8065,-0.1046,0.1003,-0.0882,8.5,-39.06,-4.56,140.2,-83.22,-175.34
87261,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8539710,2019-09-08 14:29:18:949,-0.767,-0.693,9.497,0.0217,-0.0093,9.8065,-0.1143,0.1155,-0.0155,7.75,-39.31,-4.37,139.63,-83.14,-176.5
87262,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8539810,2019-09-08 14:29:19:049,-0.4861,-0.6769,9.8431,0.0219,-0.0109,9.8066,0.1597,0.0748,0.0087,8.69,-39.0,-4.81,140.39,-83.21,-175.1
87263,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8539910,2019-09-08 14:29:19:149,-0.2346,0.0549,10.4619,-0.023,0.0171,9.8066,0.1277,0.0994,-0.0406,8.5,-39.5,-3.25,133.88,-83.05,-175.45
87264,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540010,2019-09-08 14:29:19:249,-0.7751,-1.0701,9.2733,-0.0246,0.0137,9.8066,-0.1692,0.1386,-0.0705,8.19,-39.56,-3.62,140.38,-83.01,-176.34
87265,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540110,2019-09-08 14:29:19:349,-0.686,-0.8439,9.1414,-0.0013,-0.0269,9.8066,-0.1746,0.1168,-0.0489,8.75,-38.87,-3.69,135.47,-83.02,-178.08
87266,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540210,2019-09-08 14:29:19:449,-0.1428,-0.9654,9.5419,0.0031,-0.0097,9.8066,0.1606,0.1302,-0.0244,8.69,-39.62,-2.81,130.99,-83.07,-179.93
87267,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540310,2019-09-08 14:29:19:549,-1.7682,0.0017,10.1879,-0.0231,0.0064,9.8066,0.1604,0.1369,-0.0382,8.81,-39.69,-2.62,129.91,-83.21,179.09
87268,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540409,2019-09-08 14:29:19:648,-0.9964,0.2243,10.6183,-0.0236,-0.0043,9.8066,-0.1273,0.1365,-0.0463,9.0,-39.5,-3.0,127.84,-83.13,176.66
87269,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540510,2019-09-08 14:29:19:749,-1.2068,-0.3671,10.1296,-0.0142,0.0072,9.8066,-0.0333,0.1057,0.0079,10.13,-38.81,-3.12,123.7,-83.05,174.99
87270,52.53255,-1.433477,147.23,9.26,2,339.07,25 / 25,8540610,2019-09-08 14:29:19:849,-1.0351,-0.7467,9.5848,-0.0233,0.0213,9.8066,0.0061,0.1367,-0.0412,9.38,-39.25,-2.5,123.28,-82.96,175.12
87271,52.53255,-1.433477,147.23,9.26,2,339.07,23 / 23,8540710,2019-09-08 14:29:19:949,-0.5489,-0.8066,9.2187,0.0084,-0.0102,9.8066,-0.0743,0.1526,-0.0042,9.88,-39.31,-1.69,120.87,-82.87,175.56
