,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7666,51.52916,-0.4984,82,109.87,11.0,174.3,002/020,3833058,2019-02-15 12:00:35:546,-0.8211,0.3594,9.7645,-0.3378,-0.041,9.8007,-0.0011,-0.0085,0.0021,-8.75,5.56,-50.12,209.68,1.91,-0.09
7667,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3833557,2019-02-15 12:00:36:045,-1.2885,0.1086,8.7635,-0.3216,0.0146,9.8014,-0.0788,-0.0426,-0.032,-14.25,17.68,-50.99,229.09,1.88,-0.09
7668,51.52916,-0.4984,82,109.87,11.0,174.3,006/021,3834056,2019-02-15 12:00:36:544,-0.4471,0.0563,10.4877,-0.322,0.0485,9.8012,0.0469,0.0298,0.0362,-15.0,2.24,-44.37,187.59,2.03,-0.27
7669,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3834557,2019-02-15 12:00:37:045,-0.0201,-0.2034,10.3223,-0.3378,0.0619,9.8006,-0.0266,0.0128,0.0085,-15.75,7.43,-43.93,202.49,1.88,-0.28
7670,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3835057,2019-02-15 12:00:37:545,0.4515,0.533,9.966,-0.325,0.0305,9.8012,0.0138,-0.0011,0.0309,-10.93,5.93,-44.37,206.24,1.9,-0.18
7671,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3835557,2019-02-15 12:00:38:045,-0.1919,-0.0986,10.0263,-0.3158,-0.0894,9.8012,-0.0128,0.0085,0.016,-16.43,3.37,-44.37,188.63,1.89,0.46
7672,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3836057,2019-02-15 12:00:38:545,-0.7213,0.4076,9.5681,-0.3291,-0.1815,9.7994,-0.0533,-0.0032,0.0011,-15.75,10.31,-44.74,207.63,1.92,1.06
7673,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3836557,2019-02-15 12:00:39:045,-0.6032,-0.3241,9.3255,-0.3456,-0.1486,9.7994,-0.0277,-0.0213,0.0,-17.93,7.43,-45.99,197.65,1.84,1.0
7674,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3837058,2019-02-15 12:00:39:546,-0.4724,-0.61,9.6843,-0.3239,-0.1631,9.7999,0.0181,-0.0064,0.0277,-16.06,4.49,-44.81,190.69,2.02,0.87
7675,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3837557,2019-02-15 12:00:40:045,-0.0021,0.2068,9.555,-0.3359,-0.2052,9.7987,0.0458,0.0277,0.0682,-17.93,5.18,-45.18,191.99,1.96,1.08
7676,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3838057,2019-02-15 12:00:40:545,-0.4279,0.6646,8.9735,-0.3222,-0.2374,9.7985,-0.0309,-0.0107,0.0064,-16.43,4.12,-44.74,189.45,1.88,1.39
7677,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3838557,2019-02-15 12:00:41:045,-0.0291,-0.0572,9.9511,-0.3179,-0.1623,9.8002,0.0,-0.0139,0.0096,-15.0,3.37,-44.74,187.8,1.86,0.95
7678,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3839057,2019-02-15 12:00:41:545,-0.2108,-0.8188,10.222,-0.3406,-0.1625,9.7994,0.0053,0.0096,0.0192,-16.06,3.74,-46.06,190.43,1.99,0.95
7679,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3839557,2019-02-15 12:00:42:045,-0.9136,0.4442,9.7314,-0.3391,-0.1131,9.8001,-0.017,-0.0021,0.0021,-17.56,3.74,-46.43,189.78,1.95,0.78
7680,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3840057,2019-02-15 12:00:42:545,-0.799,0.0988,9.3918,-0.3479,0.0139,9.8005,-0.0533,-0.0245,-0.0032,-16.06,3.74,-45.18,191.63,1.9,0.51
7681,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3840556,2019-02-15 12:00:43:044,-0.1358,0.4089,9.8187,-0.3342,0.0029,9.801,0.0778,0.0277,0.0458,-15.0,4.12,-44.74,193.77,2.03,-0.08
7682,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3841057,2019-02-15 12:00:43:545,-0.0573,0.1787,10.2113,-0.3354,-0.0556,9.8008,0.0117,-0.0011,0.0192,-16.06,2.99,-45.56,188.86,1.96,0.32
7683,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3841556,2019-02-15 12:00:44:044,-1.3719,-0.6621,9.2874,-0.3236,-0.1043,9.8008,-0.033,-0.0139,-0.0096,-19.75,-0.69,-46.06,176.04,1.89,0.61
7684,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3842057,2019-02-15 12:00:44:545,-0.1169,-1.805,10.1492,-0.307,-0.2169,9.7994,-0.0874,-0.0256,-0.033,-12.81,1.93,-45.99,183.9,1.85,1.26
7685,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3842556,2019-02-15 12:00:45:044,0.4992,0.284,10.0759,-0.3153,-0.1898,9.7997,0.0202,0.0192,0.0245,-17.18,2.31,-45.18,183.5,1.84,1.11
7686,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3843057,2019-02-15 12:00:45:545,-0.3751,1.0864,9.2812,-0.3061,-0.2132,9.7996,-0.0224,0.0021,-0.0181,-17.18,2.24,-45.62,183.2,1.73,1.21
7687,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3843557,2019-02-15 12:00:46:045,0.2029,0.5447,9.0736,-0.3371,-0.0816,9.8005,-0.0394,-0.0458,0.0096,-15.75,1.18,-45.18,180.1,1.6,1.23
7688,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3844056,2019-02-15 12:00:46:544,-0.9885,0.1696,10.4836,-0.3175,-0.0061,9.8015,0.0373,0.0138,0.0213,-16.43,2.24,-45.18,186.45,1.86,0.04
7689,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3844557,2019-02-15 12:00:47:045,-0.4461,-0.1411,10.1258,-0.3342,0.0035,9.801,-0.0639,-0.032,-0.0341,-16.76,2.13,-45.91,186.06,1.84,0.05
7690,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3845057,2019-02-15 12:00:47:545,-0.3806,0.2827,9.9232,-0.3309,0.0189,9.801,-0.0703,-0.0256,-0.0394,-16.01,6.13,-46.41,199.14,1.93,-0.11
7691,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3845558,2019-02-15 12:00:48:046,-0.705,-0.8264,9.9104,-0.3417,0.0771,9.8004,-0.0863,-0.0032,-0.0106,-17.13,3.19,-46.35,189.53,1.98,-0.15
7692,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3846057,2019-02-15 12:00:48:545,0.2038,-0.4153,10.0251,-0.3541,-0.0448,9.8002,0.0053,0.0011,0.017,-17.13,2.82,-45.97,188.51,2.07,0.26
7693,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3846557,2019-02-15 12:00:49:045,-0.0413,0.2743,9.9359,-0.3323,-0.1091,9.8004,-0.0075,-0.0117,0.0032,-17.13,-1.18,-45.16,175.91,2.06,0.42
7694,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3847056,2019-02-15 12:00:49:544,0.284,0.4125,10.8587,-0.3425,-0.1617,9.7993,-0.0085,-0.0096,0.0234,-16.01,1.0,-45.97,181.59,1.94,0.64
7695,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3847557,2019-02-15 12:00:50:045,-0.7644,-1.0156,9.8532,-0.318,-0.174,9.8,0.082,0.0266,0.065,-16.01,2.44,-45.97,183.87,1.86,1.02
7696,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3848057,2019-02-15 12:00:50:545,-0.9065,0.0858,10.2931,-0.3119,-0.111,9.8011,-0.0298,0.0064,0.016,-17.51,1.0,-45.53,180.75,1.96,0.93
7697,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3848557,2019-02-15 12:00:51:045,-0.2778,-1.212,8.6932,-0.3138,-0.229,9.799,-0.0767,-0.0277,-0.0256,-16.76,3.19,-45.91,185.95,1.83,1.34
7698,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3849057,2019-02-15 12:00:51:545,0.5436,-0.1394,8.6518,-0.3244,-0.2021,9.7992,-0.0213,-0.0181,0.0053,-16.76,-1.56,-45.16,170.79,1.72,1.24
7699,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3849556,2019-02-15 12:00:52:044,-0.0126,0.7586,9.7146,-0.2831,-0.2154,9.8002,-0.0778,-0.0565,-0.0447,-18.63,1.0,-45.97,180.14,1.9,1.18
7700,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3850057,2019-02-15 12:00:52:545,0.017,-0.0633,10.0223,-0.3126,-0.1333,9.8008,-0.0714,-0.0298,-0.0149,-15.32,0.25,-46.35,177.82,1.83,0.78
7701,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3850557,2019-02-15 12:00:53:045,-1.0816,0.0275,9.5514,-0.3381,-0.113,9.8002,0.0213,0.0256,0.032,-16.38,0.25,-46.35,178.27,1.98,0.66
7702,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3851057,2019-02-15 12:00:53:545,-0.856,-0.0721,9.3938,-0.3206,-0.1286,9.8006,-0.0053,-0.0277,-0.0032,-16.38,5.38,-46.78,194.04,1.87,0.75
7703,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3851557,2019-02-15 12:00:54:045,0.0398,-0.2465,9.7732,-0.32,-0.228,9.7988,-0.0032,-0.0181,0.0224,-18.63,1.38,-45.1,180.59,1.88,1.01
7704,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3852056,2019-02-15 12:00:54:544,-0.2576,-0.449,10.0767,-0.304,-0.2908,9.7976,0.0075,0.0074,0.0586,-19.32,0.63,-45.91,179.8,1.87,1.33
7705,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3852557,2019-02-15 12:00:55:045,-1.1631,-0.5112,9.6062,-0.2853,-0.3692,9.7955,0.0309,0.0106,0.0309,-15.32,0.63,-46.35,178.91,1.89,1.64
7706,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3853057,2019-02-15 12:00:55:545,-0.6733,-1.0205,10.4346,-0.3131,-0.3031,9.797,-0.0128,0.0096,0.0117,-15.32,-0.5,-45.1,175.16,1.83,1.77
7707,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3853556,2019-02-15 12:00:56:044,-0.0998,-0.9873,9.4118,-0.3146,-0.2772,9.7977,0.0543,0.0117,0.0565,-17.88,-1.93,-46.35,170.38,1.84,1.62
7708,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3854057,2019-02-15 12:00:56:545,0.3409,0.0716,10.1969,-0.2934,-0.2584,9.7989,-0.0149,-0.0064,0.0053,-16.38,-2.68,-46.35,166.37,1.71,1.51
7709,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3854557,2019-02-15 12:00:57:045,-0.6457,0.5959,8.4035,-0.3442,-0.1954,9.7987,0.0724,0.0511,0.0426,-18.63,-0.43,-45.91,176.51,1.65,1.54
7710,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3855057,2019-02-15 12:00:57:545,-1.5698,-0.6482,8.4578,-0.3183,-0.0696,9.8012,-0.0927,-0.032,-0.0597,-23.01,-11.43,-20.03,154.76,1.86,0.41
7711,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3855557,2019-02-15 12:00:58:045,-0.5457,0.4659,10.1112,-0.3628,0.2156,9.7976,0.0628,0.0128,0.033,23.84,-15.0,-10.33,32.23,2.07,-0.63
7712,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3856057,2019-02-15 12:00:58:545,-0.9131,0.0739,9.7104,-0.3789,0.3098,9.7944,0.0021,0.0074,0.0032,-31.25,-15.26,-48.89,157.01,2.12,-1.26
7713,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3856557,2019-02-15 12:00:59:045,0.4529,-0.7813,10.9414,-0.3209,0.3304,9.7958,0.0011,-0.0011,0.0032,-18.94,-1.18,-46.78,181.63,1.88,-1.93
7714,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3857057,2019-02-15 12:00:59:545,-0.6027,0.3671,10.3463,-0.3453,0.3594,9.794,-0.0043,0.0096,-0.0021,-17.51,-1.56,-47.1,179.64,2.1,-2.29
7715,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3857557,2019-02-15 12:01:00:045,-0.0805,0.448,10.6458,-0.3615,0.2845,9.7959,-0.0373,0.0,-0.0096,-17.88,-0.43,-46.78,183.96,2.11,-1.66
7716,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3858057,2019-02-15 12:01:00:545,-1.2458,-0.3764,9.088,-0.3415,0.1748,9.7991,0.0469,-0.0032,-0.0075,-18.26,-0.12,-46.72,183.41,1.88,-1.42
7717,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3858557,2019-02-15 12:01:01:045,0.7815,0.1378,9.8118,-0.35,0.1172,9.7997,0.0,-0.0213,-0.0256,-17.51,-0.81,-47.16,179.53,2.0,-1.02
7718,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3859057,2019-02-15 12:01:01:545,-0.3434,-0.3622,9.5569,-0.3313,-0.1145,9.8004,0.0511,0.0181,0.016,-17.51,1.38,-46.35,181.36,1.94,0.67
7719,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3859557,2019-02-15 12:01:02:045,-0.3942,0.1411,9.7103,-0.3245,-0.1143,9.8006,0.017,0.0053,0.0064,-17.51,1.38,-46.35,181.05,1.88,0.8
7720,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3860057,2019-02-15 12:01:02:545,0.0717,0.1333,10.1258,-0.3187,-0.074,9.8012,0.0032,-0.0021,0.0032,-18.63,-0.12,-46.78,179.01,1.86,0.43
7721,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3860557,2019-02-15 12:01:03:045,-0.154,-0.991,9.7238,-0.3191,-0.0903,9.801,0.017,0.0053,0.0011,-17.88,0.63,-47.16,182.24,1.92,0.29
7722,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3861057,2019-02-15 12:01:03:545,-0.3609,-0.8177,9.9574,-0.3455,-0.0802,9.8002,-0.0021,0.017,-0.0075,-17.51,1.0,-45.91,181.69,1.86,0.53
7723,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3861557,2019-02-15 12:01:04:045,-1.1892,0.076,9.9032,-0.3118,-0.1202,9.801,0.0202,0.0085,0.0128,-17.51,1.0,-46.72,181.27,1.83,0.69
7724,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3862057,2019-02-15 12:01:04:545,0.3138,-0.2125,10.8336,-0.3443,-0.1505,9.7994,-0.0565,-0.0171,-0.0277,-17.51,2.13,-46.72,183.72,2.01,0.88
7725,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3862557,2019-02-15 12:01:05:045,0.1848,0.2011,8.9594,-0.3601,-0.0121,9.8,-0.0511,-0.0128,-0.0256,-17.13,3.57,-46.35,191.92,2.1,0.07
7726,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3863056,2019-02-15 12:01:05:544,-0.4174,-0.6069,9.2569,-0.2979,-0.0103,9.8021,-0.0085,-0.0053,-0.0085,-18.63,1.75,-46.72,185.46,1.74,0.06
7727,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3863557,2019-02-15 12:01:06:045,-0.0897,0.728,9.5775,-0.333,-0.0177,9.801,0.017,0.0085,0.0181,-18.26,0.25,-46.78,180.06,1.81,-0.03
7728,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3864056,2019-02-15 12:01:06:544,-0.4038,-0.399,9.3437,-0.3532,0.0488,9.8002,-0.0202,0.0021,-0.0138,-18.26,1.38,-46.47,183.18,1.98,-0.11
7729,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3864557,2019-02-15 12:01:07:045,-0.0835,0.0827,10.658,-0.3224,0.0455,9.8012,0.0149,0.0277,0.0053,-18.26,0.25,-46.47,180.67,2.06,-0.29
7730,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3865057,2019-02-15 12:01:07:545,-0.5593,-0.0689,9.6362,-0.3434,0.1674,9.7992,-0.0064,0.0053,0.0075,-17.51,1.0,-46.47,185.2,2.01,-0.98
7731,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3865557,2019-02-15 12:01:08:045,0.1484,0.1775,9.506,-0.3244,0.2185,9.7988,0.0202,-0.0011,-0.0085,-18.26,0.63,-46.91,185.98,1.9,-1.28
7732,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3866057,2019-02-15 12:01:08:545,0.1159,0.8928,10.4445,-0.3391,0.2604,9.7973,0.0,0.0064,-0.0117,-17.51,1.0,-47.28,186.38,2.04,-1.46
7733,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3866556,2019-02-15 12:01:09:044,-0.8471,-0.3283,9.3981,-0.3499,0.2762,9.7965,-0.0021,-0.0117,-0.0075,-17.51,1.69,-47.28,189.6,2.04,-1.62
7734,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3867057,2019-02-15 12:01:09:545,-0.7583,-0.4452,9.6638,-0.3503,0.2301,9.7977,-0.0298,-0.0053,-0.017,-18.26,0.63,-46.85,186.03,2.11,-1.32
7735,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3867557,2019-02-15 12:01:10:045,-0.4836,1.0865,9.5637,-0.3626,0.3153,9.7949,-0.0447,-0.0224,-0.0586,-17.13,1.75,-46.85,190.15,2.01,-1.63
7736,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3868057,2019-02-15 12:01:10:545,0.4594,0.8544,9.813,-0.3636,0.3051,9.7952,0.0703,0.0277,0.0149,-17.51,2.07,-46.03,189.89,2.12,-1.78
7737,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3868556,2019-02-15 12:01:11:044,-0.7498,0.6905,8.8485,-0.3793,0.3931,9.7914,-0.1012,-0.0277,-0.0714,-17.51,2.82,-45.6,192.95,2.13,-1.91
7738,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3869056,2019-02-15 12:01:11:544,-1.4329,0.1598,9.2641,-0.357,0.3855,9.7926,-0.0618,-0.0416,-0.0533,-16.76,4.32,-47.22,197.37,2.09,-2.25
7739,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3869556,2019-02-15 12:01:12:044,0.0665,-0.0961,9.6325,-0.3565,0.3508,9.7939,-0.0085,-0.0053,-0.0181,-15.32,4.63,-46.41,202.06,2.15,-2.21
7740,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3870057,2019-02-15 12:01:12:545,-0.2232,0.2874,9.5333,-0.3552,0.398,9.7921,0.0021,-0.0021,-0.0106,-18.26,3.19,-45.6,193.91,2.08,-2.33
7741,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3870557,2019-02-15 12:01:13:045,0.3654,0.328,10.1425,-0.3692,0.4015,9.7915,0.065,0.0245,0.0373,-18.63,3.19,-46.78,193.64,2.13,-2.48
7742,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3871057,2019-02-15 12:01:13:545,-0.502,-0.0618,9.8916,-0.3745,0.3663,9.7926,0.0064,0.0011,-0.0096,-18.26,2.82,-45.6,193.44,2.19,-2.14
7743,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3871556,2019-02-15 12:01:14:044,-0.7049,-0.071,9.6155,-0.3861,0.3792,9.7917,-0.0021,-0.0011,-0.016,-17.51,2.82,-46.78,193.65,2.26,-2.22
7744,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3872057,2019-02-15 12:01:14:545,-0.3369,-0.0346,10.0569,-0.3859,0.3803,9.7917,0.0288,0.0106,0.0053,-17.88,2.07,-46.41,190.72,2.33,-2.19
7745,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3872558,2019-02-15 12:01:15:046,-0.4202,0.4324,9.4057,-0.3806,0.3521,9.7929,-0.0298,-0.0139,-0.0405,-17.51,2.82,-46.78,193.31,2.22,-2.06
7746,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3873058,2019-02-15 12:01:15:546,-0.6707,0.2453,9.7515,-0.3621,0.3278,9.7945,-0.0107,-0.0128,-0.032,-17.51,3.19,-46.35,193.16,2.17,-2.01
7747,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3873557,2019-02-15 12:01:16:045,-0.2345,0.0038,10.2223,-0.3952,0.348,9.7925,0.0234,0.0309,-0.0075,-17.51,2.82,-47.16,193.05,2.12,-1.92
7748,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3874057,2019-02-15 12:01:16:545,-0.353,-0.062,9.4911,-0.369,0.3513,9.7934,-0.0213,-0.0096,-0.0224,-16.76,2.82,-46.78,194.02,2.16,-2.05
7749,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3874557,2019-02-15 12:01:17:045,0.0375,1.0263,10.1118,-0.3753,0.3679,9.7926,0.0458,0.0,0.0053,-16.76,3.19,-46.35,194.15,2.19,-2.15
7750,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3875057,2019-02-15 12:01:17:545,-0.4318,0.3081,9.478,-0.3934,0.3375,9.7929,0.0,0.0394,0.0085,-16.38,3.57,-47.22,197.62,2.22,-2.02
7751,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3875557,2019-02-15 12:01:18:045,-1.0599,0.145,8.9021,-0.3725,0.3884,9.7919,0.0511,0.0053,0.0181,-17.51,3.57,-46.35,196.44,2.18,-2.27
7752,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3876057,2019-02-15 12:01:18:545,-0.9258,0.6159,9.2146,-0.4085,0.2816,9.7941,-0.0298,-0.0181,-0.0277,-17.13,2.82,-46.78,193.69,2.29,-1.95
7753,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3876557,2019-02-15 12:01:19:045,-0.8814,0.1953,9.8985,-0.3897,0.2951,9.7945,0.0415,0.0469,0.0266,-17.13,3.57,-46.78,195.39,2.51,-1.51
7754,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3877057,2019-02-15 12:01:19:545,-0.5279,0.5402,10.274,-0.4245,0.283,9.7934,-0.0607,-0.0181,-0.0543,-16.38,4.32,-46.78,196.56,2.48,-1.66
7755,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3877557,2019-02-15 12:01:20:045,0.2366,0.3254,9.3901,-0.4485,0.248,9.7932,0.0021,-0.016,0.0,-17.51,3.57,-46.35,194.94,2.44,-1.65
7756,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3878057,2019-02-15 12:01:20:545,-0.1446,0.6505,8.7594,-0.402,0.2695,9.7947,0.0,-0.0202,-0.0266,-17.13,3.94,-46.72,195.64,2.35,-1.58
7757,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3878557,2019-02-15 12:01:21:045,-0.3306,0.5271,10.2257,-0.4153,0.3343,9.7921,0.0607,0.0341,0.0352,-16.76,3.57,-47.16,196.05,2.6,-1.83
7758,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3879057,2019-02-15 12:01:21:545,-0.0927,0.2318,9.5455,-0.4327,0.2971,9.7926,-0.0543,-0.0117,-0.0298,-16.76,3.57,-46.72,195.89,2.53,-1.74
7759,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3879557,2019-02-15 12:01:22:045,0.2042,0.186,10.016,-0.4248,0.3172,9.7923,0.0298,0.0149,0.0075,-16.01,3.94,-45.16,197.24,2.48,-1.99
7760,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3880056,2019-02-15 12:01:22:544,-0.9976,0.1117,9.402,-0.4279,0.3329,9.7917,-0.0053,-0.0032,-0.0192,-16.38,4.32,-46.35,197.1,2.43,-1.89
7761,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3880557,2019-02-15 12:01:23:045,0.3169,0.4245,9.9745,-0.4298,0.3302,9.7917,-0.0107,-0.0181,-0.0256,-16.38,4.32,-46.35,197.14,2.51,-1.93
7762,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3881056,2019-02-15 12:01:23:544,-1.2123,0.4134,9.8892,-0.4518,0.3016,9.7916,-0.0085,0.0,-0.0202,-16.01,4.69,-46.35,199.75,2.54,-1.83
7763,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3881557,2019-02-15 12:01:24:045,0.9074,0.4133,9.9028,-0.432,0.2223,9.7946,-0.0575,-0.0149,-0.0501,-16.76,5.07,-47.1,197.66,2.53,-1.3
7764,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3882057,2019-02-15 12:01:24:545,-0.0637,-0.4654,10.0724,-0.449,0.2737,9.7925,0.0106,0.0,0.0021,-16.01,4.69,-46.35,198.43,2.53,-1.25
7765,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3882558,2019-02-15 12:01:25:046,0.199,1.2039,10.7885,-0.4824,0.3114,9.7898,0.0075,0.0085,-0.0043,-15.69,5.07,-46.35,199.16,2.62,-1.6
7766,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3883057,2019-02-15 12:01:25:545,-0.6532,-0.3263,9.4757,-0.4926,0.2423,9.7913,-0.081,-0.0128,-0.0586,-16.01,5.38,-46.78,198.58,2.88,-1.42
7767,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3883557,2019-02-15 12:01:26:045,-0.3469,0.7524,10.072,-0.4656,0.2958,9.7911,0.0501,0.0351,0.0085,-16.38,5.0,-47.16,199.6,2.86,-1.86
7768,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3884056,2019-02-15 12:01:26:544,-0.9646,0.4494,8.9107,-0.5027,0.3618,9.7871,0.0234,0.0288,-0.0032,-16.38,5.07,-46.28,200.07,2.94,-2.12
7769,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3884557,2019-02-15 12:01:27:045,-0.4669,0.4029,9.3802,-0.4878,0.388,9.7868,-0.0202,-0.0053,-0.0224,-16.76,5.38,-46.35,199.35,2.79,-2.18
7770,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3885057,2019-02-15 12:01:27:545,-1.0524,1.1511,9.4809,-0.51,0.402,9.7851,-0.0373,-0.0075,-0.0575,-16.76,5.07,-46.72,199.56,2.85,-2.27
7771,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3885557,2019-02-15 12:01:28:045,-0.1876,0.1502,10.3611,-0.48,0.3887,9.7872,0.016,0.0074,-0.0181,-15.69,5.75,-46.28,203.16,2.88,-2.27
7772,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3886057,2019-02-15 12:01:28:545,0.0907,0.4298,9.9898,-0.4963,0.4371,9.7843,-0.0277,-0.0149,-0.0373,-16.01,5.75,-46.72,203.8,2.9,-2.56
7773,51.483368,-0.500816,55,104.51,20.0,211.0,008/020,3886557,2019-02-15 12:01:29:045,-0.3681,1.1362,10.4081,-0.4822,0.4069,9.7863,0.0458,0.0256,0.0128,-16.38,5.38,-46.72,200.81,2.82,-2.38
