,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71904,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2769076,2019-09-07 11:13:22:230,0.3593,0.1239,9.8906,0.0008,-0.0006,9.8066,0.0014,-0.0056,-0.0045,-15.69,-30.44,-2.25,285.12,-82.33,-143.63
71905,52.43381,-1.490132,154.41,3.11,2.0,315.94,24 / 24,2769176,2019-09-07 11:13:22:330,0.7714,0.2239,9.8633,0.0023,0.0021,9.8066,0.0041,-0.0037,-0.0066,-15.0,-30.37,-2.56,279.73,-82.31,-143.74
71906,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769275,2019-09-07 11:13:22:429,0.6169,0.2255,9.8616,-0.0006,0.0018,9.8066,0.0012,0.0114,-0.0046,-14.75,-30.25,-2.12,283.34,-82.32,-143.88
71907,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769375,2019-09-07 11:13:22:529,0.471,0.2531,9.795,0.0002,0.0014,9.8066,0.004,0.0149,-0.0013,-14.75,-30.31,-2.69,279.43,-82.33,-144.09
71908,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769476,2019-09-07 11:13:22:630,0.6763,0.3074,9.9524,0.0009,0.0019,9.8066,0.0047,0.0101,0.008,-15.0,-30.31,-2.19,282.93,-82.33,-144.28
71909,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769575,2019-09-07 11:13:22:729,0.7741,0.0683,9.9669,-0.0007,-0.0047,9.8066,-0.0073,-0.0058,-0.0066,-14.94,-30.44,-2.31,282.97,-82.32,-144.23
71910,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769675,2019-09-07 11:13:22:829,0.4388,0.0614,9.7878,-0.0002,0.0006,9.8066,0.0006,0.0046,-0.0104,-14.87,-30.75,-2.25,282.76,-82.31,-143.9
71911,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769775,2019-09-07 11:13:22:929,0.6319,0.2524,9.7333,0.0013,0.004,9.8066,0.0047,-0.0041,-0.014,-15.06,-30.56,-1.56,282.27,-82.31,-144.36
71912,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769875,2019-09-07 11:13:23:029,0.393,0.2905,9.7313,-0.0013,0.0027,9.8066,0.0125,0.0367,0.0224,-14.94,-30.5,-2.19,282.58,-82.32,-144.6
71913,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2769975,2019-09-07 11:13:23:129,0.2383,-0.0189,9.8598,-0.0041,-0.0029,9.8066,0.0014,0.0375,0.0158,-15.31,-30.87,-2.5,282.21,-82.33,-144.45
71914,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2770076,2019-09-07 11:13:23:230,0.0117,-0.1705,10.0523,-0.0048,-0.003,9.8066,-0.0131,0.0147,-0.0008,-15.31,-30.81,-2.0,282.82,-82.38,-143.99
71915,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2770176,2019-09-07 11:13:23:330,-0.051,-0.127,10.0515,-0.0053,0.0037,9.8066,-0.0025,-0.0063,-0.0215,-15.69,-30.31,-2.37,285.12,-82.42,-143.8
71916,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770275,2019-09-07 11:13:23:429,-0.2951,-0.039,9.9746,-0.0054,0.0055,9.8066,0.0005,0.0092,-0.0076,-15.75,-30.44,-2.56,281.3,-82.52,-144.26
71917,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770375,2019-09-07 11:13:23:529,-0.1703,0.176,10.0141,-0.0001,0.0026,9.8066,-0.0053,0.0065,-0.0076,-15.69,-29.87,-2.37,284.66,-82.55,-144.5
71918,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770476,2019-09-07 11:13:23:630,-0.1676,0.0906,9.8515,0.0002,-0.0014,9.8066,0.0009,0.015,0.0138,-15.81,-30.5,-1.94,284.64,-82.57,-144.56
71919,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770576,2019-09-07 11:13:23:730,-0.1494,-0.2692,9.9494,0.0019,-0.007,9.8066,-0.0125,-0.0186,-0.0083,-15.62,-30.37,-2.5,285.04,-82.53,-144.1
71920,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770678,2019-09-07 11:13:23:832,0.0536,-0.2822,10.0199,-0.0015,-0.0034,9.8066,-0.0066,0.0048,0.0009,-15.94,-30.0,-2.31,285.63,-82.52,-143.52
71921,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770776,2019-09-07 11:13:23:930,-0.1973,0.0214,9.8933,-0.0025,0.0024,9.8066,0.0077,0.0304,0.0188,-15.75,-30.87,-2.94,281.67,-82.55,-143.51
71922,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770876,2019-09-07 11:13:24:030,-0.1623,0.3342,9.958,-0.0011,0.0019,9.8066,0.0082,0.0175,0.0057,-15.44,-31.06,-2.62,279.97,-82.57,-143.56
71923,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2770976,2019-09-07 11:13:24:130,-0.1148,0.2163,10.0419,0.0012,-0.0031,9.8066,-0.0095,-0.0136,-0.016,-15.56,-30.62,-3.31,281.75,-82.55,-143.41
71924,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2771075,2019-09-07 11:13:24:229,0.0063,-0.1108,9.8776,-0.0002,-0.0025,9.8066,-0.0013,0.0125,0.0164,-15.12,-30.19,-2.94,280.87,-82.53,-143.1
71925,52.43396,-1.490376,154.46,0.0,3.0,314.46,22 / 23,2771178,2019-09-07 11:13:24:332,0.0744,-0.2078,9.9156,0.0004,0.0002,9.8066,0.0045,0.023,0.0095,-14.94,-30.31,-2.75,281.12,-82.51,-142.82
71926,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771275,2019-09-07 11:13:24:429,0.0332,-0.2519,9.8894,0.0005,0.0007,9.8066,0.0023,-0.0012,-0.0079,-15.31,-29.94,-2.94,281.1,-82.5,-142.82
71927,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771375,2019-09-07 11:13:24:529,0.0593,0.1149,10.072,-0.0018,0.0056,9.8065,0.0049,0.0094,-0.0025,-14.94,-31.0,-2.56,280.08,-82.53,-143.36
71928,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771475,2019-09-07 11:13:24:629,-0.0221,0.2514,9.7658,-0.0016,0.0031,9.8066,0.0057,0.0264,0.0009,-15.5,-30.75,-2.69,279.88,-82.56,-143.62
71929,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771576,2019-09-07 11:13:24:730,0.147,0.19,9.8383,0.0,-0.0029,9.8066,-0.0097,-0.0064,0.0008,-15.06,-30.87,-3.19,279.78,-82.57,-143.74
71930,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771675,2019-09-07 11:13:24:829,0.0374,0.0594,9.7131,-0.0015,-0.0021,9.8066,-0.0119,-0.0101,-0.0067,-15.75,-30.5,-2.94,282.42,-82.57,-143.29
71931,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771775,2019-09-07 11:13:24:929,-0.0942,-0.2771,9.8227,0.0003,-0.0042,9.8066,0.0031,0.0327,0.0226,-15.69,-31.37,-2.81,282.22,-82.61,-143.09
71932,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771876,2019-09-07 11:13:25:030,0.1666,0.0207,10.0061,0.0005,-0.0016,9.8066,-0.0047,0.0056,-0.0099,-16.19,-30.87,-2.94,282.6,-82.59,-142.7
71933,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2771975,2019-09-07 11:13:25:129,0.0371,-0.1231,9.7304,-0.0036,0.0003,9.8066,-0.0088,-0.0015,-0.0125,-15.62,-31.06,-3.06,282.69,-82.62,-142.68
71934,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772075,2019-09-07 11:13:25:229,-0.0164,-0.0215,9.9534,-0.004,0.0043,9.8066,0.0034,0.0265,0.0068,-15.75,-31.37,-3.5,282.6,-82.68,-142.87
71935,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772175,2019-09-07 11:13:25:329,0.0992,0.2743,10.0191,-0.0012,-0.0018,9.8066,-0.0088,-0.0153,-0.0243,-16.06,-30.5,-3.44,283.07,-82.71,-142.94
71936,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772276,2019-09-07 11:13:25:430,0.146,0.1475,9.8102,-0.0017,-0.0003,9.8065,-0.0002,0.0048,-0.0012,-16.37,-31.31,-3.75,279.39,-82.73,-142.82
71937,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772376,2019-09-07 11:13:25:530,0.2498,0.382,9.9746,-0.0004,-0.0023,9.8066,-0.0082,0.0021,0.0047,-15.75,-31.62,-3.37,282.51,-82.72,-142.59
71938,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772475,2019-09-07 11:13:25:629,0.0823,-0.1083,9.8789,0.0006,-0.0048,9.8066,-0.0066,0.01,0.0093,-15.44,-30.81,-3.44,281.69,-82.72,-142.22
71939,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772576,2019-09-07 11:13:25:730,0.1177,-0.3007,9.8841,-0.002,-0.0006,9.8066,-0.0076,-0.0173,-0.0261,-15.81,-30.56,-3.81,280.27,-82.73,-141.97
71940,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772675,2019-09-07 11:13:25:829,0.1363,-0.0517,9.713,-0.0027,0.0039,9.8066,0.004,-0.011,-0.022,-15.44,-30.87,-4.12,278.28,-82.77,-142.2
71941,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772775,2019-09-07 11:13:25:929,0.0443,-0.0803,9.8298,-0.0021,0.0031,9.8066,0.0069,0.0213,0.0089,-15.31,-31.37,-3.75,277.98,-82.79,-142.55
71942,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772875,2019-09-07 11:13:26:029,0.2806,0.2518,10.113,0.0,0.0009,9.8065,0.0011,0.0029,-0.0038,-16.19,-30.62,-3.69,279.53,-82.82,-142.85
71943,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2772975,2019-09-07 11:13:26:129,0.0091,0.0319,9.7499,-0.0013,0.0001,9.8066,-0.0133,-0.0155,-0.0149,-15.75,-31.06,-3.44,282.94,-82.82,-142.81
71944,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773075,2019-09-07 11:13:26:229,0.0814,0.1192,9.8255,-0.0012,-0.0019,9.8066,-0.0083,-0.005,-0.0013,-15.81,-31.25,-4.12,279.78,-82.82,-142.62
71945,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773175,2019-09-07 11:13:26:329,0.053,0.0447,9.7054,-0.0005,-0.0012,9.8066,-0.0014,0.0004,0.0065,-15.5,-31.37,-3.75,278.22,-82.84,-142.41
71946,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773275,2019-09-07 11:13:26:429,0.2456,0.1339,9.9668,0.0015,-0.0028,9.8066,-0.0055,-0.0207,-0.0071,-16.0,-31.06,-3.75,280.31,-82.82,-142.1
71947,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773375,2019-09-07 11:13:26:529,0.1899,0.0532,9.8505,0.0001,0.0004,9.8066,0.0034,0.0103,0.0003,-16.0,-31.31,-3.25,283.77,-82.8,-142.0
71948,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773476,2019-09-07 11:13:26:630,0.298,0.0044,9.9971,0.0005,-0.0009,9.8066,-0.0034,0.0098,0.0031,-15.62,-30.94,-3.94,280.36,-82.78,-141.98
71949,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773575,2019-09-07 11:13:26:729,-0.0001,0.1555,9.6412,-0.0016,0.002,9.8066,0.0046,-0.0015,-0.0136,-15.94,-31.0,-4.31,280.44,-82.78,-141.9
71950,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773676,2019-09-07 11:13:26:830,0.2574,0.1183,9.829,-0.0004,0.0008,9.8066,-0.0017,0.0047,-0.0001,-15.87,-31.75,-3.87,279.78,-82.79,-142.11
71951,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773775,2019-09-07 11:13:26:929,0.2976,0.1606,9.8835,-0.0012,-0.0007,9.8066,0.0017,0.0101,0.001,-16.0,-31.75,-3.69,279.68,-82.79,-142.21
71952,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773875,2019-09-07 11:13:27:029,-0.0186,-0.0208,9.8247,-0.0004,0.0003,9.8066,-0.0001,0.0082,0.0045,-15.31,-31.5,-3.94,278.39,-82.8,-142.16
71953,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2773975,2019-09-07 11:13:27:129,0.0151,0.0694,10.1353,0.0005,-0.0022,9.8066,-0.001,-0.0077,-0.0076,-16.31,-31.44,-3.5,283.9,-82.78,-141.84
71954,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774075,2019-09-07 11:13:27:229,0.0204,-0.044,9.7795,0.0003,-0.0005,9.8066,-0.0029,0.0018,0.0007,-16.25,-31.06,-4.12,280.58,-82.78,-141.76
71955,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774175,2019-09-07 11:13:27:329,-0.1073,-0.0583,9.9737,0.0002,-0.0004,9.8066,-0.0014,0.014,0.0004,-16.0,-31.94,-4.12,280.17,-82.79,-141.74
71956,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774275,2019-09-07 11:13:27:429,-0.0331,0.0266,9.8992,-0.0008,0.0022,9.8066,-0.0029,-0.0007,-0.0131,-16.5,-31.62,-4.37,280.15,-82.8,-141.78
71957,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774376,2019-09-07 11:13:27:530,-0.2651,0.0982,9.7182,-0.0016,0.0035,9.8066,0.0004,-0.0006,-0.0082,-16.81,-31.5,-4.0,281.99,-82.84,-142.09
71958,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774475,2019-09-07 11:13:27:629,-0.0787,-0.1047,9.8818,-0.0015,0.0013,9.8066,0.0062,0.0194,0.0041,-16.12,-31.44,-3.94,280.29,-82.86,-142.2
71959,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774575,2019-09-07 11:13:27:729,-0.3377,-0.2579,9.806,0.0003,-0.0043,9.8066,-0.0006,-0.0041,0.0008,-16.06,-31.12,-4.44,280.28,-82.88,-142.25
71960,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774675,2019-09-07 11:13:27:829,-0.1465,-0.0893,9.8829,-0.0013,0.0001,9.8066,-0.0067,-0.0112,-0.0148,-16.31,-31.62,-4.25,280.1,-82.87,-141.96
71961,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774775,2019-09-07 11:13:27:929,-0.1252,-0.0127,9.8004,-0.0015,-0.0007,9.8066,0.0018,0.0077,0.0032,-16.44,-32.06,-4.44,280.12,-82.88,-141.96
71962,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774875,2019-09-07 11:13:28:029,-0.0667,0.0106,10.0039,-0.0009,0.0015,9.8066,0.0081,0.0189,0.0108,-16.62,-31.5,-4.37,282.22,-82.89,-141.96
71963,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2774975,2019-09-07 11:13:28:129,-0.1204,0.1628,9.9445,0.0024,-0.0012,9.8066,-0.003,-0.0038,-0.0026,-17.12,-31.5,-3.81,282.16,-82.87,-141.97
71964,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2775075,2019-09-07 11:13:28:229,0.0084,-0.057,9.9097,0.0012,-0.0013,9.8065,-0.0059,-0.0027,-0.001,-16.37,-31.19,-3.56,280.67,-82.85,-141.81
71965,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2775176,2019-09-07 11:13:28:330,-0.2065,0.0137,9.8197,-0.0007,0.0001,9.8066,-0.0006,0.0077,0.0067,-16.0,-31.25,-3.87,280.72,-82.85,-141.78
71966,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775276,2019-09-07 11:13:28:430,0.0302,-0.167,10.1198,0.0011,-0.0027,9.8066,0.0016,0.0115,0.0106,-16.31,-31.56,-4.12,280.4,-82.84,-141.61
71967,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775376,2019-09-07 11:13:28:530,-0.3301,-0.0741,9.7052,-0.0012,-0.0003,9.8066,-0.0031,-0.0027,-0.0073,-16.69,-31.37,-4.0,282.42,-82.84,-141.66
71968,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775475,2019-09-07 11:13:28:629,-0.0792,-0.0426,9.9769,-0.0003,0.0009,9.8066,-0.0055,-0.0042,-0.0082,-16.75,-32.12,-4.31,282.01,-82.84,-141.65
71969,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775575,2019-09-07 11:13:28:729,-0.3025,-0.0796,9.7298,0.0018,0.0017,9.8066,0.0065,0.0147,0.0061,-16.69,-30.87,-4.5,282.27,-82.84,-141.82
71970,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775675,2019-09-07 11:13:28:829,-0.1221,-0.0374,9.9475,0.0002,-0.002,9.8066,-0.0023,0.0015,-0.0004,-16.06,-31.06,-4.12,280.7,-82.83,-141.75
71971,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775775,2019-09-07 11:13:28:929,-0.2259,-0.1357,9.8444,0.0009,0.0,9.8066,0.0004,-0.0021,-0.0075,-16.19,-31.87,-4.06,280.35,-82.82,-141.62
71972,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775875,2019-09-07 11:13:29:029,-0.0467,-0.0145,9.847,0.001,0.0011,9.8066,-0.0008,0.0092,-0.0019,-16.25,-31.62,-4.12,280.21,-82.81,-141.74
71973,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2775975,2019-09-07 11:13:29:129,-0.1656,-0.0315,9.8791,0.0001,-0.0012,9.8065,-0.0005,0.0001,0.0002,-16.69,-31.75,-4.44,281.86,-82.82,-141.74
71974,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776075,2019-09-07 11:13:29:229,-0.235,-0.0302,9.8879,0.0009,-0.001,9.8065,-0.0014,-0.0052,-0.0049,-16.81,-31.62,-4.25,281.95,-82.8,-141.64
71975,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776175,2019-09-07 11:13:29:329,-0.0206,-0.0059,9.9707,0.0006,-0.001,9.8066,-0.0034,-0.0063,-0.0088,-16.69,-31.81,-3.81,282.01,-82.78,-141.54
71976,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776278,2019-09-07 11:13:29:432,-0.0216,-0.0481,9.7997,0.0004,0.001,9.8065,0.005,0.012,0.0079,-16.94,-32.12,-4.19,281.92,-82.79,-141.64
71977,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776375,2019-09-07 11:13:29:529,0.4168,0.2392,9.8818,0.0033,0.0001,9.8065,0.0076,0.0038,0.0024,-16.5,-31.5,-3.56,280.6,-82.78,-141.74
71978,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776476,2019-09-07 11:13:29:630,0.3232,0.2728,9.7411,0.0035,0.0015,9.8066,0.0045,-0.0024,-0.0037,-16.56,-31.56,-4.37,281.46,-82.71,-141.94
71979,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776575,2019-09-07 11:13:29:729,0.0561,0.0429,9.8878,-0.0003,-0.0012,9.8066,-0.0079,-0.0111,-0.0097,-16.81,-31.56,-3.81,281.3,-82.69,-142.04
71980,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776675,2019-09-07 11:13:29:829,0.1296,-0.0125,9.9251,-0.0002,-0.0005,9.8066,-0.0026,0.008,0.0015,-16.5,-31.19,-4.37,280.22,-82.69,-141.94
71981,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776775,2019-09-07 11:13:29:929,0.0931,0.0643,9.8048,0.0017,0.0002,9.8066,0.004,0.0059,-0.0006,-16.75,-31.25,-4.12,281.72,-82.68,-142.05
71982,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776875,2019-09-07 11:13:30:029,0.285,0.1899,9.9497,0.0022,0.0013,9.8066,-0.0044,-0.0103,-0.0124,-17.12,-31.62,-4.31,281.08,-82.66,-142.2
71983,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2776975,2019-09-07 11:13:30:129,0.1645,0.104,9.9027,-0.0005,0.001,9.8065,-0.0049,-0.0103,-0.011,-16.81,-31.56,-4.12,281.04,-82.66,-142.24
71984,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2777075,2019-09-07 11:13:30:229,0.0707,0.0391,9.8693,-0.0008,0.0,9.8065,-0.005,0.0035,-0.0016,-15.94,-31.25,-4.12,279.82,-82.66,-142.27
71985,52.43396,-1.490376,154.46,0.0,3.0,314.46,24 / 24,2777175,2019-09-07 11:13:30:329,0.2693,0.1452,9.9634,0.001,0.0012,9.8066,0.0076,0.0239,0.0124,-16.44,-31.5,-3.94,279.75,-82.66,-142.34
71986,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777275,2019-09-07 11:13:30:429,0.0926,0.1008,9.825,0.0009,-0.0008,9.8066,0.0011,0.0121,0.0007,-16.5,-31.5,-4.06,279.67,-82.64,-142.38
71987,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777375,2019-09-07 11:13:30:529,0.2389,0.1188,9.946,0.0009,0.0001,9.8066,-0.0061,-0.0054,-0.0126,-16.62,-31.81,-3.62,280.79,-82.63,-142.43
71988,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777476,2019-09-07 11:13:30:630,0.2366,0.133,9.991,0.0,-0.0007,9.8066,-0.0074,-0.0204,-0.0144,-16.19,-31.37,-3.69,279.61,-82.63,-142.41
71989,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777575,2019-09-07 11:13:30:729,0.0164,0.0774,9.7624,-0.0004,-0.0003,9.8066,0.0045,0.0046,0.0019,-16.56,-31.87,-4.25,280.81,-82.63,-142.4
71990,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777676,2019-09-07 11:13:30:830,0.2532,0.0956,9.9397,0.0,0.0004,9.8065,0.0032,0.0157,0.0064,-16.75,-31.37,-3.75,281.2,-82.63,-142.46
71991,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777776,2019-09-07 11:13:30:930,0.234,0.1401,9.9408,0.0006,-0.0009,9.8066,0.0,0.0096,0.005,-16.56,-31.62,-3.75,280.73,-82.62,-142.47
71992,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777876,2019-09-07 11:13:31:030,-0.0048,0.085,9.8218,0.0008,-0.0004,9.8066,-0.007,-0.0029,-0.0066,-16.31,-31.69,-3.94,279.09,-82.61,-142.41
71993,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2777976,2019-09-07 11:13:31:130,0.2373,0.0874,9.9345,-0.0001,0.0005,9.8066,-0.0004,-0.0096,-0.0085,-16.19,-31.19,-4.56,276.4,-82.6,-142.39
71994,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2778075,2019-09-07 11:13:31:229,0.1505,0.1135,9.7938,-0.0006,0.0005,9.8066,0.0015,0.0016,-0.0003,-16.37,-31.06,-4.12,279.54,-82.61,-142.43
71995,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2778175,2019-09-07 11:13:31:329,0.1106,0.1068,9.8784,-0.0014,-0.0003,9.8066,0.0033,0.0184,0.0086,-16.75,-31.56,-3.81,280.68,-82.6,-142.47
71996,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778276,2019-09-07 11:13:31:430,0.211,0.0877,9.8853,0.0013,0.0001,9.8066,0.0014,0.0067,0.0029,-16.44,-31.62,-4.06,279.02,-82.6,-142.47
71997,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778375,2019-09-07 11:13:31:529,0.2076,0.1618,9.951,0.0009,-0.0001,9.8066,-0.01,-0.0143,-0.0122,-16.62,-31.69,-3.75,280.63,-82.58,-142.49
71998,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778476,2019-09-07 11:13:31:630,0.2402,0.1031,9.9197,-0.0007,0.0001,9.8066,-0.0037,-0.0031,-0.0093,-16.12,-31.25,-4.12,279.46,-82.59,-142.47
71999,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778575,2019-09-07 11:13:31:729,0.0404,0.0898,9.7922,-0.0009,0.0003,9.8066,0.0014,0.0209,0.004,-16.06,-31.69,-3.87,278.98,-82.59,-142.48
72000,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778676,2019-09-07 11:13:31:830,0.2568,0.1495,10.0058,-0.0001,0.0004,9.8066,0.0063,0.0189,0.0129,-16.62,-31.5,-3.81,281.11,-82.6,-142.49
72001,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778776,2019-09-07 11:13:31:930,0.1262,0.0694,9.8257,0.0015,0.0009,9.8066,-0.0056,-0.006,-0.0056,-15.81,-31.81,-4.31,278.98,-82.59,-142.47
72002,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778876,2019-09-07 11:13:32:030,0.0894,0.0827,9.8257,0.0008,-0.0007,9.8066,-0.0049,-0.0146,-0.0109,-16.06,-31.06,-3.87,279.42,-82.57,-142.48
72003,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2778976,2019-09-07 11:13:32:130,0.2061,0.1168,9.918,0.0,0.0013,9.8066,-0.0034,0.001,-0.0075,-16.69,-31.25,-4.31,280.97,-82.56,-142.56
72004,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2779076,2019-09-07 11:13:32:230,0.0457,0.0459,9.7229,0.0,0.0007,9.8066,0.0072,0.0119,0.0106,-16.44,-31.87,-3.75,278.77,-82.57,-142.64
72005,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 24,2779175,2019-09-07 11:13:32:329,0.2165,0.1059,9.9582,0.0017,0.0001,9.8066,0.0019,-0.0008,-0.0032,-16.25,-31.37,-4.31,279.19,-82.56,-142.68
72006,52.43396,-1.490376,154.46,0.0,3.0,314.46,23 / 23,2779275,2019-09-07 11:13:32:429,0.0386,0.0691,9.8474,0.0008,0.0003,9.8065,-0.0057,-0.0098,-0.0107,-16.25,-31.5,-3.87,279.11,-82.54,-142.72
