,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
774,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88306,2020-01-04 11:54:08:735,-0.0207,-0.3275,9.8476,-0.0009,0.0025,9.8066,-0.0028,-0.003,-0.0008,-70.75,-93.62,75.69,147.6,-9.25,2.95
775,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88405,2020-01-04 11:54:08:834,-0.0691,-0.2081,9.8749,-0.0008,-0.0038,9.8066,-0.0034,0.0028,-0.0002,-70.25,-94.12,75.88,147.96,-9.23,2.91
776,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88505,2020-01-04 11:54:08:934,-0.0347,-0.1732,9.7946,-0.0002,0.001,9.8066,-0.0021,0.0008,0.0027,-71.0,-93.31,75.56,147.32,-9.22,2.91
777,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88605,2020-01-04 11:54:09:034,-0.0572,-0.2105,9.8792,-0.0011,0.001,9.8066,0.0018,-0.0013,-0.0013,-70.5,-94.5,75.25,147.88,-9.23,2.88
778,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88705,2020-01-04 11:54:09:134,-0.0665,-0.2405,9.832,-0.0007,-0.0032,9.8066,-0.0005,-0.0003,0.0008,-71.0,-93.94,75.69,147.53,-9.24,2.84
779,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88805,2020-01-04 11:54:09:234,-0.0426,-0.2598,9.8278,-0.0011,-0.0003,9.8066,0.0007,0.0013,-0.0008,-70.56,-93.81,75.81,147.52,-9.23,2.83
780,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,88906,2020-01-04 11:54:09:335,-0.0761,-0.2421,9.8726,-0.0014,-0.0003,9.8065,0.002,-0.0014,0.0019,-71.25,-93.62,75.5,147.51,-9.23,2.8
781,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89006,2020-01-04 11:54:09:435,-0.0209,-0.2081,9.8127,-0.0011,-0.0038,9.8066,0.0,0.0012,-0.0005,-71.19,-93.75,75.38,147.44,-9.25,2.78
782,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89105,2020-01-04 11:54:09:534,-0.0009,-0.2172,9.8687,-0.0009,-0.0003,9.8066,-0.0005,0.0011,0.0008,-71.5,-93.81,75.81,147.49,-9.27,2.74
783,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89206,2020-01-04 11:54:09:635,-0.0557,-0.2337,9.8764,-0.0032,0.0024,9.8065,-0.0022,0.0089,0.0008,-70.94,-93.56,75.38,147.4,-9.23,2.71
784,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89305,2020-01-04 11:54:09:734,-0.0217,-0.2179,9.85,-0.0021,0.0026,9.8066,-0.0038,-0.0012,0.0008,-71.31,-93.37,76.0,147.2,-9.21,2.71
785,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89405,2020-01-04 11:54:09:834,-0.0565,-0.1959,9.8548,-0.0013,-0.0009,9.8066,-0.0022,0.0021,-0.0037,-71.81,-93.44,75.69,146.81,-9.2,2.7
786,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89505,2020-01-04 11:54:09:934,0.0062,-0.2119,9.8662,0.0002,-0.001,9.8066,0.0027,-0.0028,0.0005,-71.25,-94.19,76.0,147.43,-9.2,2.68
787,48.865063,2.30011,135.05,3.77,12,92.0,Nov-16,89606,2020-01-04 11:54:10:035,0.0027,-0.2081,9.7652,-0.0013,-0.0006,9.8066,-0.0017,0.0028,0.0014,-71.19,-93.87,75.5,147.41,-9.2,2.65
788,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,89705,2020-01-04 11:54:10:134,-0.063,-0.211,9.8462,-0.0016,-0.0014,9.8066,-0.0042,0.0025,-0.0016,-71.12,-93.56,75.19,147.34,-9.2,2.63
789,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,89806,2020-01-04 11:54:10:235,0.0231,-0.2651,9.856,0.0,-0.0025,9.8066,0.0032,-0.0072,-0.0022,-71.25,-94.12,75.56,147.39,-9.17,2.62
790,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,89905,2020-01-04 11:54:10:334,-0.0698,-0.2209,9.8801,-0.001,-0.0027,9.8066,0.0032,-0.006,0.0016,-71.62,-93.94,75.69,146.99,-9.19,2.58
791,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90006,2020-01-04 11:54:10:435,-0.0448,-0.2378,9.887,-0.0024,-0.0026,9.8066,-0.0016,0.0002,-0.0003,-71.19,-94.69,75.75,147.59,-9.19,2.55
792,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90106,2020-01-04 11:54:10:535,-0.0331,-0.1622,9.8898,-0.0002,0.0003,9.8066,-0.0018,0.0016,0.002,-71.5,-94.25,76.13,147.35,-9.2,2.54
793,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90205,2020-01-04 11:54:10:634,0.0023,-0.2569,9.8156,-0.0002,0.0019,9.8066,-0.0023,0.0067,0.0011,-71.19,-93.5,75.5,147.1,-9.22,2.53
794,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90305,2020-01-04 11:54:10:734,-0.047,-0.1982,9.8791,-0.0009,0.0014,9.8066,-0.0002,-0.0021,-0.0025,-71.31,-93.75,75.75,147.34,-9.19,2.53
795,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90406,2020-01-04 11:54:10:835,0.0307,-0.2239,9.8706,0.0007,0.0017,9.8066,0.001,0.003,0.0022,-71.37,-93.75,75.69,147.34,-9.19,2.53
796,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90505,2020-01-04 11:54:10:934,0.0084,-0.209,9.8619,-0.0015,-0.0011,9.8066,-0.0004,-0.002,0.0012,-71.12,-93.94,75.56,147.34,-9.21,2.52
797,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,90605,2020-01-04 11:54:11:034,-0.0397,-0.1852,9.8358,0.0,-0.0007,9.8066,-0.0011,0.0,0.0015,-71.06,-93.69,75.88,147.33,-9.22,2.5
798,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,90705,2020-01-04 11:54:11:134,0.0043,-0.2263,9.8907,-0.0017,-0.0022,9.8066,0.0009,-0.0009,0.0005,-71.06,-93.87,76.13,147.32,-9.23,2.48
799,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,90806,2020-01-04 11:54:11:235,-0.0475,-0.1435,9.8453,-0.0013,-0.0017,9.8066,-0.004,0.0027,-0.0034,-70.87,-93.81,75.81,147.31,-9.25,2.45
800,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,90905,2020-01-04 11:54:11:334,0.0337,-0.1727,9.8083,0.0005,-0.0013,9.8066,-0.0024,0.0007,0.0027,-71.06,-93.81,76.38,147.3,-9.26,2.43
801,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91005,2020-01-04 11:54:11:434,-0.0505,-0.2246,9.7721,-0.001,-0.0028,9.8066,0.0002,-0.0021,0.0036,-70.81,-93.44,75.19,147.0,-9.29,2.41
802,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91105,2020-01-04 11:54:11:534,0.0272,-0.1531,9.9185,0.0003,-0.003,9.8066,-0.0013,0.0004,-0.0006,-71.06,-94.06,75.69,147.29,-9.31,2.39
803,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91205,2020-01-04 11:54:11:634,-0.002,-0.1434,9.8148,-0.0002,-0.0016,9.8066,-0.002,0.0017,0.002,-70.62,-93.5,76.19,147.04,-9.33,2.37
804,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91306,2020-01-04 11:54:11:735,0.0364,-0.1803,9.8766,0.0,-0.0002,9.8066,-0.0013,0.0044,0.0022,-71.19,-93.5,76.06,147.03,-9.34,2.36
805,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91405,2020-01-04 11:54:11:834,-0.0195,-0.1772,9.8472,-0.0006,-0.002,9.8066,-0.0009,0.0009,0.0012,-70.69,-93.06,75.56,147.04,-9.34,2.36
806,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91506,2020-01-04 11:54:11:935,-0.0102,-0.1172,9.8598,-0.0001,-0.0002,9.8066,-0.0033,-0.0009,-0.002,-71.69,-93.69,75.63,146.9,-9.37,2.34
807,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91605,2020-01-04 11:54:12:034,-0.026,-0.1497,9.8456,-0.001,-0.0036,9.8066,-0.0002,-0.0044,-0.0027,-71.56,-93.75,75.44,146.83,-9.39,2.32
808,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,91705,2020-01-04 11:54:12:134,0.0045,-0.146,9.8461,-0.0006,-0.0007,9.8066,-0.0044,0.0083,0.0016,-71.25,-93.69,75.81,147.27,-9.4,2.3
809,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,91806,2020-01-04 11:54:12:235,0.0116,-0.1944,9.8533,0.0017,-0.0004,9.8066,-0.0008,-0.0026,-0.0029,-71.31,-93.5,75.38,146.97,-9.41,2.32
810,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,91906,2020-01-04 11:54:12:335,-0.0249,-0.1296,9.8524,-0.001,-0.0028,9.8066,-0.0018,0.0019,-0.0027,-70.94,-93.75,75.63,147.27,-9.43,2.3
811,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92005,2020-01-04 11:54:12:434,0.0217,-0.1338,9.884,-0.0011,-0.0008,9.8066,0.0017,0.0,-0.0015,-71.44,-94.25,75.06,147.2,-9.44,2.27
812,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92106,2020-01-04 11:54:12:535,-0.0446,-0.124,9.8612,-0.001,-0.0015,9.8066,-0.0025,0.0021,0.0017,-71.81,-93.75,75.75,146.87,-9.45,2.25
813,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92205,2020-01-04 11:54:12:634,0.0283,-0.1383,9.8264,0.0003,-0.0017,9.8066,0.0064,-0.0094,0.0005,-71.06,-93.94,75.19,147.2,-9.45,2.26
814,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92305,2020-01-04 11:54:12:734,0.0206,-0.142,9.9056,-0.0013,-0.002,9.8066,-0.0013,0.0093,0.0006,-71.44,-93.75,75.56,147.24,-9.48,2.23
815,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92406,2020-01-04 11:54:12:835,0.044,-0.1459,9.8741,0.0002,-0.0014,9.8066,-0.0015,0.0028,0.0029,-70.94,-93.44,75.94,147.0,-9.5,2.22
816,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92506,2020-01-04 11:54:12:935,-0.0044,-0.1088,9.8391,-0.0001,-0.0006,9.8066,0.001,0.002,-0.0036,-71.19,-93.81,75.63,147.24,-9.51,2.21
817,48.865063,2.30011,135.05,3.77,12,92.0,Oct-14,92606,2020-01-04 11:54:13:035,0.0158,-0.1444,9.8786,0.0004,0.0007,9.8066,-0.0008,0.0036,0.0013,-71.12,-92.69,75.75,147.0,-9.51,2.21
818,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,92705,2020-01-04 11:54:13:134,0.0163,-0.0878,9.8709,-0.0008,-0.0015,9.8066,0.0006,-0.0037,-0.0044,-71.19,-94.06,75.75,147.24,-9.52,2.2
819,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,92806,2020-01-04 11:54:13:235,0.0143,-0.1543,9.8946,0.0008,0.0008,9.8066,-0.0017,0.0032,-0.0021,-71.12,-94.0,76.06,147.23,-9.53,2.19
820,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,92905,2020-01-04 11:54:13:334,-0.0213,-0.1462,9.8268,0.0008,-0.0005,9.8066,0.0004,0.0005,-0.0028,-70.94,-93.12,76.25,146.99,-9.53,2.19
821,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93006,2020-01-04 11:54:13:435,0.0042,-0.1137,9.8552,-0.0007,-0.0009,9.8065,0.0028,0.0005,-0.0014,-70.75,-93.19,75.63,146.99,-9.53,2.19
822,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93105,2020-01-04 11:54:13:534,-0.0235,-0.086,9.8631,0.0006,-0.0008,9.8066,-0.0027,0.0032,0.0007,-70.56,-93.81,75.19,147.18,-9.54,2.19
823,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93206,2020-01-04 11:54:13:635,-0.012,-0.1232,9.8647,-0.0007,-0.0003,9.8066,0.0003,-0.0045,0.0001,-70.81,-93.62,75.56,147.23,-9.56,2.17
824,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93305,2020-01-04 11:54:13:734,0.0038,-0.1271,9.9068,-0.0013,-0.0022,9.8066,-0.0002,0.0053,0.0001,-71.12,-93.5,75.56,146.97,-9.57,2.14
825,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93406,2020-01-04 11:54:13:835,0.0064,-0.1265,9.8942,-0.0012,-0.0021,9.8066,0.0008,-0.0005,-0.0008,-70.75,-93.56,76.44,147.21,-9.57,2.13
826,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93505,2020-01-04 11:54:13:934,-0.0047,-0.0945,9.8155,0.0001,-0.0002,9.8066,0.0014,-0.0039,-0.002,-71.06,-93.69,76.0,147.2,-9.58,2.11
827,48.865063,2.30011,135.05,3.77,12,92.0,Dec-15,93605,2020-01-04 11:54:14:034,0.024,-0.0755,9.8866,-0.0008,-0.0022,9.8066,-0.004,0.0053,0.0013,-71.06,-93.69,76.06,147.19,-9.6,2.08
828,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,93705,2020-01-04 11:54:14:134,0.0193,-0.1244,9.8334,-0.0004,0.0005,9.8066,0.0021,-0.0032,0.0003,-71.0,-93.5,76.06,146.94,-9.6,2.07
829,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,93805,2020-01-04 11:54:14:234,-0.03,-0.0874,9.8765,-0.0004,-0.0007,9.8066,-0.0002,-0.0027,-0.0025,-70.75,-93.81,75.63,147.18,-9.6,2.07
830,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,93906,2020-01-04 11:54:14:335,0.0585,-0.0966,9.9207,-0.0002,-0.0007,9.8066,0.0001,0.0032,0.0001,-71.12,-93.5,75.38,146.88,-9.61,2.05
831,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94006,2020-01-04 11:54:14:435,0.06,-0.116,9.8787,-0.0013,-0.0016,9.8066,-0.0017,-0.0051,-0.0001,-71.62,-92.87,75.63,146.55,-9.61,2.04
832,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94105,2020-01-04 11:54:14:534,0.0168,-0.0706,9.8881,0.0005,0.0003,9.8065,-0.0015,0.0061,-0.0017,-71.19,-93.31,75.94,146.92,-9.62,2.02
833,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94206,2020-01-04 11:54:14:635,0.0134,-0.0762,9.9037,-0.0019,-0.0021,9.8065,0.0009,-0.0046,0.002,-71.19,-93.44,75.69,146.91,-9.62,2.01
834,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94305,2020-01-04 11:54:14:734,0.0322,-0.0653,9.8905,0.0001,-0.0003,9.8066,-0.0019,0.0034,-0.0014,-71.31,-93.06,76.25,146.91,-9.63,2.0
835,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94405,2020-01-04 11:54:14:834,0.0599,-0.1082,9.8372,-0.0006,0.0003,9.8066,-0.0012,0.0042,0.002,-71.25,-93.5,75.44,146.85,-9.62,2.0
836,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94505,2020-01-04 11:54:14:934,0.0323,-0.0569,9.8475,0.0001,-0.0008,9.8066,0.0028,0.0004,-0.0003,-70.94,-93.81,75.69,147.15,-9.63,1.99
837,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,94613,2020-01-04 11:54:15:042,0.0491,-0.143,9.927,0.0012,0.0014,9.8066,0.0017,0.0015,-0.0019,-71.44,-93.81,75.69,147.15,-9.62,2.0
838,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,94705,2020-01-04 11:54:15:134,0.0211,-0.0606,9.8284,-0.0005,-0.0005,9.8066,0.0004,-0.0018,-0.0014,-70.81,-93.87,76.0,147.15,-9.63,2.0
839,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,94805,2020-01-04 11:54:15:234,-0.0021,-0.0274,9.8727,0.0005,0.0,9.8065,-0.0056,0.0062,0.0,-70.69,-93.75,75.63,147.14,-9.63,1.99
840,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,94906,2020-01-04 11:54:15:335,0.0275,-0.0612,9.9301,0.0004,0.0001,9.8066,0.0005,-0.005,-0.0013,-71.06,-93.5,75.75,146.9,-9.63,1.98
841,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95006,2020-01-04 11:54:15:435,0.0355,-0.0928,9.8959,-0.0016,-0.001,9.8066,0.0021,0.001,0.0031,-71.5,-93.75,75.94,147.13,-9.63,1.96
842,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95105,2020-01-04 11:54:15:534,0.0374,-0.094,9.9659,0.0,0.0012,9.8066,-0.0005,0.0068,-0.0023,-70.94,-93.5,75.5,146.88,-9.64,1.95
843,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95205,2020-01-04 11:54:15:634,0.1088,-0.0938,9.8879,-0.0004,-0.0003,9.8066,-0.0051,0.0097,-0.0012,-71.0,-93.5,76.13,146.88,-9.64,1.95
844,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95305,2020-01-04 11:54:15:734,0.0773,-0.101,9.9053,-0.0005,-0.0002,9.8065,0.0001,-0.0003,0.0003,-71.06,-93.31,75.44,146.83,-9.64,1.95
845,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95405,2020-01-04 11:54:15:834,0.0483,-0.0782,9.8123,-0.0011,-0.0012,9.8066,-0.0039,0.0073,0.0015,-71.37,-93.06,75.88,146.87,-9.65,1.93
846,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95505,2020-01-04 11:54:15:934,0.0194,-0.0568,9.9503,-0.0006,-0.0006,9.8066,0.0007,-0.0022,0.0005,-71.37,-93.69,75.81,147.11,-9.64,1.92
847,48.865063,2.30011,135.05,3.77,12,92.0,Dec-14,95605,2020-01-04 11:54:16:034,0.0731,-0.0704,9.8418,-0.0002,-0.0005,9.8066,-0.0024,0.0032,0.0019,-71.62,-93.69,76.06,146.72,-9.65,1.9
848,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,95705,2020-01-04 11:54:16:134,0.0746,-0.1162,9.8988,0.0008,0.0012,9.8066,0.0006,0.0002,-0.0008,-71.44,-93.62,75.88,147.1,-9.65,1.9
849,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,95806,2020-01-04 11:54:16:235,0.0119,-0.0003,9.8636,0.0017,0.003,9.8066,-0.0005,-0.0032,0.0014,-71.75,-93.37,75.81,146.49,-9.64,1.93
850,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,95905,2020-01-04 11:54:16:334,0.04,-0.0988,9.9353,-0.002,-0.0015,9.8066,0.0027,-0.006,-0.0004,-71.69,-93.37,76.06,146.48,-9.64,1.92
851,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96006,2020-01-04 11:54:16:435,0.0513,-0.0366,9.7972,-0.0007,-0.0009,9.8066,0.0007,0.004,-0.0023,-71.19,-93.25,75.88,146.85,-9.65,1.89
852,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96106,2020-01-04 11:54:16:535,0.073,-0.0381,9.9045,-0.0011,-0.0017,9.8066,-0.0002,-0.0018,0.0046,-71.25,-93.81,75.69,147.1,-9.66,1.89
853,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96206,2020-01-04 11:54:16:635,0.0389,-0.0721,9.8952,-0.0001,-0.0006,9.8066,0.0008,-0.0015,-0.0021,-70.94,-93.5,75.69,146.85,-9.67,1.88
854,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96306,2020-01-04 11:54:16:735,0.016,0.0242,9.8032,-0.0001,-0.0002,9.8066,0.004,-0.0024,0.0018,-71.56,-93.56,75.88,146.71,-9.66,1.88
855,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96405,2020-01-04 11:54:16:834,0.0157,-0.089,9.7948,-0.0009,0.0,9.8066,-0.0032,-0.0014,0.0,-71.06,-93.62,75.88,147.09,-9.68,1.86
856,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96505,2020-01-04 11:54:16:934,0.0069,-0.0516,9.8405,0.0002,-0.0001,9.8066,-0.002,0.0067,0.001,-71.56,-93.81,75.5,146.71,-9.67,1.86
857,48.865063,2.30011,135.05,3.77,12,92.0,Sep-15,96606,2020-01-04 11:54:17:035,0.0549,-0.0396,9.8986,-0.0003,-0.0001,9.8066,-0.0017,0.003,0.0019,-70.87,-93.56,76.0,147.09,-9.66,1.87
858,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,96706,2020-01-04 11:54:17:135,0.2375,-0.3058,9.641,0.0011,-0.0023,9.8065,0.0113,-0.0104,0.0016,-71.37,-94.0,75.81,147.09,-9.68,1.87
859,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,96805,2020-01-04 11:54:17:234,0.1996,-0.1899,9.8291,0.0016,-0.0019,9.8066,0.0004,0.004,-0.0012,-71.5,-93.25,76.5,146.9,-9.72,1.85
860,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,96905,2020-01-04 11:54:17:334,0.1598,-0.285,10.0282,-0.0008,-0.0038,9.8066,0.0068,0.0018,0.0008,-71.69,-93.19,76.06,146.46,-9.76,1.82
861,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97006,2020-01-04 11:54:17:435,0.1242,-0.1817,9.9697,-0.0001,-0.0031,9.8066,0.0064,-0.0066,0.0001,-71.25,-92.62,76.75,146.89,-9.81,1.79
862,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97105,2020-01-04 11:54:17:534,0.2252,-0.2704,9.8076,0.0014,0.0014,9.8066,-0.0017,0.0019,-0.0032,-70.44,-93.0,76.31,147.22,-9.82,1.79
863,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97205,2020-01-04 11:54:17:634,0.1856,-0.1888,9.825,0.0015,0.0005,9.8066,-0.0013,0.0055,-0.0043,-70.87,-92.56,75.88,146.85,-9.82,1.81
864,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97305,2020-01-04 11:54:17:734,0.2099,-0.2885,9.7549,0.0022,-0.0011,9.8066,0.0051,-0.0015,-0.002,-71.0,-92.25,75.56,146.62,-9.84,1.84
865,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97405,2020-01-04 11:54:17:834,0.1025,-0.2459,9.9103,-0.0001,-0.0002,9.8066,-0.0046,0.0008,-0.0021,-71.06,-91.25,75.44,146.32,-9.86,1.83
866,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97505,2020-01-04 11:54:17:934,0.216,-0.1688,10.0948,-0.0013,-0.0009,9.8066,0.0049,-0.0053,-0.0017,-70.87,-90.87,76.19,146.37,-9.87,1.81
867,48.865063,2.30011,135.05,3.77,12,92.0,Nov-15,97605,2020-01-04 11:54:18:034,0.1717,0.0426,10.2171,0.0004,-0.0014,9.8066,0.0027,0.0021,-0.0067,-72.19,-89.5,75.5,145.46,-9.88,1.79
868,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,97705,2020-01-04 11:54:18:134,0.4391,-0.8159,9.7357,0.0034,0.0027,9.8066,0.008,0.0024,-0.0018,-74.12,-88.5,75.44,144.39,-9.9,1.81
869,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,97806,2020-01-04 11:54:18:235,0.3881,-0.4602,9.723,0.0016,-0.0025,9.8066,0.0045,-0.0016,-0.0019,-76.12,-88.81,75.63,143.98,-9.93,1.81
870,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,97905,2020-01-04 11:54:18:334,0.5561,-0.6572,9.8484,-0.0013,-0.0053,9.8066,0.009,0.0025,-0.005,-78.12,-88.62,75.31,143.18,-9.98,1.75
871,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98006,2020-01-04 11:54:18:435,0.5372,-0.6454,9.7829,-0.0011,-0.0081,9.8066,0.0138,-0.0172,-0.0036,-80.06,-89.25,75.38,142.45,-10.03,1.72
872,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98106,2020-01-04 11:54:18:535,0.7827,-0.7519,9.7601,0.0022,-0.0024,9.8066,0.0052,-0.0012,-0.0072,-80.94,-89.75,74.5,142.36,-10.09,1.67
873,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98205,2020-01-04 11:54:18:634,0.6364,-0.7358,9.9388,-0.0023,-0.0054,9.8066,0.0068,-0.0337,-0.0037,-81.56,-91.69,75.56,142.59,-10.14,1.63
874,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98305,2020-01-04 11:54:18:734,0.5277,-0.9975,9.9489,0.0004,-0.0031,9.8066,-0.0026,0.0034,-0.0067,-80.94,-92.56,74.94,143.08,-10.16,1.5
875,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98406,2020-01-04 11:54:18:835,0.6788,-0.6881,9.7863,-0.0026,-0.0036,9.8066,0.0052,-0.012,-0.0042,-79.75,-93.37,75.06,143.41,-10.17,1.47
876,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98505,2020-01-04 11:54:18:934,0.7357,-0.7569,10.0488,0.0044,0.0013,9.8066,-0.0105,0.0087,-0.0145,-77.69,-93.69,75.31,144.39,-10.19,1.49
877,48.865063,2.30011,135.05,3.77,12,92.0,Oct-13,98607,2020-01-04 11:54:19:036,0.4491,-0.6418,9.9148,0.004,0.0023,9.8066,-0.0029,0.0119,-0.0182,-75.37,-94.12,75.44,145.51,-10.19,1.57
878,48.865063,2.30011,135.05,3.77,12,92.0,Aug-13,98705,2020-01-04 11:54:19:134,0.5925,-0.4736,9.8458,0.0059,0.0013,9.8066,0.0125,0.0092,-0.0183,-72.75,-94.25,76.56,146.4,-10.21,1.65
879,48.865063,2.30011,135.05,3.77,12,92.0,Aug-13,98805,2020-01-04 11:54:19:234,0.4443,-0.8963,9.8132,0.0098,-0.0028,9.8066,0.0278,-0.0027,-0.0206,-69.19,-93.69,78.0,148.06,-10.3,1.75
880,48.865063,2.30011,135.05,3.77,12,92.0,Aug-13,98906,2020-01-04 11:54:19:335,0.6232,-0.9378,10.1474,-0.0051,-0.0085,9.8066,-0.0098,-0.0232,-0.0091,-66.87,-93.81,78.88,148.87,-10.39,1.68
881,48.865063,2.30011,135.05,3.77,12,92.0,Aug-13,99006,2020-01-04 11:54:19:435,0.044,-0.4858,10.3671,-0.0063,-0.0003,9.8066,-0.007,-0.0419,-0.0089,-65.06,-94.25,79.94,149.65,-10.35,1.59
