,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7470,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,749921,2019-09-08 10:20:16:545,-0.7868,-0.0738,9.1829,0.0042,-0.034,9.8065,-0.1871,-0.0143,-0.0339,-13.37,-25.62,35.44,4.93,-82.49,-155.18
7471,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750021,2019-09-08 10:20:16:645,-0.8559,-0.247,9.9239,0.0065,-0.0018,9.8066,-0.0101,-0.0498,-0.044,-13.25,-26.37,35.5,5.41,-82.69,-155.25
7472,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750121,2019-09-08 10:20:16:745,-0.5767,0.4438,10.2366,0.0046,0.0002,9.8066,-0.0161,-0.0749,-0.0282,-13.19,-25.81,35.75,5.23,-82.88,-155.39
7473,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750222,2019-09-08 10:20:16:846,0.6258,-0.1552,9.9186,0.0222,-0.0014,9.8065,0.0064,-0.1447,0.0636,-13.31,-25.94,35.63,4.38,-82.89,-156.16
7474,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750324,2019-09-08 10:20:16:948,0.1239,-0.0966,9.1966,0.004,-0.0249,9.8066,0.0228,-0.025,-0.0616,-12.87,-25.69,35.88,3.14,-82.8,-157.3
7475,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750422,2019-09-08 10:20:17:046,0.5276,0.3263,9.8238,-0.0017,0.0006,9.8066,-0.0352,-0.1334,0.0296,-12.81,-25.37,35.63,2.42,-82.56,-157.95
7476,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750522,2019-09-08 10:20:17:146,-1.4564,0.1529,10.11,-0.0083,-0.012,9.8066,-0.1003,-0.0572,0.0323,-13.25,-25.81,35.56,3.82,-82.58,-156.69
7477,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750621,2019-09-08 10:20:17:245,-1.2713,-0.0006,10.454,-0.0206,0.0021,9.8066,0.0924,-0.1504,0.082,-13.19,-25.12,35.31,4.9,-82.64,-155.18
7478,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750722,2019-09-08 10:20:17:346,0.6743,2.0528,10.2909,-0.0012,0.0028,9.8066,0.0936,-0.0119,-0.0069,-12.87,-25.69,36.25,7.33,-82.59,-153.52
7479,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750822,2019-09-08 10:20:17:446,-0.0362,2.1741,10.2389,-0.0261,-0.0278,9.8065,0.2699,-0.0425,0.0455,-12.56,-25.44,36.0,7.61,-82.18,-153.28
7480,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,750922,2019-09-08 10:20:17:546,-1.2807,0.3753,10.0018,-0.0015,-0.0208,9.8066,0.2286,-0.0445,-0.0629,-13.31,-25.56,36.63,8.97,-81.46,-152.65
7481,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751021,2019-09-08 10:20:17:645,0.4158,0.0796,9.728,-0.0118,-0.0096,9.8066,-0.1609,0.093,0.0125,-13.0,-24.69,36.0,6.49,-81.18,-154.38
7482,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751122,2019-09-08 10:20:17:746,0.2314,-0.3693,7.9598,-0.0372,0.0226,9.8065,-0.1033,-0.0161,0.0781,-13.75,-25.44,36.38,7.8,-81.58,-151.77
7483,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751221,2019-09-08 10:20:17:845,-2.0571,1.0418,9.2686,-0.043,0.0579,9.8063,0.0381,0.0146,-0.0173,-13.44,-25.62,35.38,12.79,-82.01,-148.18
7484,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751322,2019-09-08 10:20:17:946,-0.7104,0.21,9.9432,-0.0074,0.046,9.8065,0.0699,-0.076,-0.0103,-13.5,-26.06,34.69,16.32,-82.46,-144.91
7485,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751422,2019-09-08 10:20:18:046,0.3781,-0.6204,9.313,0.0026,-0.0215,9.8065,0.0193,-0.0617,-0.0087,-13.5,-26.0,34.94,15.4,-82.48,-145.74
7486,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751522,2019-09-08 10:20:18:146,-1.028,-0.3002,10.0601,-0.0028,-0.0055,9.8066,0.0586,-0.0511,0.0046,-13.06,-25.06,35.13,14.77,-82.2,-146.31
7487,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751621,2019-09-08 10:20:18:245,-0.8166,-0.0103,9.7019,-0.0034,0.0133,9.8066,-0.0042,-0.0389,0.0074,-12.56,-25.81,35.25,14.72,-82.24,-146.4
7488,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751722,2019-09-08 10:20:18:346,0.395,0.4687,9.2436,0.016,0.0026,9.8066,-0.1335,0.0098,-0.0141,-12.69,-25.81,35.31,13.97,-82.41,-147.05
7489,52.41664,-1.588792,182.26,8.28,2,199.56,27 / 28,751821,2019-09-08 10:20:18:445,0.2955,-0.2729,9.5923,-0.0056,0.0247,9.8066,0.0777,-0.0505,0.008,-12.87,-25.94,35.44,15.22,-82.69,-145.86
7490,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,751922,2019-09-08 10:20:18:546,-0.1572,0.7723,9.9528,0.0008,-0.0058,9.8066,-0.038,0.044,-0.0089,-12.81,-26.12,34.81,14.96,-82.67,-146.09
7491,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752021,2019-09-08 10:20:18:645,0.173,-0.7015,10.21,-0.0083,-0.0241,9.8066,-0.0964,-0.0075,0.0653,-12.87,-26.19,35.44,15.62,-82.59,-145.52
7492,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752122,2019-09-08 10:20:18:746,0.5245,-0.3343,9.9017,-0.0147,-0.02,9.8066,-0.0085,0.0509,0.0236,-13.37,-25.75,35.31,16.75,-82.49,-144.51
7493,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752222,2019-09-08 10:20:18:846,-1.1761,-0.0756,10.1037,-0.007,-0.0264,9.8065,0.0332,0.0519,-0.0322,-12.87,-25.81,35.31,17.21,-82.34,-144.13
7494,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752321,2019-09-08 10:20:18:945,-0.1345,0.8611,9.8681,-0.0029,-0.0104,9.8065,0.0235,-0.088,0.1172,-13.25,-25.94,35.0,17.17,-82.17,-144.21
7495,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752422,2019-09-08 10:20:19:046,-0.2685,-0.6953,9.6052,-0.0028,0.0075,9.8066,0.0567,0.0273,-0.072,-13.94,-25.56,35.31,16.48,-82.04,-143.42
7496,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752521,2019-09-08 10:20:19:145,-0.1763,0.0143,9.658,0.0057,-0.0048,9.8065,-0.0012,-0.0024,-0.0287,-14.06,-25.87,34.94,16.42,-82.13,-143.46
7497,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752621,2019-09-08 10:20:19:245,1.0652,0.5339,9.3105,0.0142,0.0216,9.8066,0.0972,-0.0683,0.0203,-13.56,-26.06,34.56,17.7,-82.21,-143.22
7498,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752721,2019-09-08 10:20:19:345,-0.462,0.9319,10.385,0.0064,0.0183,9.8066,0.0604,-0.0544,0.022,-13.25,-26.5,34.75,16.98,-82.39,-144.33
7499,52.41664,-1.588792,182.26,8.28,2,199.56,26 / 27,752821,2019-09-08 10:20:19:445,-0.6286,-0.0342,9.734,0.011,-0.0061,9.8066,-0.0138,0.0184,-0.0298,-13.31,-25.75,35.56,16.96,-82.29,-144.86
7500,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,752922,2019-09-08 10:20:19:546,0.3068,0.2185,9.9334,-0.0042,0.0021,9.8066,0.0112,-0.0322,0.0208,-13.25,-26.06,35.44,15.2,-82.29,-145.96
7501,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753021,2019-09-08 10:20:19:645,-0.2942,0.0378,9.7369,0.0183,-0.0125,9.8065,-0.0728,-0.0034,-0.0543,-13.25,-26.06,34.69,15.44,-82.31,-145.73
7502,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753121,2019-09-08 10:20:19:745,0.5427,0.1748,9.5259,0.0125,-0.0134,9.8066,-0.089,-0.0013,0.0091,-13.12,-26.06,35.25,13.63,-82.34,-147.37
7503,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753221,2019-09-08 10:20:19:845,-0.7944,0.4534,9.4758,0.0002,0.0063,9.8065,0.039,0.0011,-0.0009,-13.31,-26.19,35.19,13.75,-82.43,-147.24
7504,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753322,2019-09-08 10:20:19:946,-1.1551,0.4581,10.1162,0.0067,-0.0035,9.8066,0.0056,-0.0951,0.0737,-12.25,-25.5,35.38,15.02,-82.49,-147.49
7505,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753421,2019-09-08 10:20:20:045,-0.46,1.4696,9.993,-0.0016,-0.0049,9.8066,-0.0041,0.023,0.0159,-13.06,-25.62,35.13,13.41,-82.5,-147.53
7506,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753521,2019-09-08 10:20:20:145,-0.0443,-0.0441,9.6646,0.0077,-0.0145,9.8066,-0.0626,-0.0003,0.0502,-12.87,-25.44,34.75,13.11,-82.4,-147.77
7507,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753622,2019-09-08 10:20:20:246,-0.2591,0.4483,9.8703,-0.0149,0.0207,9.8065,0.1119,-0.0838,0.1269,-13.06,-25.81,34.75,13.85,-82.34,-147.16
7508,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753721,2019-09-08 10:20:20:345,-1.0473,-0.9264,10.2676,-0.0241,0.0182,9.8065,0.0816,-0.025,0.0539,-13.12,-25.87,34.44,15.99,-82.36,-144.72
7509,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753822,2019-09-08 10:20:20:446,-0.6466,0.4726,10.0758,0.0023,0.0023,9.8066,-0.0349,-0.0239,0.0481,-12.69,-25.75,34.13,16.06,-82.38,-144.66
7510,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,753921,2019-09-08 10:20:20:545,-1.27,0.0096,10.3611,-0.0199,-0.0035,9.8065,0.0058,-0.0538,0.0263,-12.0,-25.62,35.06,20.05,-82.29,-143.04
7511,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754021,2019-09-08 10:20:20:645,-0.3182,-0.4214,10.3034,0.0193,-0.0269,9.8065,-0.0474,-0.0439,0.0354,-12.19,-26.12,34.81,19.77,-82.33,-143.29
7512,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754122,2019-09-08 10:20:20:746,-0.2829,-1.3186,9.089,0.0052,-0.0244,9.8066,-0.1179,-0.0729,0.0101,-12.31,-26.06,34.69,18.4,-82.19,-144.56
7513,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754222,2019-09-08 10:20:20:846,-0.8911,0.1857,10.0809,-0.0105,0.0464,9.8065,0.1518,-0.1103,0.0333,-12.25,-25.94,34.81,18.78,-82.12,-144.24
7514,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754322,2019-09-08 10:20:20:946,-1.4896,0.334,10.725,-0.0027,0.0029,9.8066,0.0167,-0.0393,0.0376,-12.06,-25.81,34.75,20.02,-82.27,-143.08
7515,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754421,2019-09-08 10:20:21:045,-1.606,0.2878,10.499,-0.0027,-0.0056,9.8066,0.1333,-0.0489,0.0073,-12.12,-26.31,35.06,19.45,-82.27,-143.59
7516,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754521,2019-09-08 10:20:21:145,-0.7399,-0.2684,10.1404,0.0069,-0.0173,9.8065,0.0931,-0.1197,0.0536,-12.31,-26.56,35.06,18.11,-82.1,-144.92
7517,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754621,2019-09-08 10:20:21:245,-0.647,-0.0235,9.2833,-0.0094,0.0018,9.8065,-0.0045,-0.1312,0.0567,-12.25,-26.19,35.31,17.78,-81.9,-145.2
7518,52.415913,-1.589207,180.82,9.69,2,203.12,26 / 27,754721,2019-09-08 10:20:21:345,-1.2675,0.1608,9.9984,-0.012,0.0041,9.8066,-0.0172,-0.124,0.01,-12.75,-26.25,34.94,16.98,-81.77,-144.48
7519,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,754822,2019-09-08 10:20:21:446,-1.4973,0.2927,9.9612,-0.0052,0.0068,9.8066,0.055,-0.1532,0.0221,-12.19,-26.19,35.13,20.23,-81.8,-143.02
7520,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,754923,2019-09-08 10:20:21:547,-1.1634,0.0295,10.1417,0.0038,-0.0226,9.8066,0.0639,-0.1177,-0.0243,-12.37,-26.12,35.13,21.21,-81.8,-142.14
7521,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755021,2019-09-08 10:20:21:645,-1.1751,0.1162,9.7666,0.0023,-0.0238,9.8065,0.049,-0.1337,0.0066,-11.25,-26.5,35.0,22.35,-81.62,-142.67
7522,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755122,2019-09-08 10:20:21:746,-0.9151,0.4391,10.1861,0.0068,0.0011,9.8066,0.0403,-0.1162,0.0009,-11.87,-26.69,34.94,21.09,-81.57,-142.41
7523,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755221,2019-09-08 10:20:21:845,-1.6728,0.3712,9.8484,0.0098,-0.0019,9.8066,0.011,-0.092,0.0069,-10.75,-26.0,34.5,21.81,-81.58,-143.17
7524,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755321,2019-09-08 10:20:21:945,-1.1803,0.5971,10.0801,0.0107,-0.0142,9.8066,0.0649,-0.1643,0.0216,-11.19,-26.81,34.56,21.41,-81.56,-143.61
7525,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755422,2019-09-08 10:20:22:046,-1.327,-0.63,9.401,0.008,-0.0176,9.8066,-0.1035,-0.1515,0.0298,-9.75,-25.94,34.5,22.12,-81.58,-144.41
7526,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755521,2019-09-08 10:20:22:145,-1.0196,0.3213,9.7593,0.0005,0.0308,9.8066,-0.0923,-0.14,0.0005,-11.19,-26.37,34.19,20.07,-81.61,-144.29
7527,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755621,2019-09-08 10:20:22:245,-1.4237,0.4191,9.7285,-0.0092,0.0194,9.8065,-0.014,-0.1259,0.0428,-9.75,-26.75,34.25,22.64,-81.8,-143.58
7528,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755722,2019-09-08 10:20:22:346,-2.3648,-0.0478,10.0095,0.0001,-0.0185,9.8065,-0.0195,-0.206,0.0837,-9.81,-26.37,33.81,23.3,-81.86,-142.88
7529,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,755822,2019-09-08 10:20:22:446,-1.8616,0.1092,9.3535,0.0074,0.0104,9.8065,-0.0003,-0.1745,0.016,-8.94,-26.81,34.0,24.71,-81.93,-143.27
7530,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,755922,2019-09-08 10:20:22:546,-1.765,0.2177,9.8106,-0.0022,0.0062,9.8066,0.0099,-0.185,-0.0095,-9.37,-26.31,33.25,24.71,-81.97,-142.8
7531,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756021,2019-09-08 10:20:22:645,-1.9767,-0.0398,10.161,0.0039,0.0116,9.8066,-0.1323,-0.137,-0.0346,-8.12,-26.75,32.63,26.7,-82.08,-142.72
7532,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756121,2019-09-08 10:20:22:745,-1.0272,0.7471,10.0123,0.019,0.0156,9.8066,-0.0871,-0.1311,-0.0406,-8.75,-26.44,32.88,23.75,-82.13,-143.6
7533,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756221,2019-09-08 10:20:22:845,-1.873,0.2827,10.3199,-0.0011,0.0009,9.8066,0.0461,-0.1204,-0.0171,-7.87,-26.81,32.44,24.16,-82.21,-144.61
7534,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756321,2019-09-08 10:20:22:945,-0.7314,-0.293,9.8469,0.0176,-0.0303,9.8065,0.0275,-0.1881,0.0,-8.44,-26.75,32.19,23.71,-82.2,-145.02
7535,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756421,2019-09-08 10:20:23:045,-1.4521,0.119,10.0411,0.0042,-0.0118,9.8066,0.0809,-0.1393,0.0219,-7.69,-27.25,31.94,21.62,-82.0,-146.94
7536,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756521,2019-09-08 10:20:23:145,-1.3763,0.7647,9.6795,0.0101,0.0023,9.8066,-0.0852,-0.1416,-0.0111,-7.5,-26.5,31.88,22.63,-81.94,-147.69
7537,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756621,2019-09-08 10:20:23:245,-1.4372,1.0207,10.6636,0.0025,0.0017,9.8066,-0.0635,-0.1235,-0.0488,-7.56,-26.94,31.56,20.34,-81.96,-148.09
7538,52.415913,-1.589207,180.82,9.69,2,203.12,25 / 27,756722,2019-09-08 10:20:23:346,-0.7442,0.8896,9.5075,0.0177,0.0133,9.8066,-0.0723,-0.1089,-0.0664,-7.31,-26.56,31.56,21.18,-82.01,-149.04
7539,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,756822,2019-09-08 10:20:23:446,-0.6031,-1.7672,10.0379,0.0162,0.0021,9.8066,-0.0608,-0.1596,-0.0538,-7.12,-26.87,31.88,18.81,-82.11,-151.11
7540,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,756921,2019-09-08 10:20:23:545,-0.0111,-0.1267,9.3695,0.0146,0.0283,9.8065,-0.1229,-0.146,0.0008,-6.31,-26.44,31.69,18.52,-82.19,-153.0
7541,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757021,2019-09-08 10:20:23:645,-1.7846,-2.0026,10.0277,0.0062,0.047,9.8065,0.0431,-0.0987,-0.0402,-5.62,-26.75,31.56,17.27,-82.21,-154.17
7542,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757122,2019-09-08 10:20:23:746,-0.5575,0.4078,9.9486,0.0132,-0.0236,9.8065,-0.0597,-0.1442,-0.0169,-6.0,-26.12,31.63,16.08,-82.19,-155.16
7543,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757222,2019-09-08 10:20:23:846,-1.3223,-0.0314,9.5709,-0.0007,-0.0066,9.8066,0.119,-0.0932,0.0019,-6.44,-26.56,30.88,15.08,-82.14,-155.84
7544,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757322,2019-09-08 10:20:23:946,-0.1929,-0.3399,9.3845,0.0026,-0.0176,9.8066,0.0894,-0.0781,-0.0268,-5.69,-25.94,31.38,15.3,-82.17,-155.58
7545,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757421,2019-09-08 10:20:24:045,-1.627,-0.3472,9.7555,-0.0114,-0.0324,9.8065,0.0042,-0.0604,-0.016,-5.62,-26.37,30.69,15.79,-82.05,-155.18
7546,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757522,2019-09-08 10:20:24:146,-1.435,0.5835,10.0108,-0.013,0.0025,9.8066,0.0493,-0.1546,0.104,-5.81,-26.31,30.63,17.45,-82.05,-153.71
7547,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757621,2019-09-08 10:20:24:245,-1.2726,-0.0359,9.6784,-0.0016,-0.0109,9.8066,0.003,-0.1356,0.092,-5.75,-26.69,30.31,17.22,-81.98,-153.72
7548,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 29,757721,2019-09-08 10:20:24:345,-0.3629,0.3156,10.6451,0.0065,-0.0024,9.8066,0.0986,-0.0985,0.0333,-5.37,-26.19,30.0,19.21,-81.96,-153.76
7549,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,757821,2019-09-08 10:20:24:445,-0.4088,-0.6795,9.7919,0.0054,-0.0192,9.8066,-0.0867,-0.0673,0.0558,-5.19,-25.94,29.69,18.77,-81.94,-154.15
7550,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,757921,2019-09-08 10:20:24:545,-1.114,0.2133,9.356,0.001,0.0009,9.8066,0.0135,-0.0241,0.0183,-5.56,-25.87,30.31,15.92,-81.8,-154.83
7551,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758021,2019-09-08 10:20:24:645,-0.6167,0.0805,9.5938,-0.0021,-0.0278,9.8066,-0.0437,-0.0796,0.0105,-6.0,-25.44,30.19,16.05,-81.65,-154.68
7552,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758122,2019-09-08 10:20:24:746,-0.2479,0.1496,9.4587,0.0042,0.0076,9.8066,0.0235,-0.0331,-0.0082,-5.44,-25.56,30.06,18.41,-81.72,-154.54
7553,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758222,2019-09-08 10:20:24:846,-0.834,1.8026,10.1969,0.0076,0.0051,9.8066,0.0302,-0.1323,-0.0063,-5.31,-25.81,30.13,18.19,-81.74,-154.72
7554,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758322,2019-09-08 10:20:24:946,0.1802,-0.9687,9.9029,0.0075,-0.0172,9.8066,0.1164,-0.0242,-0.0967,-4.75,-25.5,30.5,17.81,-81.67,-155.23
7555,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758422,2019-09-08 10:20:25:046,-0.606,-0.5827,10.1094,0.0031,-0.0181,9.8066,-0.0372,-0.1606,0.0334,-4.56,-26.5,29.56,17.02,-81.54,-155.8
7556,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758521,2019-09-08 10:20:25:145,-0.504,1.1317,9.869,-0.0033,0.0237,9.8066,-0.0058,-0.084,0.0,-4.25,-26.5,29.69,19.01,-81.56,-155.95
7557,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758622,2019-09-08 10:20:25:246,-0.6852,-0.5412,9.6943,-0.0074,0.0128,9.8066,0.0062,-0.1799,0.0625,-4.81,-26.62,29.56,17.35,-81.45,-155.63
7558,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758722,2019-09-08 10:20:25:346,-1.3066,-0.5296,9.4489,0.001,-0.0093,9.8065,-0.006,-0.0941,-0.0225,-4.19,-25.94,29.0,19.6,-81.39,-155.31
7559,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,758821,2019-09-08 10:20:25:445,-0.519,0.6097,9.9795,-0.0041,0.0071,9.8066,-0.0278,-0.169,0.0493,-4.69,-27.19,29.25,17.3,-81.4,-155.45
7560,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,758921,2019-09-08 10:20:25:545,-0.6599,0.0407,9.8059,-0.0029,0.0093,9.8066,0.009,-0.1002,0.0024,-4.37,-26.69,29.5,20.34,-81.44,-154.93
7561,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759021,2019-09-08 10:20:25:645,-1.6617,0.1661,10.1674,0.0104,-0.0116,9.8066,-0.0742,-0.1046,0.004,-4.75,-26.81,28.5,17.97,-81.44,-154.86
7562,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759121,2019-09-08 10:20:25:745,-0.4388,0.9425,9.5968,-0.0031,-0.0043,9.8065,0.0305,-0.2093,0.0437,-3.69,-26.75,28.81,19.69,-81.4,-155.33
7563,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759222,2019-09-08 10:20:25:846,-0.4927,-0.2315,9.3237,-0.0033,0.0068,9.8066,-0.1143,-0.1534,0.0523,-4.62,-27.0,28.06,17.08,-81.36,-155.38
7564,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759322,2019-09-08 10:20:25:946,-1.7991,0.4111,10.3483,-0.0094,0.0223,9.8066,-0.1001,-0.1355,0.0752,-3.81,-26.19,28.5,19.67,-81.25,-155.3
7565,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759421,2019-09-08 10:20:26:045,-1.4948,0.0495,9.1774,0.0024,0.0215,9.8066,0.0401,-0.1171,0.0426,-3.81,-26.5,27.56,19.99,-81.35,-154.81
7566,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759521,2019-09-08 10:20:26:145,-2.7686,-1.0586,10.1082,-0.0222,-0.0307,9.8065,0.0758,-0.2346,0.199,-3.81,-27.12,27.94,20.0,-81.34,-154.9
7567,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759621,2019-09-08 10:20:26:245,-1.5224,-0.58,10.3309,-0.0057,-0.0146,9.8066,-0.0483,-0.1695,0.0297,-3.69,-26.56,27.38,20.9,-81.15,-154.02
7568,52.415913,-1.589207,180.82,9.69,2,203.12,28 / 29,759721,2019-09-08 10:20:26:345,-0.5396,0.1359,9.8358,-0.006,0.0175,9.8066,0.0196,-0.1886,0.0694,-4.12,-26.31,27.31,21.48,-81.1,-153.43
7569,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,759822,2019-09-08 10:20:26:446,-2.1345,0.7736,10.3979,-0.0276,0.0098,9.8065,-0.0214,-0.151,0.0787,-3.75,-26.44,26.75,23.41,-81.02,-151.81
7570,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,759922,2019-09-08 10:20:26:546,-1.4904,0.5265,10.1187,-0.0098,0.0236,9.8065,-0.1315,-0.1683,0.072,-3.37,-27.37,26.06,27.76,-80.78,-150.39
7571,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760022,2019-09-08 10:20:26:646,-2.6777,-1.0984,9.4958,-0.0129,0.0196,9.8065,0.029,-0.0916,-0.0057,-3.75,-26.44,26.63,26.97,-80.81,-148.86
7572,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760121,2019-09-08 10:20:26:745,-1.713,1.1916,9.6473,-0.0016,-0.0019,9.8066,-0.1235,-0.2283,0.0418,-3.5,-27.62,25.5,30.04,-80.78,-148.64
7573,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760221,2019-09-08 10:20:26:845,-1.6802,0.2494,9.5992,0.0051,0.0136,9.8066,0.0595,-0.1412,0.0271,-3.62,-26.81,25.5,27.22,-80.84,-148.64
7574,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760321,2019-09-08 10:20:26:945,-1.0564,0.8512,10.1687,0.0058,-0.0081,9.8065,0.0513,-0.1849,0.013,-4.12,-27.31,25.81,26.71,-80.75,-149.11
7575,52.415913,-1.589207,180.82,9.69,2,203.12,27 / 28,760421,2019-09-08 10:20:27:045,-2.0373,-0.7701,9.9826,0.0069,-0.0023,9.8066,0.0424,-0.1741,0.0125,-3.56,-27.06,25.06,25.56,-80.63,-149.96
