,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26042,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2417810,2019-09-08 12:47:17:049,0.5073,-0.3997,10.3734,-0.0636,-0.0642,9.8062,-0.1354,-0.1222,0.0035,-12.62,-37.81,-6.81,223.55,-75.77,-172.78
26043,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2417910,2019-09-08 12:47:17:149,0.1612,0.5169,10.6572,-0.0605,-0.0725,9.8062,0.0971,-0.1201,-0.0277,-12.87,-38.12,-7.12,222.5,-75.52,-173.94
26044,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418010,2019-09-08 12:47:17:249,-0.1051,-2.0749,11.0203,0.0513,0.0586,9.8063,0.2214,-0.0946,0.0873,-12.69,-37.75,-6.5,223.68,-75.58,-174.86
26045,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418110,2019-09-08 12:47:17:349,-0.3727,-1.6862,9.8165,0.0259,0.0206,9.8065,-0.0208,-0.1088,0.1507,-12.56,-37.56,-7.0,221.57,-75.19,-174.79
26046,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418210,2019-09-08 12:47:17:449,-0.8533,-2.0352,9.4112,0.0106,-0.0196,9.8066,-0.0194,-0.0918,0.1036,-12.19,-38.0,-6.69,219.17,-75.06,-174.7
26047,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418310,2019-09-08 12:47:17:549,0.8175,0.569,11.4397,0.0092,-0.0213,9.8065,-0.2421,0.0017,0.0132,-12.81,-38.12,-5.37,225.36,-74.96,-173.78
26048,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418410,2019-09-08 12:47:17:649,-1.9332,-1.9697,7.8081,-0.0729,-0.0751,9.806,-0.8141,0.2275,-0.0804,-12.69,-37.37,-6.31,224.57,-75.32,-173.77
26049,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418511,2019-09-08 12:47:17:750,-1.545,1.4712,7.1895,-0.0502,-0.0511,9.8063,0.1252,-0.1458,-0.0135,-13.12,-37.44,-6.44,224.37,-74.9,-173.24
26050,52.39355,-1.596818,165.91,11.88,3,15.75,26 / 28,2418610,2019-09-08 12:47:17:849,-0.5705,-7.0194,7.5837,-0.0474,-0.1426,9.8055,-0.0522,-0.4222,0.3173,-13.56,-37.75,-6.56,223.6,-74.31,-173.48
26051,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2418710,2019-09-08 12:47:17:949,3.0925,0.8802,11.9848,-0.1157,-0.1327,9.805,0.2062,-0.029,-0.0999,-13.25,-38.0,-6.0,224.22,-75.07,-172.99
26052,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2418809,2019-09-08 12:47:18:048,-2.2183,0.3439,11.1958,0.0311,0.0978,9.8061,0.2083,0.1341,-0.1497,-12.37,-37.94,-5.81,221.63,-75.04,-173.25
26053,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2418910,2019-09-08 12:47:18:149,-0.1869,-0.9225,11.0392,0.0428,0.0841,9.8061,-0.3292,0.0269,-0.0807,-12.37,-37.81,-5.87,220.34,-74.43,-174.17
26054,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419010,2019-09-08 12:47:18:249,-1.7237,-1.4808,9.0704,-0.0321,-0.0407,9.8064,-0.3242,-0.0322,0.0386,-12.0,-38.62,-6.0,219.44,-74.65,-175.29
26055,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419110,2019-09-08 12:47:18:349,1.3521,-1.708,10.2078,-0.021,-0.0435,9.8065,0.2224,0.0347,-0.1137,-12.75,-37.69,-5.69,222.25,-74.46,-174.96
26056,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419210,2019-09-08 12:47:18:449,-1.5555,-0.8456,9.8527,0.0223,0.0207,9.8066,0.1215,-0.0057,-0.0303,-12.87,-37.5,-6.37,223.37,-74.44,-173.95
26057,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419310,2019-09-08 12:47:18:549,-3.2404,-2.0266,9.5925,0.0446,0.0263,9.8065,-0.3135,0.0323,-0.0881,-12.75,-38.0,-6.94,221.69,-74.4,-173.18
26058,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419410,2019-09-08 12:47:18:649,-2.453,-2.3481,10.2882,-0.0052,0.0129,9.8065,-0.0264,-0.0435,-0.0526,-13.19,-38.19,-6.5,223.32,-74.56,-173.42
26059,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419510,2019-09-08 12:47:18:749,-0.5269,0.1542,10.1024,-0.0019,0.0157,9.8066,0.1932,-0.0646,0.0025,-12.87,-37.87,-5.62,222.43,-74.28,-174.31
26060,52.39355,-1.596818,165.91,11.88,3,15.75,29 / 29,2419610,2019-09-08 12:47:18:849,-0.3014,-0.5664,10.927,0.0416,0.0668,9.8063,0.3216,0.0291,-0.1361,-12.56,-38.0,-5.19,222.89,-73.53,-174.82
26061,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2419710,2019-09-08 12:47:18:949,-1.312,-0.6217,9.065,0.0312,0.0322,9.8064,-0.2768,0.0121,-0.0376,-13.75,-38.0,-5.69,223.77,-73.56,-174.35
26062,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2419810,2019-09-08 12:47:19:049,-2.7834,-1.756,8.648,-0.0215,-0.0404,9.8065,-0.3181,-0.0379,-0.0232,-13.37,-37.81,-5.62,221.64,-73.67,-174.45
26063,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2419910,2019-09-08 12:47:19:149,-0.7523,-3.0547,9.2366,-0.0324,-0.0638,9.8064,0.3483,-0.0235,-0.0545,-13.25,-37.31,-5.69,223.38,-74.18,-173.45
26064,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420010,2019-09-08 12:47:19:249,-0.8713,-0.2151,10.4192,0.0153,0.0527,9.8064,0.2131,0.023,-0.0283,-13.19,-38.06,-5.62,222.64,-74.18,-173.78
26065,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420110,2019-09-08 12:47:19:349,-1.5789,-2.0162,10.4341,0.0254,0.0453,9.8065,0.1311,-0.0126,0.007,-13.94,-37.69,-5.56,223.83,-73.74,-174.59
26066,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420210,2019-09-08 12:47:19:449,-0.997,-0.6231,9.9057,0.0267,0.0272,9.8066,0.0802,-0.0334,0.0367,-13.81,-37.62,-5.19,225.03,-73.56,-175.01
26067,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420312,2019-09-08 12:47:19:551,-0.5947,-0.8898,9.7758,-0.0072,0.0,9.8066,0.0849,-0.0325,0.0101,-13.06,-38.19,-4.87,222.62,-73.39,-174.98
26068,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420410,2019-09-08 12:47:19:649,-0.8008,-1.1724,10.2311,-0.0144,-0.0029,9.8066,0.1644,-0.0528,-0.0207,-14.69,-38.0,-4.81,226.95,-73.64,-175.42
26069,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420509,2019-09-08 12:47:19:748,-1.7401,-1.7997,11.2841,-0.0267,-0.018,9.8065,0.0895,-0.0715,-0.023,-13.94,-37.87,-4.56,224.99,-73.83,-175.64
26070,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420610,2019-09-08 12:47:19:849,-0.7098,-0.8039,9.7324,0.068,0.0751,9.806,0.1105,-0.0072,-0.0215,-13.37,-38.12,-4.75,222.57,-73.71,-175.73
26071,52.39355,-1.596818,165.91,11.88,3,15.75,28 / 28,2420710,2019-09-08 12:47:19:949,-0.4931,-1.2119,9.2159,0.039,0.0434,9.8064,0.2695,0.0735,0.0032,-14.31,-38.19,-4.81,223.9,-72.92,-175.61
26072,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2420810,2019-09-08 12:47:20:049,0.5723,-0.266,9.9439,-0.0277,-0.0436,9.8065,0.2324,-0.0388,0.0963,-14.69,-38.19,-4.37,228.37,-73.17,-175.08
26073,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2420910,2019-09-08 12:47:20:149,-0.5213,-1.0483,10.1393,0.0322,-0.0003,9.8066,-0.1883,-0.0062,0.0003,-14.31,-37.87,-5.06,225.19,-73.41,-174.45
26074,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421011,2019-09-08 12:47:20:250,-0.5465,-0.3879,9.8432,0.0053,-0.0008,9.8066,-0.0202,-0.029,0.0342,-14.87,-38.31,-5.37,228.04,-73.53,-173.5
26075,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421110,2019-09-08 12:47:20:349,-1.6808,-1.7228,9.4577,0.012,0.0042,9.8066,-0.0508,0.0266,0.0067,-15.44,-37.81,-4.44,230.24,-73.4,-172.59
26076,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421210,2019-09-08 12:47:20:449,-1.8182,-0.7612,9.2558,-0.0113,-0.013,9.8066,-0.02,-0.0441,0.0105,-16.44,-36.87,-4.44,232.86,-73.4,-172.62
26077,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421310,2019-09-08 12:47:20:549,-1.6163,0.2951,9.7005,0.0248,0.0368,9.8065,-0.1436,0.0089,-0.0008,-16.5,-36.75,-4.12,233.14,-73.62,-172.66
26078,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421410,2019-09-08 12:47:20:649,0.0406,-1.1415,10.3848,0.0079,0.0133,9.8066,-0.04,-0.0748,0.0993,-16.69,-36.12,-4.25,235.65,-73.68,-172.78
26079,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421510,2019-09-08 12:47:20:749,-2.182,-0.0499,9.5864,-0.0122,-0.0222,9.8066,0.2093,-0.0338,0.1095,-16.25,-36.06,-4.19,234.13,-73.7,-172.31
26080,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2421611,2019-09-08 12:47:20:850,-0.524,0.225,10.0112,-0.0184,-0.0299,9.8065,0.12,-0.0033,0.1192,-16.12,-35.69,-4.75,232.74,-73.71,-171.58
26081,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2421710,2019-09-08 12:47:20:949,0.4581,0.1692,10.3656,0.0162,0.006,9.8065,-0.0028,-0.046,0.1071,-16.12,-36.56,-4.94,232.63,-73.62,-170.66
26082,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2421810,2019-09-08 12:47:21:049,0.0718,0.165,10.0245,0.0134,0.0105,9.8066,-0.0389,0.0408,0.009,-15.12,-36.69,-4.5,232.63,-73.6,-170.32
26083,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2421910,2019-09-08 12:47:21:149,-0.6835,0.256,9.0858,-0.0207,-0.03,9.8065,0.0824,0.0894,-0.0257,-14.81,-37.37,-4.25,232.6,-73.7,-170.58
26084,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422010,2019-09-08 12:47:21:249,-0.6248,0.0986,9.6425,-0.0208,-0.0395,9.8065,0.0596,0.0343,0.0152,-15.06,-37.0,-5.12,231.44,-74.01,-170.16
26085,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422110,2019-09-08 12:47:21:349,0.7607,-0.1275,10.5031,0.0481,0.0168,9.8064,-0.1818,0.0859,-0.0383,-15.19,-37.5,-4.25,233.66,-73.98,-169.57
26086,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422210,2019-09-08 12:47:21:449,-0.9297,-1.421,9.3186,0.0328,0.0258,9.8065,-0.2115,-0.0228,0.068,-14.25,-36.87,-4.94,230.28,-74.22,-168.99
26087,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422309,2019-09-08 12:47:21:548,-0.8012,-0.5639,9.539,-0.0067,-0.0279,9.8065,0.0511,-0.0085,-0.0031,-14.87,-36.69,-4.69,233.37,-74.4,-168.09
26088,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422409,2019-09-08 12:47:21:648,-1.1184,-0.6375,9.8443,-0.0097,-0.0281,9.8066,0.072,-0.0405,0.0029,-14.37,-35.94,-5.44,232.66,-74.6,-167.16
26089,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422510,2019-09-08 12:47:21:749,-1.7941,-0.1294,9.3594,0.0175,0.0086,9.8066,-0.0955,0.0429,-0.0195,-14.69,-36.19,-6.44,233.34,-74.63,-166.86
26090,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2422610,2019-09-08 12:47:21:849,-0.0234,-0.1002,9.9152,0.0009,0.0039,9.8066,-0.041,-0.0335,0.0757,-14.81,-36.69,-6.75,231.34,-74.63,-166.44
26091,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2422710,2019-09-08 12:47:21:949,-0.9286,-0.4366,9.7887,-0.0092,-0.0175,9.8066,-0.0347,-0.0143,-0.0161,-15.62,-36.94,-7.62,232.33,-74.76,-166.0
26092,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2422810,2019-09-08 12:47:22:049,-0.8926,-0.1098,10.2073,-0.0005,-0.0175,9.8066,0.0863,0.014,-0.046,-16.06,-36.37,-7.12,235.16,-74.92,-165.39
26093,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2422910,2019-09-08 12:47:22:149,-1.8515,-0.5948,8.7152,0.0172,0.0078,9.8065,-0.2052,0.0426,0.0059,-16.44,-37.0,-7.25,234.41,-74.81,-165.41
26094,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423010,2019-09-08 12:47:22:249,-2.6128,-0.5027,9.4734,0.0241,0.0132,9.8065,-0.1999,0.1038,-0.0468,-16.69,-38.5,-7.37,236.12,-74.79,-164.98
26095,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423110,2019-09-08 12:47:22:349,-0.857,-1.891,9.9725,0.0111,-0.0086,9.8065,0.1152,0.0823,-0.062,-15.37,-38.31,-6.25,234.11,-75.04,-164.83
26096,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423210,2019-09-08 12:47:22:449,-1.2253,0.9152,8.6054,0.0145,0.0161,9.8065,-0.0605,0.0646,-0.0429,-14.5,-38.44,-5.5,233.86,-75.1,-164.57
26097,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423310,2019-09-08 12:47:22:549,-1.2174,-0.174,9.291,-0.0101,-0.0363,9.8065,-0.0605,0.056,-0.0094,-14.31,-38.69,-5.37,233.65,-75.33,-164.47
26098,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423410,2019-09-08 12:47:22:649,-1.1866,-0.4755,9.4408,-0.0145,-0.0331,9.8065,0.0186,0.0221,0.0167,-13.94,-38.44,-4.56,235.47,-75.63,-163.48
26099,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423510,2019-09-08 12:47:22:749,-0.3253,-0.1236,10.1429,0.0072,0.0053,9.8066,0.0654,-0.0517,-0.0097,-13.12,-37.94,-5.94,231.12,-75.53,-163.26
26100,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2423610,2019-09-08 12:47:22:849,-0.4273,0.5479,9.6377,-0.0206,-0.0219,9.8066,0.1577,-0.0704,0.0116,-13.5,-38.37,-5.62,231.56,-75.74,-163.08
26101,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2423710,2019-09-08 12:47:22:949,-0.3993,0.4133,10.2005,0.019,0.0114,9.8066,-0.2489,-0.0222,0.0494,-13.25,-38.12,-5.12,234.11,-75.85,-162.23
26102,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2423810,2019-09-08 12:47:23:049,-0.6727,1.7559,9.8727,-0.0039,-0.0137,9.8066,-0.0942,0.0173,0.0241,-13.56,-37.5,-5.25,237.93,-75.96,-161.68
26103,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2423909,2019-09-08 12:47:23:148,-1.5891,0.2935,10.0597,0.0258,0.026,9.8065,-0.0336,-0.0359,0.0435,-13.44,-37.19,-6.06,233.98,-76.03,-161.09
26104,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424010,2019-09-08 12:47:23:249,-0.3121,0.0424,9.4551,0.0394,0.0371,9.8064,-0.1925,0.0702,-0.0607,-14.62,-37.69,-6.25,237.98,-75.68,-160.74
26105,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424110,2019-09-08 12:47:23:349,0.6888,-0.4683,9.6357,-0.0632,-0.0634,9.8062,0.1866,-0.0399,-0.0008,-14.81,-37.0,-5.94,239.75,-76.22,-160.39
26106,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424210,2019-09-08 12:47:23:449,-1.8076,0.805,9.9299,-0.0477,-0.042,9.8064,0.0707,0.0861,-0.1116,-16.37,-36.56,-6.19,241.68,-76.29,-160.94
26107,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424311,2019-09-08 12:47:23:550,-0.3942,0.5433,10.5104,0.0343,0.0347,9.8065,0.0491,0.0358,-0.0908,-16.56,-35.94,-6.12,243.98,-76.27,-161.4
26108,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424410,2019-09-08 12:47:23:649,0.3866,0.2409,9.8364,0.0264,0.0494,9.8065,-0.0616,-0.0567,0.1003,-16.62,-33.06,-6.12,244.7,-76.03,-162.37
26109,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424510,2019-09-08 12:47:23:749,0.004,0.1246,9.7714,-0.0262,-0.0325,9.8065,0.0699,-0.0149,0.067,-17.0,-33.37,-7.31,243.38,-76.24,-161.91
26110,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2424610,2019-09-08 12:47:23:849,-0.4037,0.1321,9.7832,-0.0242,-0.0293,9.8065,0.0394,0.0014,0.0054,-17.19,-34.12,-8.06,242.42,-76.76,-160.98
26111,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2424710,2019-09-08 12:47:23:949,-0.7853,-0.1999,10.223,0.0044,0.004,9.8066,0.0492,0.0139,-0.0044,-15.94,-34.81,-5.37,246.24,-76.89,-160.67
26112,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2424810,2019-09-08 12:47:24:049,-1.411,0.6098,10.1648,0.016,0.0117,9.8066,0.0679,0.0714,-0.0144,-13.5,-30.94,-3.81,244.49,-76.98,-160.74
26113,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2424910,2019-09-08 12:47:24:149,-1.4581,-0.7815,9.2575,-0.0465,-0.0371,9.8064,0.0907,0.1197,-0.1223,-13.12,-28.31,-5.44,243.91,-76.91,-160.97
26114,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425010,2019-09-08 12:47:24:249,-1.5607,0.5471,9.6867,-0.0464,-0.0434,9.8064,0.1461,0.0749,-0.0362,-13.12,-28.81,-8.0,236.78,-77.3,-161.44
26115,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425110,2019-09-08 12:47:24:349,-0.2878,1.2798,9.725,0.0144,0.0328,9.8065,-0.0779,0.0611,0.0377,-13.44,-30.25,-9.0,234.03,-77.37,-161.99
26116,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425210,2019-09-08 12:47:24:449,-1.6374,0.2124,9.3958,0.0135,0.0176,9.8065,-0.1586,0.0733,-0.0273,-13.56,-30.69,-8.75,235.53,-77.3,-162.32
26117,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425310,2019-09-08 12:47:24:549,-1.9289,-0.1076,9.6458,-0.0195,-0.0174,9.8065,0.0656,0.0212,0.0177,-15.19,-30.62,-6.5,244.47,-77.56,-161.92
26118,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425410,2019-09-08 12:47:24:649,-0.3239,0.4794,9.8781,-0.0082,-0.0107,9.8066,0.0629,-0.0141,0.0119,-16.69,-28.06,-4.25,255.3,-77.5,-161.73
26119,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425510,2019-09-08 12:47:24:749,-1.0067,-0.1095,9.8102,0.0313,-0.0108,9.8066,-0.1081,-0.0202,0.0949,-19.5,-23.12,-4.19,262.15,-77.51,-161.09
26120,52.39457,-1.59633,166.37,12.73,3,22.14,28 / 28,2425610,2019-09-08 12:47:24:849,0.6796,1.3978,9.6727,-0.0445,-0.0126,9.8065,0.0739,-0.0181,-0.0202,-20.25,-20.87,-9.75,252.63,-77.69,-159.93
26121,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2425711,2019-09-08 12:47:24:950,-1.5719,-0.9487,9.3916,-0.0192,-0.0168,9.8066,-0.1241,-0.0495,0.0452,-18.06,-25.12,-11.69,244.08,-77.82,-159.84
26122,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2425813,2019-09-08 12:47:25:052,0.3428,0.051,10.4326,0.0006,0.011,9.8066,0.0017,-0.0076,0.0775,-13.87,-24.0,-9.87,240.24,-77.87,-159.79
26123,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2425910,2019-09-08 12:47:25:149,-1.5762,-0.1764,9.9889,0.0081,0.0263,9.8066,0.1584,-0.0075,0.0332,-7.37,-24.87,-13.81,215.32,-77.51,-160.28
26124,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426010,2019-09-08 12:47:25:249,-0.5641,-0.8954,9.7072,-0.0005,0.0092,9.8065,-0.0557,0.0272,0.0346,-5.81,-30.06,-15.62,209.83,-77.42,-160.29
26125,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426110,2019-09-08 12:47:25:349,-0.7563,-0.21,9.31,-0.0087,-0.0154,9.8066,-0.0924,0.0034,-0.0076,-6.19,-31.62,-10.81,212.21,-77.56,-159.84
26126,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426210,2019-09-08 12:47:25:449,-0.7859,-1.079,9.2892,-0.008,-0.0208,9.8066,-0.0499,-0.0541,0.0059,-8.06,-29.25,-15.31,216.79,-77.89,-159.43
26127,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426310,2019-09-08 12:47:25:549,-0.2097,0.545,10.1641,0.0,0.0118,9.8066,0.144,-0.016,-0.0149,-4.25,-37.25,-19.12,203.96,-78.02,-159.11
26128,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426410,2019-09-08 12:47:25:649,-1.083,-0.6394,9.3717,-0.0092,0.0105,9.8066,0.0739,0.0365,-0.0593,1.5,-42.44,-18.94,190.07,-78.01,-159.55
26129,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426510,2019-09-08 12:47:25:749,0.1525,-0.8287,9.5299,0.0029,-0.0056,9.8066,-0.1392,0.0307,-0.054,9.0,-45.87,-22.25,178.57,-78.12,-159.72
26130,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426610,2019-09-08 12:47:25:849,-0.3005,-0.392,9.1952,-0.0107,0.0047,9.8066,-0.194,-0.0143,-0.0132,10.19,-57.12,-18.37,174.09,-78.11,-160.1
26131,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426710,2019-09-08 12:47:25:949,-0.4326,0.4047,9.3562,0.0162,-0.0169,9.8065,0.0797,0.013,-0.0059,6.88,-56.81,-4.37,163.6,-78.15,-160.05
26132,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426810,2019-09-08 12:47:26:049,-1.6562,-0.2835,9.466,0.023,-0.0356,9.8065,0.1641,0.0266,0.0116,-2.75,-44.62,1.13,199.14,-78.44,-159.27
26133,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2426909,2019-09-08 12:47:26:148,-1.6101,-0.9298,9.3436,0.0031,-0.0103,9.8066,-0.0927,-0.0003,0.0299,-10.56,-42.56,-0.75,242.07,-78.48,-158.98
26134,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427010,2019-09-08 12:47:26:249,0.8176,0.2568,9.3628,0.0,-0.0113,9.8066,-0.0662,-0.0347,-0.0616,-13.25,-41.81,-2.25,246.98,-78.5,-158.1
26135,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427110,2019-09-08 12:47:26:349,-0.4587,-0.5236,9.89,-0.0083,-0.0112,9.8066,0.0958,-0.0347,-0.0505,-3.56,-42.19,-1.69,207.25,-78.61,-158.13
26136,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427210,2019-09-08 12:47:26:449,-0.4525,-0.8245,9.6617,-0.0123,-0.0185,9.8066,-0.0003,0.0835,-0.0708,0.5,-38.62,1.81,164.98,-78.7,-158.82
26137,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427310,2019-09-08 12:47:26:549,-0.4372,-0.2054,9.6094,0.0022,-0.0066,9.8066,0.013,-0.0153,0.057,-1.0,-30.06,3.94,165.86,-78.75,-159.52
26138,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427410,2019-09-08 12:47:26:649,0.0035,-0.2981,9.3199,-0.0075,-0.0031,9.8066,0.0117,-0.0368,0.083,-9.25,-22.81,0.81,266.97,-78.87,-159.48
26139,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427510,2019-09-08 12:47:26:749,-0.1708,0.762,10.2653,-0.0166,-0.0185,9.8066,0.1784,-0.0143,-0.0227,-14.69,-18.69,-6.31,256.58,-78.82,-158.81
26140,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427610,2019-09-08 12:47:26:849,1.7173,-1.3861,11.8479,0.0398,0.0298,9.8065,-0.0798,0.2162,-0.0818,-15.06,-25.94,-15.06,234.97,-78.49,-158.87
26141,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427710,2019-09-08 12:47:26:949,0.2182,-4.834,6.3729,-0.1026,-0.1176,9.8053,-0.125,-0.2002,0.1715,-15.56,-36.19,-15.44,233.69,-78.08,-157.67
26142,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427810,2019-09-08 12:47:27:049,-3.788,-6.7065,5.3085,-0.0849,-0.0998,9.8057,-0.9118,0.0467,-0.0942,-15.31,-37.81,-9.81,239.0,-78.9,-157.14
26143,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2427910,2019-09-08 12:47:27:149,0.4615,-2.2883,6.8565,-0.1104,-0.1521,9.8048,1.0147,-0.104,-0.2225,-14.37,-33.06,-5.81,249.84,-79.43,-155.02
26144,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428010,2019-09-08 12:47:27:249,0.9606,4.0544,11.5421,-0.1703,-0.1899,9.8033,0.7894,-0.0588,-0.2736,-15.37,-30.69,-9.5,247.89,-79.92,-154.53
26145,52.39457,-1.59633,166.37,12.73,3,22.14,29 / 29,2428110,2019-09-08 12:47:27:349,0.8293,1.6782,10.4329,0.0779,0.1336,9.8053,-0.5617,-0.1426,0.0003,-15.87,-33.81,-11.25,245.11,-80.13,-154.72
