,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41005,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573114,2019-11-06 17:39:13:576,-3.2987,-0.4065,10.43,0.0271,0.0501,9.8065,-0.2926,-0.1166,-0.0076,-12.69,-45.06,41.56,274.21,-87.86,113.6
41006,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573213,2019-11-06 17:39:13:675,0.8057,-0.3586,10.2132,-0.0362,-0.0182,9.8066,0.0186,-0.04,0.0443,-13.19,-39.62,42.06,279.89,-87.8,119.07
41007,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573313,2019-11-06 17:39:13:775,3.2714,0.6861,10.3492,0.0376,0.0109,9.8065,0.0113,-0.0014,-0.1311,-12.94,-38.69,39.25,276.78,-87.38,117.69
41008,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573413,2019-11-06 17:39:13:875,1.5662,0.4331,9.8143,0.0289,-0.0324,9.8065,0.0472,0.0813,-0.0289,-12.06,-40.25,41.06,287.17,-87.31,125.91
41009,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573513,2019-11-06 17:39:13:975,0.8304,-0.6766,10.1846,0.0297,0.0108,9.8066,-0.0182,0.1494,-0.0232,-12.06,-35.31,46.38,287.49,-87.51,123.88
41010,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573614,2019-11-06 17:39:14:076,-1.0907,-0.6106,9.9254,0.0065,-0.0063,9.8066,0.0205,-0.0765,0.0251,-16.94,-23.12,46.31,281.48,-87.41,122.96
41011,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573714,2019-11-06 17:39:14:176,-1.3864,-1.8249,9.3798,0.0019,0.0099,9.8066,-0.0139,-0.0105,0.0887,-20.87,-14.81,32.56,271.13,-87.42,124.59
41012,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 23,5573814,2019-11-06 17:39:14:276,-0.6499,-0.533,9.0845,0.0038,-0.0098,9.8066,-0.014,0.1857,-0.1111,-20.56,-23.37,21.06,258.52,-87.42,125.47
41013,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5573915,2019-11-06 17:39:14:377,1.8517,0.1736,10.7993,0.0277,0.0134,9.8066,0.1212,0.1423,-0.1013,-16.75,-31.19,19.75,260.98,-87.39,124.38
41014,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574013,2019-11-06 17:39:14:475,2.7582,-0.0993,9.5857,0.0072,-0.0049,9.8066,-0.0523,0.1028,-0.0855,-15.81,-34.31,19.63,262.26,-87.54,124.16
41015,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574115,2019-11-06 17:39:14:577,-0.5416,-0.5247,9.6052,0.0026,0.0127,9.8066,-0.0368,0.0782,-0.0013,-13.75,-38.69,18.0,263.43,-87.51,125.55
41016,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574213,2019-11-06 17:39:14:675,-0.6717,-0.881,10.0549,-0.0059,-0.0106,9.8066,-0.0263,0.0584,-0.0539,-11.62,-44.81,19.19,267.17,-87.58,124.3
41017,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574314,2019-11-06 17:39:14:776,-1.6502,-0.5907,10.3043,0.017,-0.0098,9.8066,0.1044,-0.0013,-0.0608,-10.37,-45.0,23.81,279.99,-87.61,126.7
41018,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574414,2019-11-06 17:39:14:876,0.9344,0.6274,9.8466,-0.0092,-0.028,9.8066,0.0342,-0.0636,0.0164,-10.12,-42.5,23.94,284.04,-87.54,130.52
41019,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574515,2019-11-06 17:39:14:977,-0.8725,-0.2645,9.3909,-0.0134,0.006,9.8066,-0.0221,-0.0576,0.004,-9.31,-42.25,23.5,284.89,-87.61,129.24
41020,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574614,2019-11-06 17:39:15:076,1.6186,0.3634,9.5172,-0.0287,-0.0306,9.8065,0.0688,-0.0635,-0.0164,-9.06,-41.81,22.88,286.62,-87.66,131.82
41021,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574714,2019-11-06 17:39:15:176,-1.3545,-3.7795,9.9045,0.0033,-0.002,9.8065,0.0381,-0.0361,-0.0576,-8.81,-38.81,23.38,281.98,-87.79,126.79
41022,52.87532,-1.30994,109.35,26.93,3,166.97,21 / 22,5574814,2019-11-06 17:39:15:276,1.4994,-0.4002,8.23,-0.0461,-0.0241,9.8064,0.1708,-0.032,-0.1648,-8.94,-39.56,18.88,276.53,-87.97,125.73
41023,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5574914,2019-11-06 17:39:15:376,-6.3487,-2.0258,10.1892,0.0267,-0.0233,9.8066,0.0673,0.2331,-0.1663,-7.75,-43.25,17.5,278.12,-87.65,127.18
41024,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575014,2019-11-06 17:39:15:476,3.2467,-0.8327,10.7493,-0.0621,-0.0047,9.8064,-0.2278,0.523,-0.3132,-6.69,-48.19,17.94,281.72,-87.56,128.94
41025,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575114,2019-11-06 17:39:15:576,2.5567,0.1666,10.2995,0.0156,0.0118,9.8066,-0.1075,0.6226,-0.2095,-4.12,-54.06,18.13,284.31,-87.49,124.01
41026,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575213,2019-11-06 17:39:15:675,4.1702,0.6841,9.635,-0.0418,0.0066,9.8065,-0.0285,0.6963,-0.3887,-2.19,-61.06,20.69,293.07,-87.91,124.1
41027,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575314,2019-11-06 17:39:15:776,0.566,-1.0658,9.2273,0.0603,0.0388,9.8063,-0.0635,0.5313,-0.2826,0.56,-70.12,30.5,307.93,-87.98,129.69
41028,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575414,2019-11-06 17:39:15:876,-2.6026,-0.1183,8.9851,0.0277,0.0197,9.8065,-0.0399,-0.2432,0.2569,-0.87,-52.94,53.06,301.08,-87.83,124.04
41029,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575513,2019-11-06 17:39:15:975,-1.6057,0.6481,9.3107,-0.0037,0.015,9.8065,-0.0144,-0.1411,0.0543,-3.87,-41.0,48.31,295.96,-88.09,122.2
41030,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575614,2019-11-06 17:39:16:076,-1.7281,0.2738,10.2405,0.0107,-0.0062,9.8066,0.0089,-0.0686,0.0666,-5.62,-37.19,41.5,290.37,-87.95,120.19
41031,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575714,2019-11-06 17:39:16:176,0.314,0.2279,9.2189,-0.0084,0.0147,9.8066,0.0474,-0.1166,0.0779,-7.06,-39.75,36.81,282.54,-87.96,115.37
41032,52.87532,-1.30994,109.35,26.93,3,166.97,20 / 22,5575814,2019-11-06 17:39:16:276,0.3215,-0.6221,9.8694,0.0189,-0.0164,9.8066,-0.014,-0.1768,0.0995,-6.87,-41.81,38.0,287.17,-87.8,119.91
41033,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5575914,2019-11-06 17:39:16:376,0.8129,1.2262,10.8338,-0.0198,0.0222,9.8065,-0.052,-0.2017,0.0985,-7.5,-41.5,42.31,289.17,-87.76,120.68
41034,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576014,2019-11-06 17:39:16:476,-2.2674,1.2393,9.9328,0.0333,-0.0233,9.8065,0.0007,-0.1533,0.1364,-12.25,-28.5,46.94,284.61,-87.75,120.2
41035,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576113,2019-11-06 17:39:16:575,-0.9506,1.3425,9.9362,-0.0108,0.0238,9.8066,-0.0106,-0.2091,0.1128,-16.06,-25.0,30.88,274.32,-87.85,123.15
41036,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576214,2019-11-06 17:39:16:676,-0.3375,-1.9055,8.7245,0.0008,0.0273,9.8066,-0.0063,-0.2028,0.0451,-15.75,-31.62,22.19,255.14,-88.06,113.36
41037,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576314,2019-11-06 17:39:16:776,-0.1466,-0.2296,9.9645,-0.0172,0.0031,9.8065,-0.0314,-0.1243,0.1008,-15.62,-37.62,20.19,255.13,-88.02,116.62
41038,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576414,2019-11-06 17:39:16:876,-1.0169,-1.7254,9.9289,0.0088,0.0111,9.8066,-0.075,-0.0756,0.0348,-15.31,-41.5,18.69,253.79,-88.0,115.33
41039,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576513,2019-11-06 17:39:16:975,-0.0659,-0.4837,9.7296,0.0331,0.024,9.8066,-0.013,-0.2773,0.1283,-13.87,-45.19,18.06,253.03,-88.03,114.62
41040,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576614,2019-11-06 17:39:17:076,-2.416,-3.3391,9.409,0.0051,0.0282,9.8066,-0.0692,-0.4302,0.2003,-13.81,-45.81,20.94,254.35,-87.96,111.62
41041,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576713,2019-11-06 17:39:17:175,-0.1417,-0.5227,10.8393,0.0314,-0.0131,9.8065,-0.087,-0.1851,0.0814,-14.56,-46.56,19.56,250.5,-88.1,110.73
41042,52.87532,-1.30994,109.35,26.93,3,166.97,22 / 23,5576813,2019-11-06 17:39:17:275,-2.6575,-0.6414,9.953,0.0504,-0.0029,9.8065,-0.1014,-0.2164,0.1885,-13.62,-52.19,21.06,259.25,-87.74,117.51
41043,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5576913,2019-11-06 17:39:17:375,1.2232,0.61,10.4176,-0.0184,-0.0182,9.8066,-0.1366,-0.2131,0.1497,-15.19,-52.94,24.0,258.41,-88.03,114.04
41044,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577014,2019-11-06 17:39:17:476,-0.8153,-1.4469,9.8121,-0.014,0.0143,9.8066,-0.0357,-0.0558,0.1184,-15.06,-53.62,23.81,265.07,-88.01,120.87
41045,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577113,2019-11-06 17:39:17:575,-1.1274,-0.2184,10.2177,-0.0047,0.0136,9.8066,-0.0279,0.0023,-0.0374,-13.69,-52.81,26.94,261.36,-88.08,112.08
41046,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577214,2019-11-06 17:39:17:676,0.1864,-2.4725,9.247,0.0266,-0.0186,9.8065,0.0133,0.0426,-0.0193,-11.5,-52.06,24.19,267.62,-87.94,116.29
41047,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577313,2019-11-06 17:39:17:775,0.5574,-2.5316,10.1203,-0.0294,0.0233,9.8065,-0.1364,0.1384,0.0099,-10.06,-53.87,23.56,271.31,-88.01,118.07
41048,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577413,2019-11-06 17:39:17:875,1.238,-1.7109,8.8085,0.0097,-0.0005,9.8066,-0.0391,0.0694,-0.0384,-7.12,-55.5,22.81,274.91,-87.99,116.43
41049,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577513,2019-11-06 17:39:17:975,-0.4202,1.8377,9.3053,0.0125,-0.0003,9.8066,-0.0232,0.1803,-0.0517,-3.44,-60.75,22.31,287.52,-87.81,121.05
41050,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577614,2019-11-06 17:39:18:076,1.2303,-0.3293,10.0412,0.0198,0.0154,9.8066,-0.0643,0.1969,-0.1117,0.06,-64.69,28.31,291.81,-88.0,116.14
41051,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577714,2019-11-06 17:39:18:176,-1.7973,-1.4277,9.495,0.0178,-0.0201,9.8065,0.0336,0.246,-0.1274,2.81,-60.5,42.56,298.94,-87.84,117.6
41052,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577814,2019-11-06 17:39:18:276,-0.8111,1.3889,10.1779,0.0114,0.0283,9.8066,0.0108,0.132,-0.1452,-4.06,-44.62,40.63,285.02,-88.17,112.54
41053,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5577917,2019-11-06 17:39:18:379,-0.3915,-1.4138,10.1536,0.0152,-0.0029,9.8066,0.0262,0.2281,-0.1231,-8.81,-42.69,35.31,275.98,-88.34,112.37
41054,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578014,2019-11-06 17:39:18:476,1.8282,-0.8547,10.8084,0.0209,0.0168,9.8065,-0.0328,0.2024,-0.0953,-10.94,-44.0,30.31,279.11,-88.29,121.58
41055,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578114,2019-11-06 17:39:18:576,-2.7505,-0.142,10.4035,0.0256,0.0199,9.8065,0.0155,0.1588,-0.1235,-11.75,-48.0,27.31,266.12,-88.25,112.91
41056,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578213,2019-11-06 17:39:18:675,0.016,0.3817,9.578,0.0371,-0.0155,9.8066,0.019,0.1497,-0.0672,-11.62,-51.12,27.38,269.97,-88.38,116.73
41057,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578314,2019-11-06 17:39:18:776,-3.0464,0.9225,10.5366,0.0389,0.0022,9.8065,0.0522,0.2184,-0.0339,-10.19,-56.69,31.0,280.06,-88.12,121.19
41058,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578414,2019-11-06 17:39:18:876,4.8252,0.0917,7.0124,0.0426,0.052,9.8064,-0.1069,0.4529,-0.1834,-9.75,-49.37,41.56,273.37,-88.19,108.82
41059,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578514,2019-11-06 17:39:18:976,-2.1089,0.4548,9.9782,-0.0591,0.0812,9.8061,0.15,0.0228,0.0484,-11.31,-51.0,35.88,249.75,-88.83,88.22
41060,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578614,2019-11-06 17:39:19:076,-1.3317,1.6107,10.0766,0.0118,-0.0115,9.8066,-0.0118,0.0845,-0.0014,-10.75,-48.62,45.75,255.61,-88.88,90.18
41061,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578714,2019-11-06 17:39:19:176,-0.4653,-1.0927,10.1276,0.005,-0.0376,9.8065,-0.1226,0.1182,-0.0308,-13.0,-37.19,42.88,275.37,-88.8,113.17
41062,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5578814,2019-11-06 17:39:19:276,-0.6957,0.393,10.1698,0.0,0.005,9.8066,-0.0103,0.0404,-0.0524,-13.56,-36.06,39.25,271.2,-88.8,111.98
41063,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5578914,2019-11-06 17:39:19:376,0.5071,1.1807,9.834,0.0086,-0.0245,9.8066,0.0012,0.0808,-0.0502,-13.19,-35.87,37.56,269.71,-88.79,109.68
41064,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579013,2019-11-06 17:39:19:475,-1.4997,-0.3024,10.0796,-0.0052,0.0027,9.8066,0.0124,0.067,-0.1115,-13.81,-35.75,35.44,266.88,-88.77,109.86
41065,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579113,2019-11-06 17:39:19:575,1.331,-1.2161,9.6168,-0.0077,-0.0112,9.8066,-0.0179,0.1235,-0.0828,-14.94,-35.19,34.94,263.24,-88.66,107.66
41066,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579213,2019-11-06 17:39:19:675,-0.9327,-1.5599,9.8915,0.0034,-0.0023,9.8066,-0.0529,0.0986,-0.094,-14.5,-35.37,34.69,265.37,-88.56,108.51
41067,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579314,2019-11-06 17:39:19:776,-0.8912,-0.5926,10.5133,-0.0217,-0.0006,9.8065,0.1687,0.1653,-0.1991,-14.81,-35.94,33.88,261.24,-88.59,106.39
41068,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579414,2019-11-06 17:39:19:876,-1.0219,-0.1988,10.2515,-0.0216,0.0162,9.8066,0.046,0.1293,-0.1903,-14.31,-35.44,34.19,268.5,-88.39,112.41
41069,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579514,2019-11-06 17:39:19:976,1.2011,0.6943,10.1338,-0.0355,-0.0152,9.8065,-0.0136,0.1975,-0.0904,-14.94,-35.37,33.56,263.74,-88.54,108.91
41070,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579614,2019-11-06 17:39:20:076,-2.6987,-1.4587,9.1576,-0.0438,-0.0016,9.8065,-0.0709,0.124,-0.0499,-15.5,-35.56,33.38,267.63,-88.72,113.35
41071,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579714,2019-11-06 17:39:20:176,0.3301,-0.6657,9.6638,-0.0354,-0.0261,9.8065,-0.0741,0.2623,-0.1874,-15.06,-35.5,32.88,269.21,-88.81,114.81
41072,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579813,2019-11-06 17:39:20:275,-2.8768,-2.3031,9.7052,-0.0246,-0.0252,9.8065,-0.0552,0.3819,-0.1504,-15.19,-35.25,32.69,263.2,-88.66,108.93
41073,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5579913,2019-11-06 17:39:20:375,1.2716,0.5916,10.4025,-0.0681,-0.0266,9.8063,-0.0109,0.4112,-0.2851,-15.69,-35.37,32.69,270.19,-89.03,116.98
41074,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580013,2019-11-06 17:39:20:475,-2.0098,-0.7559,10.41,-0.0069,-0.0158,9.8066,-0.0217,0.2973,-0.2056,-15.56,-34.87,33.06,269.27,-88.79,116.29
41075,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580113,2019-11-06 17:39:20:575,1.5872,0.0932,9.2765,-0.0142,-0.0118,9.8066,-0.1336,0.2416,-0.1123,-15.19,-35.25,32.75,270.44,-88.7,116.14
41076,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580214,2019-11-06 17:39:20:676,-1.6864,-1.1963,9.2964,-0.0014,-0.0056,9.8066,-0.0086,0.2977,-0.2139,-15.06,-35.44,31.44,256.64,-88.68,103.76
41077,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580314,2019-11-06 17:39:20:776,0.5422,-0.6507,9.8222,-0.0406,-0.0126,9.8065,0.0511,0.3256,-0.229,-15.25,-35.5,31.69,253.0,-88.69,99.36
41078,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580414,2019-11-06 17:39:20:876,-2.37,-0.7888,10.4612,-0.0292,-0.0304,9.8065,-0.0154,0.2974,-0.1061,-15.06,-35.06,31.81,258.47,-88.45,105.08
41079,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580514,2019-11-06 17:39:20:976,0.382,0.9757,10.2241,-0.0249,-0.0086,9.8066,-0.014,0.2774,-0.0839,-15.37,-35.25,31.38,262.58,-88.64,109.77
41080,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580614,2019-11-06 17:39:21:076,-1.5193,-0.4236,9.3805,-0.0223,-0.0226,9.8065,0.0015,0.143,-0.0687,-15.69,-35.37,32.31,264.75,-88.77,112.51
41081,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580714,2019-11-06 17:39:21:176,0.2384,-2.4424,10.6424,-0.0405,0.0161,9.8065,0.1613,-0.0196,-0.043,-16.0,-35.19,31.69,258.75,-88.93,106.34
41082,52.87319,-1.308888,110.66,27.99,4,162.94,21 / 22,5580814,2019-11-06 17:39:21:276,-3.4367,-1.907,10.191,-0.0441,-0.0043,9.8065,-0.0563,0.3002,-0.2383,-15.19,-35.12,31.94,257.66,-88.79,103.94
41083,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5580914,2019-11-06 17:39:21:376,-0.2428,0.3258,9.573,0.0063,-0.0169,9.8065,-0.0655,0.2157,-0.0946,-15.19,-34.87,32.06,253.58,-88.8,99.83
41084,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581013,2019-11-06 17:39:21:475,-1.812,0.0097,9.6538,0.0149,-0.0128,9.8066,-0.0407,0.0652,0.0069,-15.62,-35.25,32.06,241.13,-88.88,88.65
41085,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581114,2019-11-06 17:39:21:576,0.6235,-0.6356,10.3771,-0.0219,-0.0063,9.8066,0.0524,0.0191,-0.0998,-15.56,-35.06,32.44,250.01,-88.87,97.61
41086,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581213,2019-11-06 17:39:21:675,1.4937,-3.0635,11.0754,-0.0111,0.013,9.8066,0.219,0.0195,-0.0766,-15.56,-34.94,31.56,247.21,-88.83,94.83
41087,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581313,2019-11-06 17:39:21:775,-0.9399,0.0673,8.9277,0.0289,-0.0367,9.8065,-0.0135,0.0378,-0.1309,-16.0,-35.37,31.94,263.0,-88.61,110.92
41088,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581414,2019-11-06 17:39:21:876,0.173,0.5622,10.2499,0.0142,0.01,9.8066,-0.0731,-0.0664,0.1274,-15.62,-34.94,31.94,255.1,-88.73,102.86
41089,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581514,2019-11-06 17:39:21:976,1.9144,-0.7671,9.6705,-0.0153,0.0055,9.8066,-0.0379,-0.1229,0.1424,-16.31,-34.94,31.63,250.81,-88.82,98.46
41090,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581613,2019-11-06 17:39:22:075,0.6068,0.0043,9.4704,-0.0122,0.0442,9.8064,0.1727,-0.287,0.004,-15.69,-35.44,31.19,251.74,-88.71,100.27
41091,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581713,2019-11-06 17:39:22:175,-0.8787,-2.6884,10.0387,0.0372,-0.0134,9.8066,0.1073,-0.1943,0.0554,-15.87,-35.06,31.5,252.12,-88.57,100.01
41092,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581814,2019-11-06 17:39:22:276,-1.0733,0.5453,8.4428,0.0232,-0.0013,9.8065,-0.2103,-0.2147,0.0919,-15.81,-34.87,31.63,257.11,-88.48,105.13
41093,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5581920,2019-11-06 17:39:22:382,-2.8472,0.4889,9.2639,0.0272,0.0051,9.8065,-0.2615,-0.2164,0.2931,-16.31,-34.94,32.0,242.15,-88.8,89.75
41094,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582013,2019-11-06 17:39:22:475,1.4963,2.5951,9.418,0.0373,0.0328,9.8064,-0.0016,-0.234,0.1361,-16.06,-34.87,31.19,251.76,-89.04,99.97
41095,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582113,2019-11-06 17:39:22:575,0.015,0.9279,8.9516,0.0198,0.0054,9.8066,0.1962,-0.2311,-0.0046,-16.37,-35.25,31.63,254.67,-88.78,102.38
41096,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582214,2019-11-06 17:39:22:676,3.3987,1.7523,10.4945,0.0375,0.0478,9.8064,0.0959,-0.1369,0.0261,-16.19,-34.81,31.69,261.03,-88.96,108.6
41097,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582314,2019-11-06 17:39:22:776,-4.7126,-0.3955,8.5436,0.0621,0.0308,9.8063,0.0238,0.1146,-0.0829,-16.0,-35.25,31.63,248.54,-88.77,96.23
41098,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582414,2019-11-06 17:39:22:876,0.9032,-0.868,8.5086,0.0681,0.0109,9.8064,-0.2278,0.1898,0.0283,-15.94,-35.06,31.56,243.7,-88.7,91.39
41099,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582514,2019-11-06 17:39:22:976,-1.9069,-1.0539,10.0715,0.0121,0.0223,9.8066,-0.0894,0.0893,0.023,-16.31,-34.56,31.13,252.71,-88.89,101.07
41100,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582614,2019-11-06 17:39:23:076,1.0457,1.3519,9.0597,-0.0093,0.0326,9.8066,0.0087,0.159,-0.0719,-15.81,-34.81,30.94,244.82,-89.08,92.95
41101,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582714,2019-11-06 17:39:23:176,-4.3,1.4899,9.4103,0.0358,0.0189,9.8065,0.0452,0.2159,-0.1878,-16.06,-35.19,31.63,234.84,-89.02,82.19
41102,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582814,2019-11-06 17:39:23:276,1.0302,0.3127,12.0449,0.0216,-0.0338,9.8066,0.1757,0.1793,-0.1823,-16.12,-34.5,31.94,224.79,-89.07,71.97
41103,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5582914,2019-11-06 17:39:23:376,-1.4546,1.5127,9.1149,0.0452,-0.0012,9.8065,0.0686,0.0713,-0.2098,-15.87,-35.06,31.5,237.07,-88.98,84.46
41104,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583014,2019-11-06 17:39:23:476,-0.0379,-1.8623,9.9906,0.0089,-0.0233,9.8065,-0.1098,0.0901,0.0399,-16.44,-35.19,31.31,230.16,-89.16,78.11
41105,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583114,2019-11-06 17:39:23:576,-0.6011,0.5155,9.7691,-0.0119,0.0016,9.8065,-0.04,-0.0776,0.0867,-15.94,-35.12,31.69,229.67,-89.12,76.89
41106,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583213,2019-11-06 17:39:23:675,-1.2565,0.358,11.0259,-0.0136,-0.0118,9.8066,0.1528,-0.1058,-0.0068,-15.75,-34.37,31.69,230.11,-89.0,77.39
41107,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583314,2019-11-06 17:39:23:776,0.0807,0.8974,9.2276,0.013,-0.0219,9.8066,0.1169,-0.1338,0.0623,-15.56,-34.81,32.0,238.94,-89.06,86.29
41108,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583414,2019-11-06 17:39:23:876,-1.2678,-1.1981,9.3157,0.0053,-0.0287,9.8066,0.1257,-0.2974,0.0942,-15.81,-35.19,31.44,226.86,-89.02,74.87
41109,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583514,2019-11-06 17:39:23:976,2.0454,0.4471,9.5106,-0.033,-0.0264,9.8065,0.0647,-0.1883,0.1207,-16.19,-35.06,31.56,233.75,-89.19,80.95
41110,52.87319,-1.308888,110.66,27.99,4,162.94,22 / 23,5583614,2019-11-06 17:39:24:076,1.3196,-1.2076,9.3385,0.018,0.0003,9.8066,0.0342,-0.1321,0.024,-15.94,-34.69,31.44,234.78,-89.06,82.84
