,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11307,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130094,2019-11-06 13:46:10:887,-0.0089,-0.7913,9.7213,0.0014,-0.0024,9.8066,0.0069,-0.0233,-0.0058,-29.31,-41.0,18.38,190.72,-86.18,69.72
11308,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130194,2019-11-06 13:46:10:987,-0.1017,-0.5601,9.8024,0.0093,-0.0003,9.8066,-0.0027,0.0417,0.0038,-12.56,-36.12,5.06,182.05,-86.15,71.36
11309,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130293,2019-11-06 13:46:11:086,0.328,-0.1637,9.8047,0.0049,-0.0077,9.8066,-0.0017,0.043,-0.0234,-12.12,-37.0,-3.69,148.57,-86.14,71.17
11310,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130393,2019-11-06 13:46:11:186,0.426,-0.3765,9.8262,0.0024,0.0018,9.8066,-0.0036,0.0276,-0.0014,-12.62,-37.81,-6.69,139.45,-86.22,71.48
11311,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130493,2019-11-06 13:46:11:286,0.4454,-0.1262,9.8706,0.0055,-0.0076,9.8066,0.0031,0.0055,-0.028,-12.5,-38.0,-6.75,138.19,-86.28,71.71
11312,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130593,2019-11-06 13:46:11:386,0.3283,-0.254,9.7148,0.0009,0.0007,9.8066,0.0058,-0.036,0.0124,-12.31,-37.69,-6.87,138.35,-86.28,71.88
11313,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130693,2019-11-06 13:46:11:486,0.4972,-0.3468,9.8033,0.0029,0.0016,9.8066,0.0013,-0.0258,-0.0102,-11.62,-37.75,-3.94,149.61,-86.32,72.5
11314,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130793,2019-11-06 13:46:11:586,0.2399,-0.5473,9.7373,0.0029,-0.0002,9.8066,0.0002,0.0089,0.0083,-11.94,-36.06,0.19,165.6,-86.32,72.88
11315,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130894,2019-11-06 13:46:11:687,-0.0742,-0.5712,9.9662,0.0023,-0.0003,9.8066,0.0069,-0.0076,0.0037,-20.62,-39.81,21.25,206.23,-86.35,73.36
11316,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1130993,2019-11-06 13:46:11:786,0.4012,-0.4347,9.8632,0.0027,0.0005,9.8066,-0.0035,0.025,0.0117,-20.12,-39.37,-6.75,148.19,-86.35,73.99
11317,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131093,2019-11-06 13:46:11:886,0.5122,-0.5202,9.8458,0.0012,0.002,9.8066,0.0101,-0.0263,0.0195,-15.25,-39.31,-8.0,141.46,-86.37,74.39
11318,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131193,2019-11-06 13:46:11:986,0.3894,-0.0738,9.8779,0.0046,-0.0032,9.8066,-0.0013,0.0195,-0.0207,-14.25,-39.0,-7.94,140.49,-86.4,74.74
11319,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131293,2019-11-06 13:46:12:086,0.0829,-0.4254,9.7814,0.0035,0.0032,9.8066,0.0119,0.0381,-0.0222,-14.87,-38.5,-7.75,142.55,-86.38,75.76
11320,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131394,2019-11-06 13:46:12:187,0.3714,-0.6629,9.7819,0.0039,-0.0044,9.8066,0.0153,-0.0309,0.0349,-16.81,-39.56,-8.12,145.74,-86.41,76.69
11321,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131493,2019-11-06 13:46:12:286,0.1497,-0.3079,9.8724,0.0007,-0.011,9.8066,-0.0074,0.0407,-0.0426,-29.69,-41.87,1.13,169.79,-86.35,76.99
11322,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131594,2019-11-06 13:46:12:387,0.0849,-0.0635,9.7705,0.0016,-0.003,9.8066,-0.0199,0.0668,-0.0048,-12.69,-35.75,7.13,193.54,-86.4,77.27
11323,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131693,2019-11-06 13:46:12:486,0.1977,-0.1384,9.786,0.0045,-0.0043,9.8066,-0.0143,0.0371,-0.0157,-12.06,-36.44,-3.06,157.67,-86.43,77.79
11324,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131794,2019-11-06 13:46:12:587,0.1458,-0.0627,9.7675,0.001,-0.004,9.8066,0.0098,-0.0377,0.0247,-12.44,-37.75,-5.31,150.51,-86.42,78.02
11325,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131894,2019-11-06 13:46:12:687,0.457,-0.54,9.9805,0.0023,-0.0023,9.8065,0.0031,-0.004,-0.023,-12.62,-37.75,-6.56,145.43,-86.42,78.55
11326,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1131993,2019-11-06 13:46:12:786,0.0006,-0.2615,9.8348,0.0054,-0.0004,9.8066,-0.0205,0.0386,-0.0015,-12.62,-37.87,-6.56,145.93,-86.41,79.1
11327,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132093,2019-11-06 13:46:12:886,0.487,-0.5581,9.7928,0.0028,0.0008,9.8066,-0.0037,-0.001,0.0018,-12.12,-37.56,-6.44,147.76,-86.42,78.96
11328,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132193,2019-11-06 13:46:12:986,0.2837,-0.0713,9.9419,0.0026,-0.0032,9.8066,0.0025,0.058,-0.0175,-11.81,-35.87,-0.25,171.25,-86.44,79.64
11329,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132293,2019-11-06 13:46:13:086,-0.063,-0.4628,9.928,-0.0003,-0.0002,9.8066,0.0135,-0.0007,-0.011,-17.56,-38.81,19.56,215.34,-86.43,80.27
11330,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132394,2019-11-06 13:46:13:187,-0.058,-0.4305,9.8174,-0.0005,-0.0022,9.8066,0.0083,-0.0382,0.0053,-30.37,-41.87,14.88,195.9,-86.4,80.54
11331,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132493,2019-11-06 13:46:13:286,0.4753,-0.3348,9.89,-0.0002,0.0018,9.8066,0.0,0.0169,0.0086,-15.81,-39.06,-8.62,145.91,-86.42,81.05
11332,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132594,2019-11-06 13:46:13:387,0.2242,-0.0198,9.8436,0.0028,-0.0028,9.8066,0.0023,0.0451,-0.0159,-14.31,-38.25,-7.81,146.28,-86.45,81.42
11333,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132693,2019-11-06 13:46:13:486,0.1417,-0.2269,9.7773,0.0027,0.0014,9.8066,-0.0027,0.0346,-0.0071,-14.44,-38.87,-7.62,146.8,-86.45,81.89
11334,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132793,2019-11-06 13:46:13:586,0.3922,-0.4167,9.8636,0.0051,-0.002,9.8066,0.0007,0.0138,-0.0205,-15.81,-38.94,-8.62,147.02,-86.47,82.34
11335,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132893,2019-11-06 13:46:13:686,0.0426,-0.5994,9.8351,0.003,-0.0019,9.8066,-0.0022,0.0016,-0.0039,-29.81,-41.87,1.81,177.0,-86.5,82.93
11336,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1132994,2019-11-06 13:46:13:787,0.0102,-0.3689,9.9144,-0.0028,-0.0047,9.8066,0.0083,0.0364,-0.0179,-15.94,-36.62,18.06,218.41,-86.54,83.3
11337,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133093,2019-11-06 13:46:13:886,0.0988,-0.1667,9.7773,0.006,-0.0036,9.8066,-0.0122,0.0427,-0.0033,-11.69,-37.12,-1.31,171.07,-86.56,84.2
11338,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133193,2019-11-06 13:46:13:986,0.2245,-0.5853,9.8513,0.0041,-0.0039,9.8066,-0.0091,0.0481,-0.0109,-12.37,-37.94,-6.31,152.47,-86.6,84.61
11339,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133293,2019-11-06 13:46:14:086,0.116,-0.2368,9.9218,0.0032,-0.0044,9.8066,0.0013,-0.0111,0.0069,-12.25,-37.56,-7.0,149.25,-86.61,84.81
11340,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133393,2019-11-06 13:46:14:186,-0.0588,-0.3768,9.8964,0.0043,-0.0012,9.8066,0.0095,0.0211,-0.0085,-13.25,-37.06,-6.81,150.9,-86.62,85.11
11341,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133493,2019-11-06 13:46:14:286,0.295,-0.1503,9.8055,0.0028,-0.0017,9.8066,-0.0009,0.0042,-0.0154,-11.87,-37.56,-5.56,153.52,-86.64,85.89
11342,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133593,2019-11-06 13:46:14:386,0.2772,-0.3657,9.836,0.0037,0.0013,9.8066,-0.0082,-0.0148,-0.002,-11.62,-37.06,-3.0,165.32,-86.65,86.84
11343,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133693,2019-11-06 13:46:14:486,0.0209,-0.3659,9.8487,0.0001,-0.0023,9.8066,0.0015,-0.0284,0.0014,-11.25,-36.44,10.19,214.69,-86.67,86.96
11344,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133793,2019-11-06 13:46:14:586,-0.0819,-0.2182,9.8021,0.0015,-0.0017,9.8066,-0.0051,-0.0004,0.0022,-28.62,-40.62,-1.56,173.53,-86.67,86.96
11345,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133893,2019-11-06 13:46:14:686,-0.003,-0.1147,9.8775,-0.0027,0.0059,9.8066,-0.0008,-0.0397,0.0088,-16.06,-38.81,-8.25,154.03,-86.65,87.44
11346,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1133994,2019-11-06 13:46:14:787,0.1917,-0.1935,9.8041,-0.0011,0.003,9.8066,-0.0115,0.0256,0.0022,-14.0,-38.44,-9.0,149.51,-86.65,88.4
11347,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134093,2019-11-06 13:46:14:886,0.3468,-0.215,9.9629,0.0,-0.0034,9.8066,0.0034,0.0259,-0.0066,-14.5,-38.81,-8.06,152.54,-86.65,88.58
11348,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134193,2019-11-06 13:46:14:986,0.2139,-0.1793,9.7992,0.0046,-0.0015,9.8066,0.0105,0.0386,-0.0088,-15.31,-38.75,-8.25,154.59,-86.65,89.41
11349,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134293,2019-11-06 13:46:15:086,0.147,-0.28,9.8192,0.0036,0.002,9.8066,0.001,0.028,-0.0038,-21.81,-39.81,-6.5,166.3,-86.65,90.19
11350,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134393,2019-11-06 13:46:15:186,-0.1433,-0.4358,9.8995,-0.0012,-0.0027,9.8066,0.008,-0.0113,-0.0083,-18.5,-38.31,20.56,226.89,-86.69,90.77
11351,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134494,2019-11-06 13:46:15:287,0.06,-0.3156,9.852,0.004,-0.0008,9.8066,0.0154,-0.0266,0.0016,-12.81,-36.31,-0.69,177.41,-86.69,91.4
11352,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134593,2019-11-06 13:46:15:386,0.1318,-0.2867,9.8432,0.0016,-0.0025,9.8066,-0.0046,0.0027,-0.0016,-12.56,-37.62,-5.0,163.72,-86.7,92.25
11353,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134693,2019-11-06 13:46:15:486,0.4666,-0.055,10.0803,-0.0063,-0.0131,9.8066,0.0243,-0.0116,-0.0243,-12.25,-37.81,-6.69,154.57,-86.79,91.09
11354,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134793,2019-11-06 13:46:15:586,-0.0601,-0.2899,9.5988,-0.0055,-0.0035,9.8066,0.0366,-0.0231,-0.0013,-12.5,-37.5,-6.75,154.68,-86.8,91.33
11355,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134893,2019-11-06 13:46:15:686,0.3091,-0.1275,9.6489,0.0039,-0.0005,9.8066,0.0171,-0.0033,-0.0161,-12.06,-37.69,-6.62,155.65,-86.8,92.34
11356,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1134993,2019-11-06 13:46:15:786,0.0273,-0.2595,9.9654,0.0032,0.0028,9.8066,0.0008,0.0035,0.0169,-11.69,-37.0,-3.44,170.49,-86.79,92.96
11357,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135093,2019-11-06 13:46:15:886,0.1794,-0.3521,10.0223,0.0036,0.001,9.8066,-0.0214,0.0216,0.0059,-11.69,-36.37,6.0,206.14,-86.8,93.32
11358,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135193,2019-11-06 13:46:15:986,-0.0888,-0.3111,9.8716,-0.0027,-0.0007,9.8066,0.0163,0.0084,-0.0015,-30.56,-41.75,15.5,209.08,-86.8,93.62
11359,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135293,2019-11-06 13:46:16:086,-0.046,-0.3819,9.7556,0.0008,-0.0026,9.8066,-0.0029,0.0142,-0.0071,-17.25,-39.44,-7.87,160.93,-86.82,94.0
11360,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135393,2019-11-06 13:46:16:186,0.2265,-0.176,9.8249,0.0017,0.0007,9.8066,0.0123,-0.0164,-0.011,-14.81,-38.94,-8.5,159.13,-86.82,94.63
11361,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135493,2019-11-06 13:46:16:286,0.2957,-0.3482,9.8424,0.0025,0.0046,9.8066,-0.0174,-0.022,0.0063,-14.06,-37.94,-7.94,158.15,-86.81,95.14
11362,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135593,2019-11-06 13:46:16:386,0.0294,-0.2886,9.669,0.0044,0.003,9.8066,-0.0108,0.0011,-0.0096,-15.87,-38.69,-8.25,161.5,-86.82,95.89
11363,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135693,2019-11-06 13:46:16:486,0.0934,-0.4685,9.9157,-0.001,-0.0006,9.8066,-0.0126,-0.0035,0.0035,-19.75,-40.06,-7.12,167.73,-86.81,95.76
11364,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135793,2019-11-06 13:46:16:586,-0.029,-0.2683,9.7547,0.0032,-0.0026,9.8066,-0.0151,0.0369,0.006,-28.75,-41.06,18.25,215.55,-86.81,95.91
11365,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135893,2019-11-06 13:46:16:686,-0.0711,-0.2785,9.8047,0.0022,-0.001,9.8066,0.0016,0.0219,0.0005,-12.87,-36.19,0.13,185.77,-86.81,96.65
11366,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1135993,2019-11-06 13:46:16:786,0.0555,-0.1728,9.7932,0.003,0.0006,9.8066,-0.0083,0.0216,-0.007,-11.81,-36.75,-4.25,170.36,-86.8,97.24
11367,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136093,2019-11-06 13:46:16:886,0.1887,-0.1535,9.925,-0.0001,0.001,9.8066,0.0088,0.0007,-0.0007,-12.25,-37.87,-6.25,163.56,-86.81,97.59
11368,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136194,2019-11-06 13:46:16:987,-0.1962,-0.203,9.7863,0.0028,-0.0041,9.8066,-0.0032,0.0112,-0.0272,-12.0,-38.31,-6.75,160.81,-86.83,98.24
11369,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136294,2019-11-06 13:46:17:087,0.2057,-0.1613,9.7867,-0.0018,-0.0015,9.8066,-0.0027,0.0086,-0.0027,-11.87,-38.0,-6.31,164.16,-86.83,98.29
11370,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136394,2019-11-06 13:46:17:187,0.5087,-0.2613,9.8893,0.0034,-0.0014,9.8066,-0.0224,0.0233,-0.0124,-11.94,-37.56,-4.87,167.64,-86.83,98.29
11371,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136493,2019-11-06 13:46:17:286,0.0908,-0.2523,9.7775,0.0018,-0.0005,9.8066,0.0019,0.024,-0.0023,-11.56,-36.37,4.13,203.63,-86.83,98.78
11372,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136593,2019-11-06 13:46:17:386,-0.2564,-0.4514,9.8793,-0.0008,-0.0022,9.8066,0.0061,0.0431,-0.0085,-28.19,-41.19,19.38,221.38,-86.84,99.7
11373,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136693,2019-11-06 13:46:17:486,-0.0941,-0.1324,9.8484,0.003,-0.0031,9.8066,-0.0107,0.0275,0.0037,-19.81,-40.0,-7.37,171.75,-86.84,100.19
11374,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136793,2019-11-06 13:46:17:586,0.0369,-0.6535,9.8648,0.0014,0.0014,9.8066,0.0001,0.0104,0.0099,-15.62,-39.0,-7.87,165.4,-86.87,100.27
11375,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136893,2019-11-06 13:46:17:686,-0.084,-0.0894,9.8684,0.0049,-0.0061,9.8066,-0.0101,0.0266,-0.035,-14.56,-38.81,-8.0,164.8,-86.89,101.02
11376,53.11072,-1.880945,339.39,1.01,2,15.36,21 / 22,1136993,2019-11-06 13:46:17:786,0.0145,-0.2067,9.826,0.0043,0.0037,9.8066,0.0064,0.028,0.02,-15.19,-39.0,-6.87,168.42,-86.84,101.96
11377,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137094,2019-11-06 13:46:17:887,-0.2884,-0.2181,9.7594,0.0021,-0.0078,9.8066,-0.0204,0.0429,-0.03,-17.5,-40.31,-6.44,173.72,-86.88,102.41
11378,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137194,2019-11-06 13:46:17:987,1.7667,-0.8239,9.2384,0.0002,-0.001,9.8066,-0.0102,-0.04,0.0131,-30.37,-43.12,19.06,221.92,-86.87,102.06
11379,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137293,2019-11-06 13:46:18:086,-0.2658,1.3905,9.8656,-0.0408,0.0094,9.8065,-0.1578,0.0615,-0.1109,-12.75,-36.62,9.63,217.72,-87.08,94.14
11380,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137393,2019-11-06 13:46:18:186,-0.1662,0.159,9.5325,0.012,-0.0064,9.8066,-0.0373,0.0715,0.0171,-12.75,-37.87,-0.56,174.59,-86.97,88.17
11381,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137493,2019-11-06 13:46:18:286,-0.4268,0.1412,9.9589,-0.0119,-0.0137,9.8065,0.0074,0.0753,0.0274,-13.44,-37.94,-4.62,159.9,-87.13,88.27
11382,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137593,2019-11-06 13:46:18:386,-0.0617,-0.7964,9.8671,0.0115,-0.011,9.8066,0.0252,-0.0225,-0.0352,-13.69,-38.37,-5.0,164.0,-86.98,91.55
11383,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137693,2019-11-06 13:46:18:486,-0.1269,-0.766,9.6401,-0.006,0.0148,9.8066,0.0036,-0.0979,0.0578,-13.56,-38.44,-4.44,168.09,-86.93,92.4
11384,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137793,2019-11-06 13:46:18:586,-0.3871,0.1064,9.903,0.0041,0.0008,9.8066,-0.0156,0.0095,-0.0276,-13.12,-37.81,-3.37,171.34,-86.95,93.04
11385,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137893,2019-11-06 13:46:18:686,-0.1642,-0.3386,9.8516,0.0012,0.0103,9.8066,0.0045,-0.0406,0.0377,-12.69,-36.75,1.19,186.44,-86.92,93.01
11386,53.11072,-1.880945,339.39,1.01,2,15.36,23 / 23,1137993,2019-11-06 13:46:18:786,0.1965,0.1283,9.8687,-0.0019,-0.0002,9.8066,0.0092,0.039,-0.0311,-16.75,-38.87,19.38,228.08,-86.94,93.35
11387,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138093,2019-11-06 13:46:18:886,-0.0993,-0.4481,9.782,0.0031,0.0031,9.8066,0.0008,-0.0036,0.0082,-24.12,-39.44,-4.37,174.78,-86.91,93.8
11388,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138193,2019-11-06 13:46:18:986,0.1825,-0.3967,9.9966,0.0018,-0.0013,9.8066,-0.0096,0.0508,-0.0155,-16.12,-38.62,-7.06,162.61,-86.91,94.2
11389,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138293,2019-11-06 13:46:19:086,0.2524,-0.3298,9.9939,0.0017,0.0037,9.8066,0.0012,0.0197,-0.0071,-14.62,-38.69,-6.87,161.68,-86.88,94.41
11390,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138394,2019-11-06 13:46:19:187,-0.4645,-0.2473,9.566,0.0002,0.0014,9.8066,-0.0034,0.0564,-0.0073,-14.81,-38.94,-7.12,162.16,-86.85,94.93
11391,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138493,2019-11-06 13:46:19:286,-0.1643,-0.5771,9.9236,0.0058,0.0007,9.8066,0.0054,0.0345,-0.0304,-16.62,-39.25,-7.12,165.11,-86.85,95.8
11392,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138593,2019-11-06 13:46:19:386,-0.5392,-0.138,9.7906,0.0034,0.003,9.8065,-0.0129,0.0549,0.0096,-25.5,-40.5,-4.44,177.09,-86.83,95.93
11393,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138693,2019-11-06 13:46:19:486,-0.6844,0.2715,9.8115,0.0002,-0.0029,9.8066,-0.0091,0.0332,-0.0182,-14.06,-36.37,16.19,231.24,-86.85,96.55
11394,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138793,2019-11-06 13:46:19:586,-0.8196,-0.3381,9.7813,0.0012,-0.0045,9.8066,-0.0012,0.0851,-0.0133,-12.5,-36.31,-1.37,181.69,-86.83,96.74
11395,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138894,2019-11-06 13:46:19:687,-0.6356,-0.4772,9.6413,0.0,-0.0009,9.8066,0.0096,0.0506,0.004,-12.31,-37.12,-5.44,166.76,-86.84,97.34
11396,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1138993,2019-11-06 13:46:19:786,-0.332,-0.7782,9.889,0.0023,-0.0081,9.8066,-0.0014,0.1227,-0.0349,-12.06,-37.12,-6.75,160.48,-86.87,97.98
11397,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139093,2019-11-06 13:46:19:886,-0.1264,-0.8352,9.7887,0.004,-0.0037,9.8066,0.0236,0.0224,0.0213,-12.56,-36.62,-6.31,165.73,-86.85,98.52
11398,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139196,2019-11-06 13:46:19:989,-0.333,-0.4546,9.9118,0.0033,-0.0093,9.8066,-0.0008,0.1218,-0.0328,-11.69,-38.0,-6.12,164.53,-86.83,98.72
11399,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139293,2019-11-06 13:46:20:086,-0.4422,0.1054,9.823,0.006,-0.0007,9.8066,-0.0143,0.1446,-0.0186,-10.94,-36.56,-2.62,175.07,-86.86,99.45
11400,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139394,2019-11-06 13:46:20:187,-0.3854,0.2755,9.6893,0.0062,-0.0082,9.8066,-0.023,0.1225,0.0138,-11.31,-36.44,11.5,232.36,-86.86,100.34
11401,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139494,2019-11-06 13:46:20:287,-0.2052,0.4027,10.0249,-0.0094,-0.0111,9.8066,0.003,0.0122,0.037,-31.87,-42.62,10.06,206.19,-86.91,100.55
11402,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139593,2019-11-06 13:46:20:386,-0.2071,-1.0639,9.8088,0.0084,0.004,9.8066,-0.0216,0.1258,0.0329,-15.12,-39.19,-7.81,166.22,-86.92,102.62
11403,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139693,2019-11-06 13:46:20:486,-0.1402,-0.3761,9.8992,0.0072,-0.0118,9.8066,0.0132,0.1925,-0.0638,-14.5,-38.56,-7.81,165.4,-86.97,103.32
11404,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139793,2019-11-06 13:46:20:586,0.3293,-0.6707,9.7484,-0.0043,0.0051,9.8066,0.0424,0.0913,0.0267,-13.56,-38.56,-8.0,166.36,-86.9,104.36
11405,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139893,2019-11-06 13:46:20:686,0.3733,0.4047,9.9242,0.0027,-0.0036,9.8066,-0.007,0.1795,-0.05,-14.5,-38.87,-8.19,167.36,-86.86,105.47
11406,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1139993,2019-11-06 13:46:20:786,-0.0271,-0.1204,9.7682,0.0006,0.0002,9.8066,0.0303,0.0898,0.0199,-19.87,-40.31,-7.37,176.73,-86.8,105.68
11407,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140093,2019-11-06 13:46:20:886,-0.1493,0.2193,9.5453,0.0071,-0.0071,9.8066,-0.0236,0.2006,-0.0354,-25.0,-40.44,20.88,234.45,-86.8,107.57
11408,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140193,2019-11-06 13:46:20:986,0.1536,0.0952,9.8188,0.0099,-0.0001,9.8066,-0.0104,0.0812,0.0122,-10.44,-36.12,-0.56,190.71,-86.7,108.6
11409,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140293,2019-11-06 13:46:21:086,-0.0743,0.4973,9.8444,0.0022,0.0042,9.8066,-0.0029,0.1457,0.0633,-9.62,-37.06,-5.94,170.55,-86.73,109.82
11410,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140393,2019-11-06 13:46:21:186,0.3018,-0.791,9.6895,0.0081,0.0069,9.8066,-0.0411,0.1408,-0.0087,-9.5,-37.75,-6.81,165.78,-86.72,110.99
11411,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140493,2019-11-06 13:46:21:286,0.6191,0.1341,10.1278,-0.0009,-0.0046,9.8066,0.0262,0.2006,0.0052,-9.19,-37.62,-6.94,166.26,-86.71,111.55
11412,53.11072,-1.880945,339.39,1.01,2,15.36,22 / 22,1140593,2019-11-06 13:46:21:386,0.5982,-0.8905,9.9695,-0.0046,0.0041,9.8066,0.0047,0.1426,-0.003,-8.62,-38.44,-6.81,167.36,-86.7,112.85
