,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3519,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,383220,2019-09-04 19:27:43:393,0.2723,2.2633,9.7087,0.0013,0.0173,9.8066,-0.018,0.1097,-0.0074,-18.0,-29.87,17.44,344.04,-85.32,-147.71
3520,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383320,2019-09-04 19:27:43:493,0.8081,2.5559,9.0094,0.005,0.0087,9.8066,0.0318,0.0039,-0.0876,-18.31,-29.94,19.06,347.39,-85.48,-147.99
3521,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383421,2019-09-04 19:27:43:594,1.1662,1.8874,9.8269,0.0038,-0.0134,9.8065,0.0485,0.0378,-0.0394,-17.75,-29.37,17.38,342.91,-85.42,-148.82
3522,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383520,2019-09-04 19:27:43:693,0.7204,1.5609,10.2382,0.0028,-0.0031,9.8066,0.0074,0.073,-0.0078,-17.69,-29.44,17.81,344.43,-85.3,-149.09
3523,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383621,2019-09-04 19:27:43:794,0.1814,1.4292,10.1959,-0.0029,-0.004,9.8066,0.0145,0.0752,0.0071,-18.12,-29.75,17.5,345.14,-85.25,-148.38
3524,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383721,2019-09-04 19:27:43:894,0.5168,1.7519,10.06,0.0023,0.0001,9.8066,0.0087,0.0648,-0.0281,-17.5,-28.94,17.69,347.0,-85.23,-148.34
3525,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383821,2019-09-04 19:27:43:994,0.4183,1.5737,9.8582,0.0035,0.0024,9.8066,0.0165,0.0624,-0.0376,-18.37,-29.25,17.56,345.15,-85.25,-148.42
3526,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,383921,2019-09-04 19:27:44:094,0.8934,1.6547,9.5691,0.0006,0.0084,9.8066,-0.0089,0.0613,-0.0368,-18.0,-29.19,17.19,342.59,-85.33,-149.09
3527,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,384020,2019-09-04 19:27:44:193,0.3796,1.6427,9.9727,-0.0023,0.0059,9.8066,-0.0019,0.0704,-0.0373,-18.31,-29.5,16.88,342.81,-85.44,-148.92
3528,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 18,384121,2019-09-04 19:27:44:294,0.2776,1.8492,9.9514,0.0018,0.0067,9.8066,0.012,0.0858,-0.0145,-18.25,-29.69,16.75,342.8,-85.52,-148.91
3529,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384221,2019-09-04 19:27:44:394,0.507,1.3827,9.8487,0.0037,0.0028,9.8066,0.0051,0.1065,0.0084,-18.0,-29.62,17.31,342.2,-85.57,-149.47
3530,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384320,2019-09-04 19:27:44:493,0.6693,1.5398,10.038,0.0049,0.0002,9.8066,0.0088,0.0734,-0.0135,-18.81,-28.87,16.25,337.76,-85.56,-150.33
3531,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384420,2019-09-04 19:27:44:593,0.8021,1.743,9.8425,0.0043,-0.0078,9.8066,0.0273,0.1192,0.0305,-18.25,-29.25,16.81,341.16,-85.52,-150.46
3532,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384521,2019-09-04 19:27:44:694,1.3266,1.2407,9.0205,-0.0017,-0.0029,9.8066,-0.0271,0.1238,0.079,-18.44,-29.25,16.69,341.56,-85.43,-150.05
3533,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384622,2019-09-04 19:27:44:795,0.1789,1.8152,9.4678,-0.0178,0.0055,9.8066,-0.0495,0.1317,0.0577,-19.31,-29.37,16.19,341.29,-85.46,-147.06
3534,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384720,2019-09-04 19:27:44:893,0.2553,1.2585,10.0546,-0.0004,0.0069,9.8066,0.0228,0.0537,-0.0575,-18.62,-29.62,15.56,343.46,-85.64,-145.09
3535,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384820,2019-09-04 19:27:44:993,0.4342,0.8568,8.9121,0.0066,0.0079,9.8066,0.021,0.0333,-0.0684,-19.31,-29.06,16.06,342.07,-85.75,-146.46
3536,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,384920,2019-09-04 19:27:45:093,0.497,1.5057,9.1345,-0.005,0.0042,9.8066,-0.0054,0.0568,-0.041,-18.81,-29.31,15.88,341.24,-85.85,-147.25
3537,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,385020,2019-09-04 19:27:45:193,1.2489,1.5838,9.9946,-0.0094,0.007,9.8066,-0.0352,0.1002,0.0112,-18.62,-28.94,15.06,340.25,-85.93,-146.35
3538,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,385121,2019-09-04 19:27:45:294,1.007,1.5276,10.1803,-0.0128,0.0052,9.8065,-0.0125,0.082,0.013,-19.37,-29.37,15.19,341.9,-86.05,-144.88
3539,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 17,385220,2019-09-04 19:27:45:393,-0.7667,0.6036,9.6666,-0.0138,0.0012,9.8066,-0.0201,0.0385,-0.0628,-19.06,-29.44,15.19,343.1,-86.08,-143.79
3540,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385320,2019-09-04 19:27:45:493,0.4951,1.6038,9.6142,0.0055,0.0017,9.8066,0.0271,0.0881,-0.0268,-18.81,-28.94,14.88,339.38,-86.0,-147.18
3541,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385420,2019-09-04 19:27:45:593,0.2226,1.2076,9.9719,-0.0061,0.0046,9.8066,-0.0169,0.0908,-0.0155,-18.62,-29.06,15.0,339.11,-86.02,-147.43
3542,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385521,2019-09-04 19:27:45:694,0.3087,1.2856,9.6892,-0.0044,0.006,9.8066,0.0071,0.0778,-0.0057,-18.62,-29.87,14.38,337.05,-86.17,-147.39
3543,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385620,2019-09-04 19:27:45:793,1.1572,1.1651,9.9229,-0.0012,-0.0009,9.8066,0.0188,0.0671,-0.0199,-19.06,-29.94,14.63,339.27,-86.17,-147.3
3544,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385721,2019-09-04 19:27:45:894,0.6642,1.4768,9.3514,0.0022,0.0002,9.8066,0.0014,0.0767,-0.0253,-19.56,-30.19,14.94,337.51,-86.16,-147.55
3545,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385820,2019-09-04 19:27:45:993,0.4387,1.682,10.14,-0.0049,0.0066,9.8066,-0.0085,0.0971,-0.0031,-19.56,-30.0,15.38,337.22,-86.23,-147.85
3546,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,385921,2019-09-04 19:27:46:094,0.453,1.4538,9.9417,0.0036,0.0005,9.8066,0.0183,0.101,-0.0147,-19.06,-29.62,14.5,338.87,-86.3,-147.73
3547,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,386021,2019-09-04 19:27:46:194,1.0216,1.5065,9.7702,-0.0039,-0.0044,9.8066,0.004,0.0907,0.0141,-19.12,-29.12,15.06,337.85,-86.27,-148.72
3548,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,386120,2019-09-04 19:27:46:293,0.6038,1.4726,9.9337,-0.0055,0.0016,9.8066,-0.001,0.0967,0.0036,-19.5,-28.94,14.94,339.45,-86.27,-147.23
3549,52.40362,-1.457736,127.67,13.78,4,133.39,15 / 16,386220,2019-09-04 19:27:46:393,0.0377,1.323,9.5887,-0.0028,0.0065,9.8066,0.0066,0.0946,-0.0208,-20.69,-29.62,13.44,332.66,-86.34,-147.0
3550,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386321,2019-09-04 19:27:46:494,0.6683,1.5412,10.0309,0.0119,0.0073,9.8065,0.0099,0.1108,0.0072,-20.87,-29.12,13.25,331.66,-86.37,-148.02
3551,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386420,2019-09-04 19:27:46:593,0.3808,1.5235,9.9521,-0.001,0.0097,9.8065,-0.0144,0.0899,-0.0312,-20.5,-29.75,13.44,331.11,-86.39,-149.67
3552,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386520,2019-09-04 19:27:46:693,0.442,2.0318,9.9989,-0.0042,0.0065,9.8066,0.0065,0.0778,-0.0095,-20.69,-30.12,13.31,329.54,-86.55,-150.05
3553,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386621,2019-09-04 19:27:46:794,0.7996,1.6631,10.471,0.0051,-0.0082,9.8066,0.0194,0.0952,0.0208,-21.12,-30.25,12.75,329.81,-86.53,-149.79
3554,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386721,2019-09-04 19:27:46:894,0.7995,1.1478,9.3963,-0.0015,-0.0028,9.8066,-0.0064,0.1127,0.0436,-21.19,-29.87,13.13,330.34,-86.42,-149.22
3555,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386821,2019-09-04 19:27:46:994,0.4762,1.0892,9.8223,-0.0108,-0.0028,9.8066,-0.0189,0.0775,0.0157,-21.44,-30.12,13.25,331.98,-86.42,-147.69
3556,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,386921,2019-09-04 19:27:47:094,0.2769,1.7081,10.0787,-0.0117,-0.002,9.8065,-0.0065,0.0759,0.0119,-21.56,-29.81,13.5,335.2,-86.46,-145.52
3557,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,387021,2019-09-04 19:27:47:194,0.715,1.4517,9.3925,-0.001,-0.0095,9.8066,0.0219,0.0582,0.0159,-21.37,-30.06,13.31,336.75,-86.41,-143.25
3558,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,387121,2019-09-04 19:27:47:294,0.0971,0.7248,9.8353,-0.006,-0.0049,9.8066,-0.0059,0.0443,-0.0263,-21.87,-29.94,12.69,337.41,-86.27,-141.44
3559,52.40362,-1.457736,127.67,13.78,4,133.39,16 / 17,387221,2019-09-04 19:27:47:394,0.156,0.8101,10.2656,-0.0095,-0.0006,9.8066,0.0109,0.0705,0.0079,-21.87,-29.06,12.75,338.97,-86.32,-140.07
3560,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387321,2019-09-04 19:27:47:494,0.4692,1.6187,10.329,0.0083,0.002,9.8066,0.0178,0.071,-0.0062,-21.69,-29.0,12.38,337.24,-86.3,-139.67
3561,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387420,2019-09-04 19:27:47:593,0.0298,1.0272,8.4983,0.0002,-0.0098,9.8066,0.0062,0.0402,-0.0039,-21.69,-29.0,12.0,336.09,-86.22,-140.71
3562,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387520,2019-09-04 19:27:47:693,0.1307,0.5064,9.765,-0.0075,-0.0072,9.8066,-0.0048,-0.0098,-0.074,-22.12,-29.06,12.0,337.54,-86.14,-139.32
3563,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387620,2019-09-04 19:27:47:793,0.4463,0.9606,10.0021,-0.0139,0.0018,9.8066,-0.0216,0.0315,-0.0371,-22.0,-29.12,11.38,337.15,-86.25,-137.66
3564,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387720,2019-09-04 19:27:47:893,-0.2532,1.1302,9.6289,-0.0094,0.0106,9.8066,-0.0306,0.0603,-0.0358,-22.5,-29.56,11.38,339.71,-86.44,-135.32
3565,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387820,2019-09-04 19:27:47:993,-0.2713,1.161,9.9363,-0.0023,0.0198,9.8066,0.0249,0.0896,-0.0406,-22.87,-29.94,11.25,338.9,-86.65,-135.2
3566,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,387920,2019-09-04 19:27:48:093,0.511,1.0803,9.8128,0.0248,0.0128,9.8065,0.0341,0.118,-0.0245,-22.87,-29.94,11.69,337.79,-86.75,-138.31
3567,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388020,2019-09-04 19:27:48:193,0.5037,1.262,9.5785,0.004,0.0104,9.8066,-0.0184,0.1236,-0.0035,-22.06,-30.06,11.44,328.74,-86.78,-145.75
3568,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388120,2019-09-04 19:27:48:293,0.8427,1.5799,10.1545,0.0005,0.0098,9.8066,-0.0062,0.1034,-0.0289,-22.06,-29.56,11.81,328.93,-86.92,-147.74
3569,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388221,2019-09-04 19:27:48:394,0.3148,1.4686,9.6777,-0.0026,0.006,9.8066,0.002,0.0599,-0.0423,-22.0,-29.25,11.63,328.26,-87.01,-148.5
3570,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388321,2019-09-04 19:27:48:494,0.8989,1.508,10.349,0.0016,-0.0022,9.8066,0.0358,0.0554,-0.0205,-21.87,-29.0,10.81,327.12,-87.0,-147.49
3571,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388421,2019-09-04 19:27:48:594,0.4816,0.9536,9.6807,0.0002,0.0035,9.8065,-0.0117,0.0985,-0.0045,-22.12,-29.31,10.56,327.35,-86.9,-147.2
3572,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388521,2019-09-04 19:27:48:694,-0.2802,1.7495,9.8673,-0.0063,0.0077,9.8066,-0.0087,0.0935,-0.0033,-22.25,-29.69,9.88,326.09,-87.0,-146.24
3573,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388621,2019-09-04 19:27:48:794,0.3552,1.095,9.736,0.0044,0.0052,9.8066,-0.0016,0.114,0.0082,-21.94,-29.44,10.19,325.77,-87.04,-146.64
3574,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388720,2019-09-04 19:27:48:893,0.1807,1.4451,9.7816,-0.002,0.0035,9.8066,-0.0047,0.0954,-0.0147,-22.12,-29.81,10.06,324.93,-87.08,-147.4
3575,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388820,2019-09-04 19:27:48:993,0.524,1.742,9.792,0.0026,0.0079,9.8066,0.009,0.0817,-0.0302,-21.87,-30.19,10.19,324.69,-87.16,-147.69
3576,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,388920,2019-09-04 19:27:49:093,0.0975,2.1235,9.5287,0.0008,-0.0005,9.8066,0.0091,0.1021,0.0209,-21.81,-29.5,9.94,323.16,-87.2,-149.24
3577,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389021,2019-09-04 19:27:49:194,0.5695,1.3792,9.4948,0.0097,-0.0098,9.8066,0.0312,0.1138,0.0137,-21.94,-28.62,9.44,320.39,-87.07,-149.54
3578,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389121,2019-09-04 19:27:49:294,1.5157,1.1541,9.8595,-0.0025,-0.0058,9.8066,-0.0299,0.0862,0.0147,-22.37,-29.19,9.06,320.0,-86.95,-149.81
3579,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389220,2019-09-04 19:27:49:393,0.2989,1.3724,9.7445,-0.0133,0.0031,9.8066,-0.0253,0.1132,-0.0025,-22.44,-29.81,9.25,321.86,-87.07,-148.06
3580,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389320,2019-09-04 19:27:49:493,-0.0627,1.272,10.2372,-0.0058,0.0054,9.8066,-0.0138,0.1093,0.0062,-22.56,-29.5,9.19,322.0,-87.23,-147.33
3581,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389421,2019-09-04 19:27:49:594,-0.2214,1.3808,9.7982,0.0071,0.0065,9.8066,0.0256,0.0971,-0.0197,-22.62,-29.87,9.19,320.76,-87.29,-148.5
3582,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389521,2019-09-04 19:27:49:694,0.1216,0.9969,9.7886,0.0067,0.0029,9.8066,0.0082,0.0791,-0.0048,-21.5,-29.62,8.75,319.73,-87.28,-151.13
3583,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389620,2019-09-04 19:27:49:793,0.1009,0.7869,9.6423,-0.0029,0.0031,9.8066,-0.0014,0.033,-0.0231,-21.19,-29.25,8.44,316.18,-87.29,-152.22
3584,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389720,2019-09-04 19:27:49:893,0.239,1.0129,10.0185,0.0017,0.0015,9.8066,0.0043,0.0655,0.0225,-19.87,-29.19,8.63,319.53,-87.33,-152.37
3585,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389821,2019-09-04 19:27:49:994,-0.4835,0.4485,10.0185,0.0024,-0.0016,9.8066,0.0139,0.0824,0.0156,-20.62,-28.44,8.31,316.51,-87.3,-151.99
3586,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,389920,2019-09-04 19:27:50:093,-0.1163,0.263,9.4124,0.0117,0.0016,9.8066,0.0143,0.0765,0.0242,-21.0,-29.31,7.06,311.02,-87.21,-154.63
3587,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390020,2019-09-04 19:27:50:193,0.3997,0.5468,9.3491,0.0018,0.0041,9.8066,-0.0095,0.0382,-0.0135,-21.0,-29.31,6.63,308.56,-87.16,-156.92
3588,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390120,2019-09-04 19:27:50:293,-0.3021,0.1513,9.66,-0.0018,0.0054,9.8066,-0.008,0.0467,-0.0044,-21.0,-30.81,6.56,307.76,-87.2,-157.54
3589,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390220,2019-09-04 19:27:50:393,-0.6113,0.3395,9.5716,0.0069,0.007,9.8066,0.0066,0.0433,-0.0127,-21.94,-32.0,6.69,305.05,-87.23,-159.42
3590,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390320,2019-09-04 19:27:50:493,-0.3161,0.3841,9.6018,0.0004,0.0069,9.8066,-0.0328,0.056,0.0112,-22.75,-32.81,8.13,303.71,-87.24,-162.32
3591,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390421,2019-09-04 19:27:50:594,-0.4799,-0.024,10.0169,-0.0072,0.0099,9.8066,-0.0167,0.0623,0.0089,-22.0,-31.56,8.13,304.71,-87.37,-162.29
3592,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390520,2019-09-04 19:27:50:693,0.0948,0.4678,9.3047,0.0019,0.0103,9.8066,-0.0036,0.0382,-0.0205,-21.87,-30.87,8.25,303.27,-87.48,-163.9
3593,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390621,2019-09-04 19:27:50:794,-0.263,0.999,9.3005,0.0013,0.0082,9.8066,0.0014,0.0194,-0.0466,-20.81,-30.56,7.94,301.9,-87.53,-166.04
3594,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390721,2019-09-04 19:27:50:894,-0.5867,0.0581,10.0109,0.0009,0.0054,9.8066,0.0075,-0.0073,-0.0411,-21.75,-29.5,8.06,295.1,-87.56,-172.13
3595,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390821,2019-09-04 19:27:50:994,-0.238,0.4217,9.4918,-0.0015,0.0102,9.8066,-0.0185,0.0489,0.0183,-21.31,-30.75,7.75,292.03,-87.59,-175.72
3596,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,390921,2019-09-04 19:27:51:094,0.1671,0.8252,9.5278,0.0004,0.0047,9.8066,-0.005,0.0244,-0.0168,-20.81,-30.62,7.13,287.35,-87.65,-177.92
3597,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,391021,2019-09-04 19:27:51:194,-0.3036,0.4955,9.5539,-0.0011,-0.0067,9.8066,-0.0031,0.0141,0.0223,-20.31,-29.87,8.44,290.44,-87.69,-178.33
3598,52.40362,-1.457736,127.67,13.78,4,133.39,17 / 18,391120,2019-09-04 19:27:51:293,-0.899,-0.3521,10.6944,-0.0002,-0.0149,9.8066,0.025,-0.0405,-0.0523,-20.56,-28.94,7.5,291.55,-87.69,-176.52
3599,52.40362,-1.457736,127.67,13.78,4,133.39,18 / 18,391220,2019-09-04 19:27:51:393,-0.1103,0.2596,9.7093,0.0149,0.0003,9.8066,0.0374,-0.0046,-0.0189,-20.75,-29.19,7.63,293.44,-87.54,-174.48
3600,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391320,2019-09-04 19:27:51:493,-0.1541,0.3376,10.4437,0.0056,-0.0016,9.8066,-0.0063,0.0061,0.009,-21.87,-29.0,7.06,289.85,-87.32,-174.61
3601,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391421,2019-09-04 19:27:51:594,-0.2084,0.0848,9.7655,-0.0089,-0.0025,9.8066,-0.0184,0.0126,0.006,-21.62,-29.0,7.75,292.21,-87.32,-174.67
3602,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391520,2019-09-04 19:27:51:693,-0.7667,0.084,9.5227,-0.0054,0.0026,9.8066,-0.0226,0.0282,0.0239,-21.94,-29.31,7.38,290.43,-87.4,-174.14
3603,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391621,2019-09-04 19:27:51:794,-1.1386,-0.3983,9.3794,-0.0023,0.0026,9.8066,-0.0078,0.062,0.0552,-22.06,-29.56,6.56,291.28,-87.51,-173.34
3604,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391721,2019-09-04 19:27:51:894,-0.2624,-0.1973,10.004,0.0049,-0.0029,9.8066,0.025,-0.0046,0.0084,-21.81,-30.44,6.19,289.22,-87.51,-172.92
3605,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391821,2019-09-04 19:27:51:994,0.0752,0.7493,9.8301,0.0039,-0.0055,9.8066,-0.0111,0.0079,0.0473,-22.06,-31.0,6.5,290.53,-87.4,-173.84
3606,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,391921,2019-09-04 19:27:52:094,-0.4819,-0.0312,9.7741,-0.0145,-0.0116,9.8066,-0.0289,0.0188,0.0551,-22.5,-30.75,6.25,290.79,-87.45,-171.19
3607,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392020,2019-09-04 19:27:52:193,-0.2779,0.009,9.634,-0.0073,-0.0047,9.8066,-0.0202,0.0206,0.0763,-22.87,-30.69,6.38,292.77,-87.51,-168.84
3608,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392120,2019-09-04 19:27:52:293,-0.0942,-0.7974,10.5146,-0.0072,-0.0118,9.8066,0.0094,-0.0156,0.0067,-23.19,-30.87,7.13,297.9,-87.54,-166.2
3609,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392220,2019-09-04 19:27:52:393,-0.6112,-0.1087,9.5593,0.0098,-0.0048,9.8066,0.0444,-0.0515,-0.0282,-22.94,-31.37,7.63,302.45,-87.46,-163.97
3610,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392320,2019-09-04 19:27:52:493,-0.3669,-0.5744,10.1454,0.0089,0.0101,9.8065,0.0016,-0.0014,-0.0178,-22.5,-31.37,8.56,303.72,-87.29,-165.56
3611,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392421,2019-09-04 19:27:52:594,-0.8893,-0.5572,10.1269,0.0011,0.01,9.8065,-0.0215,0.0711,0.0491,-22.5,-30.69,8.44,299.11,-87.33,-167.76
3612,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392520,2019-09-04 19:27:52:693,0.2342,-0.0488,9.826,0.0031,0.0168,9.8066,-0.0115,0.0556,0.0301,-22.06,-30.87,8.0,295.37,-87.4,-171.48
3613,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392621,2019-09-04 19:27:52:794,-0.7905,0.0449,9.1595,-0.0082,0.0108,9.8066,-0.0289,-0.0376,-0.0483,-21.19,-30.25,8.0,293.0,-87.46,-174.71
3614,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392720,2019-09-04 19:27:52:893,-0.7606,-0.0835,10.1275,-0.0109,0.0186,9.8066,-0.0016,0.0123,-0.0033,-21.0,-30.25,7.5,288.47,-87.6,-179.33
3615,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392820,2019-09-04 19:27:52:993,-0.2787,-0.8098,9.1883,0.019,-0.0042,9.8065,0.0397,0.0024,-0.0005,-21.19,-30.0,7.5,284.5,-87.61,176.75
3616,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,392921,2019-09-04 19:27:53:094,-0.0041,-0.5924,10.7479,0.0136,-0.0148,9.8066,0.008,0.0145,0.0558,-21.31,-30.44,7.06,283.24,-87.31,178.37
3617,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,393021,2019-09-04 19:27:53:194,-0.7721,0.0147,10.5308,-0.0045,-0.013,9.8066,-0.006,-0.0314,0.0269,-20.69,-31.0,7.38,286.29,-87.29,-178.48
3618,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,393120,2019-09-04 19:27:53:293,1.2255,-0.6665,9.6634,0.0082,-0.002,9.8066,-0.0008,0.0362,0.0504,-20.87,-30.69,7.0,289.1,-87.23,-175.64
3619,52.403183,-1.456039,127.13,13.41,4,92.93,18 / 18,393220,2019-09-04 19:27:53:393,0.2124,-0.6395,10.6241,0.0059,0.0088,9.8066,-0.0186,0.064,0.026,-21.0,-30.5,7.25,287.41,-87.15,-177.32
3620,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393321,2019-09-04 19:27:53:494,0.3491,-1.1292,11.2553,-0.0077,0.0045,9.8065,-0.0064,0.0206,0.0026,-20.75,-31.0,7.81,288.24,-87.24,-178.98
3621,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393420,2019-09-04 19:27:53:593,-0.9301,0.837,9.772,-0.0088,0.0163,9.8066,0.0011,-0.0192,-0.0332,-20.19,-30.0,7.0,284.18,-87.35,178.55
3622,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393521,2019-09-04 19:27:53:694,-0.1592,-0.1456,10.0095,0.0066,0.0008,9.8066,0.0168,-0.0102,-0.0096,-20.75,-31.19,7.38,282.0,-87.36,177.19
3623,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393620,2019-09-04 19:27:53:793,-0.2754,-0.359,11.291,0.01,-0.0037,9.8066,0.0198,0.0177,0.0331,-21.25,-29.81,8.13,284.99,-87.24,177.72
3624,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393721,2019-09-04 19:27:53:894,0.1043,-0.0744,9.6568,0.0059,0.0014,9.8066,-0.0042,0.0307,0.0159,-21.87,-29.06,8.25,284.21,-87.1,177.74
3625,52.403183,-1.456039,127.13,13.41,4,92.93,17 / 18,393821,2019-09-04 19:27:53:994,-0.4999,-0.5449,9.4417,-0.0049,0.0014,9.8066,-0.0344,0.029,0.0079,-21.81,-28.37,7.94,284.43,-87.13,177.79
