,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102066,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785275,2019-09-07 12:03:38:429,-0.3846,-0.3719,9.6864,0.0094,-0.007,9.8065,-0.0129,-0.0345,0.0188,-9.75,-30.0,0.0,268.63,-83.17,-160.33
102067,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785376,2019-09-07 12:03:38:530,0.4667,0.0897,9.3544,0.0004,-0.0012,9.8066,0.0099,0.0143,0.0186,-10.75,-29.87,0.19,270.87,-83.13,-159.95
102068,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785476,2019-09-07 12:03:38:630,-0.2773,-0.0861,9.8536,0.0025,-0.0028,9.8066,-0.0197,-0.0041,0.0233,-10.62,-30.19,0.0,271.2,-83.1,-159.53
102069,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785575,2019-09-07 12:03:38:729,-0.1897,-0.1872,9.713,-0.0035,0.0043,9.8066,-0.0033,0.0203,0.0108,-10.62,-29.37,-0.31,272.32,-83.13,-159.15
102070,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785675,2019-09-07 12:03:38:829,-0.2465,-0.358,10.231,0.0015,0.01,9.8066,0.0025,-0.0023,-0.0132,-10.25,-29.69,0.25,268.93,-83.14,-159.93
102071,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785775,2019-09-07 12:03:38:929,0.0451,0.5193,10.3374,0.0045,0.0016,9.8065,0.0048,-0.0106,0.0005,-10.19,-29.75,-0.87,262.36,-83.13,-161.1
102072,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785875,2019-09-07 12:03:39:029,-0.9137,-0.3645,10.1534,0.0036,-0.0048,9.8066,-0.012,-0.0306,-0.0143,-10.06,-30.31,-0.06,267.98,-83.07,-160.66
102073,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5785975,2019-09-07 12:03:39:129,-0.1002,-0.0463,9.0815,0.0049,0.0033,9.8066,-0.0284,-0.0549,-0.0491,-10.37,-30.0,-0.31,267.54,-83.08,-161.14
102074,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5786075,2019-09-07 12:03:39:229,-0.7793,-0.1822,9.3352,0.0028,-0.0022,9.8066,-0.0093,-0.0184,0.0021,-10.56,-30.06,-0.12,268.96,-83.05,-161.64
102075,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5786176,2019-09-07 12:03:39:330,-0.1915,-0.1143,9.7271,0.0016,0.0008,9.8066,-0.0095,-0.0301,-0.0035,-10.62,-29.69,-0.5,269.02,-83.04,-161.53
102076,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786275,2019-09-07 12:03:39:429,-0.8906,-0.5418,10.694,0.0109,-0.0008,9.8066,0.0151,-0.0003,0.0029,-10.12,-29.81,0.13,266.77,-82.95,-161.51
102077,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786375,2019-09-07 12:03:39:529,-0.0783,0.2983,9.3787,0.0124,-0.0035,9.8066,0.005,-0.0406,0.0005,-11.0,-30.12,-0.37,267.98,-82.75,-161.76
102078,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786476,2019-09-07 12:03:39:630,-0.6953,-0.5269,10.2652,-0.0006,-0.0055,9.8066,-0.0081,0.0074,0.0453,-10.81,-30.56,-0.06,267.57,-82.72,-161.36
102079,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786575,2019-09-07 12:03:39:729,0.1912,0.0201,10.9574,-0.0011,0.0065,9.8066,0.0063,0.0013,0.0021,-10.69,-30.0,-0.19,268.82,-82.71,-160.77
102080,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786675,2019-09-07 12:03:39:829,-0.9718,-0.1808,10.267,0.0047,-0.0044,9.8066,-0.0051,-0.025,0.0044,-10.44,-29.94,-0.19,266.4,-82.67,-160.99
102081,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786775,2019-09-07 12:03:39:929,-0.037,-0.608,9.3653,0.0045,0.0086,9.8066,-0.001,-0.0177,-0.0475,-10.87,-30.81,-0.37,267.67,-82.62,-160.97
102082,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786875,2019-09-07 12:03:40:029,-0.0133,0.0758,9.7993,-0.0051,0.0121,9.8066,-0.0036,0.0276,-0.0204,-10.25,-29.94,-0.19,264.77,-82.63,-162.55
102083,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5786975,2019-09-07 12:03:40:129,-1.1061,0.5175,10.0792,-0.0015,0.0078,9.8066,-0.0165,-0.0279,-0.0663,-10.56,-30.19,-0.81,260.98,-82.68,-163.76
102084,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5787075,2019-09-07 12:03:40:229,-0.6888,0.0336,9.0426,-0.0015,0.0037,9.8066,0.0024,0.0249,-0.01,-10.19,-29.81,-0.06,263.14,-82.7,-164.49
102085,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5787176,2019-09-07 12:03:40:330,-1.31,0.2176,8.539,0.0015,0.0044,9.8065,0.0046,0.0641,0.0097,-10.5,-30.69,-0.56,256.67,-82.65,-164.96
102086,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787275,2019-09-07 12:03:40:429,-0.5565,0.2437,9.8737,0.0061,-0.002,9.8066,-0.0014,0.0363,-0.0062,-10.5,-29.81,0.25,262.41,-82.57,-164.85
102087,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787376,2019-09-07 12:03:40:530,-0.6269,0.4068,10.1443,0.0066,-0.0067,9.8066,0.007,0.0408,0.0099,-10.75,-30.75,0.19,263.97,-82.54,-164.54
102088,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787475,2019-09-07 12:03:40:629,-0.3273,0.3728,10.1028,0.0057,-0.0048,9.8066,0.0068,0.0519,0.0164,-10.87,-30.12,0.0,265.1,-82.43,-163.78
102089,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787576,2019-09-07 12:03:40:730,-0.2021,0.0239,9.89,0.0056,-0.0022,9.8066,0.0066,0.0458,-0.002,-10.19,-30.69,-0.06,262.42,-82.34,-163.23
102090,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787675,2019-09-07 12:03:40:829,-0.1322,0.4185,10.2114,0.0022,0.0025,9.8066,-0.0108,0.0399,-0.0021,-10.5,-30.12,0.25,262.9,-82.31,-163.48
102091,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787776,2019-09-07 12:03:40:930,-0.2438,0.1829,10.3483,-0.0054,-0.0049,9.8065,-0.0291,0.0358,-0.0085,-10.75,-29.94,0.63,270.94,-82.36,-162.87
102092,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787876,2019-09-07 12:03:41:030,-0.3027,0.3113,10.6907,-0.0018,-0.0001,9.8066,0.0169,0.0699,0.0193,-11.25,-30.19,0.75,271.45,-82.45,-162.62
102093,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5787976,2019-09-07 12:03:41:130,-0.1684,0.0827,9.8392,0.0095,-0.0076,9.8065,0.0053,0.0359,0.0136,-10.75,-31.0,1.13,270.87,-82.37,-162.22
102094,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5788076,2019-09-07 12:03:41:230,0.0904,0.3479,9.4867,0.0076,-0.004,9.8066,-0.0071,0.0189,-0.0022,-11.31,-30.87,0.56,271.14,-82.23,-161.53
102095,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 22,5788175,2019-09-07 12:03:41:329,-0.3076,0.0272,9.8248,-0.0092,-0.014,9.8066,-0.0277,0.0705,0.0452,-10.75,-30.12,1.19,273.5,-82.31,-160.18
102096,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788275,2019-09-07 12:03:41:429,-0.3662,0.041,9.8834,-0.0107,-0.0065,9.8066,-0.0232,0.0312,-0.0005,-11.44,-30.94,0.81,274.07,-82.41,-159.19
102097,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788376,2019-09-07 12:03:41:530,-0.0991,0.0644,10.0242,0.0051,-0.0025,9.8066,0.043,0.0549,0.0385,-11.87,-30.37,0.75,276.79,-82.45,-158.76
102098,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788475,2019-09-07 12:03:41:629,0.2499,0.2763,10.8603,0.0165,-0.0018,9.8066,0.0276,0.0243,0.0123,-11.5,-31.19,0.38,268.94,-82.21,-158.41
102099,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788575,2019-09-07 12:03:41:729,0.2856,0.5087,10.0697,0.0107,-0.0042,9.8066,0.0048,0.013,0.0154,-11.94,-30.69,1.31,275.49,-82.05,-158.26
102100,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788678,2019-09-07 12:03:41:832,0.0757,-0.0586,10.1042,0.0007,-0.0066,9.8066,-0.0234,0.0027,-0.0027,-11.12,-30.69,1.5,279.93,-81.94,-157.54
102101,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788776,2019-09-07 12:03:41:930,0.0497,0.5437,9.853,-0.0039,-0.0048,9.8066,-0.0067,0.0475,0.0213,-12.19,-30.56,1.0,276.73,-82.0,-156.91
102102,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788876,2019-09-07 12:03:42:030,-0.0807,0.0205,10.1021,-0.0017,-0.0076,9.8066,0.0078,0.026,0.0103,-11.44,-31.56,1.25,274.92,-82.02,-156.36
102103,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5788975,2019-09-07 12:03:42:129,-0.0422,-0.104,9.6428,-0.003,0.0054,9.8066,0.0108,0.0387,0.0072,-12.12,-30.81,0.06,272.56,-81.97,-156.06
102104,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5789075,2019-09-07 12:03:42:229,-0.1464,0.46,9.665,0.0021,0.0023,9.8065,-0.0043,0.0056,-0.0206,-11.37,-30.87,0.69,275.47,-81.97,-156.47
102105,52.407772,-1.490941,146.69,6.99,3.0,315.37,22 / 23,5789175,2019-09-07 12:03:42:329,0.1852,0.3262,9.5618,-0.0054,0.0043,9.8066,-0.0192,0.0144,-0.0137,-12.69,-31.0,0.38,273.68,-82.01,-156.79
102106,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789277,2019-09-07 12:03:42:431,-0.3016,0.2126,9.2605,-0.0056,0.0,9.8066,-0.0064,0.0607,0.037,-11.69,-30.75,1.19,277.0,-82.12,-156.98
102107,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789375,2019-09-07 12:03:42:529,-0.0857,0.1124,9.8845,0.0082,-0.0003,9.8066,0.0075,-0.0142,-0.0289,-11.81,-30.81,0.88,277.54,-82.12,-156.48
102108,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789475,2019-09-07 12:03:42:629,-0.0816,0.2809,9.8713,0.01,-0.0013,9.8065,0.0382,0.0385,0.0304,-11.75,-30.5,1.63,282.79,-81.97,-156.74
102109,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789576,2019-09-07 12:03:42:730,-0.0322,-0.0493,9.7037,0.0075,-0.0135,9.8066,-0.0092,-0.0259,-0.0093,-12.19,-30.62,1.81,281.84,-81.81,-156.47
102110,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789675,2019-09-07 12:03:42:829,-0.1488,-0.473,9.6317,-0.0024,-0.001,9.8066,-0.0265,0.0061,0.0081,-11.87,-29.94,1.75,283.36,-81.73,-155.57
102111,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789775,2019-09-07 12:03:42:929,-0.5754,0.0468,9.8207,-0.0045,-0.0017,9.8066,-0.009,0.037,0.0079,-12.37,-30.44,2.06,284.31,-81.84,-154.98
102112,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789878,2019-09-07 12:03:43:032,-0.3109,-0.0136,9.5706,0.0013,-0.0064,9.8066,-0.0131,-0.0238,-0.0105,-12.12,-30.37,1.69,284.76,-81.83,-154.54
102113,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5789976,2019-09-07 12:03:43:130,0.3221,0.2503,9.7909,-0.0012,0.0004,9.8066,0.0087,0.0397,0.0118,-12.25,-30.87,2.13,284.38,-81.79,-154.09
102114,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5790075,2019-09-07 12:03:43:229,0.2936,0.377,10.0924,0.0078,0.001,9.8066,0.0079,0.02,0.0013,-13.0,-30.69,2.0,284.94,-81.75,-154.38
102115,52.407772,-1.490941,146.69,6.99,3.0,315.37,20 / 23,5790175,2019-09-07 12:03:43:329,0.0194,0.4126,9.3449,0.0041,-0.01,9.8066,-0.0126,0.0006,0.0185,-12.19,-30.81,1.88,284.25,-81.71,-153.98
102116,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790279,2019-09-07 12:03:43:433,-0.4581,-0.0029,9.0857,0.0021,-0.0022,9.8065,-0.0207,0.0078,-0.0192,-12.81,-30.5,1.56,286.73,-81.64,-153.14
102117,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790375,2019-09-07 12:03:43:529,0.345,-0.0891,9.906,-0.0059,0.0008,9.8066,-0.0187,0.0228,-0.0218,-13.06,-30.69,2.13,286.28,-81.73,-153.14
102118,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790476,2019-09-07 12:03:43:630,0.1318,0.5599,9.8523,-0.005,-0.002,9.8066,-0.0074,0.0078,-0.0104,-13.0,-30.81,1.75,286.73,-81.85,-153.0
102119,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790575,2019-09-07 12:03:43:729,0.4887,-0.1734,9.9542,0.0071,-0.0057,9.8066,0.0213,0.0093,0.0245,-13.12,-30.56,2.0,286.86,-81.76,-152.67
102120,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790676,2019-09-07 12:03:43:830,0.5336,0.1173,9.7995,0.0028,0.0005,9.8065,0.0374,0.1007,0.0566,-12.87,-30.31,1.0,282.64,-81.63,-152.36
102121,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790776,2019-09-07 12:03:43:930,0.4068,0.3837,10.4233,-0.0067,-0.0028,9.8066,-0.0419,-0.0487,-0.0503,-13.25,-31.12,1.56,287.33,-81.64,-151.94
102122,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790875,2019-09-07 12:03:44:029,-0.0074,-0.1572,9.4154,-0.0093,-0.0016,9.8066,-0.0035,0.0282,0.0182,-13.44,-30.75,1.0,282.95,-81.72,-151.62
102123,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5790975,2019-09-07 12:03:44:129,0.2215,0.1187,8.9558,0.0052,-0.0038,9.8065,0.0032,0.0143,0.0062,-13.25,-30.75,1.63,287.8,-81.73,-151.75
102124,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5791075,2019-09-07 12:03:44:229,0.2572,0.2675,9.2409,0.005,-0.0038,9.8066,-0.0017,-0.001,-0.0232,-13.37,-31.37,1.0,282.93,-81.63,-151.42
102125,52.407772,-1.490941,146.69,6.99,3.0,315.37,21 / 23,5791175,2019-09-07 12:03:44:329,0.1581,0.1578,9.4558,-0.0037,-0.0022,9.8065,-0.0094,0.0229,-0.0034,-13.06,-30.75,1.38,283.01,-81.68,-151.47
102126,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791276,2019-09-07 12:03:44:430,0.2742,0.3232,9.9656,0.0016,-0.0014,9.8066,0.0115,0.0289,-0.0048,-12.87,-31.12,1.19,283.3,-81.71,-151.28
102127,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791375,2019-09-07 12:03:44:529,0.4425,0.2271,9.6937,0.0031,0.0091,9.8066,0.0215,0.0802,0.0432,-13.37,-30.5,1.19,283.52,-81.7,-151.72
102128,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791475,2019-09-07 12:03:44:629,0.0853,-0.0194,9.9206,-0.0042,-0.0021,9.8066,-0.016,0.0364,-0.0185,-12.81,-31.25,1.13,283.45,-81.69,-151.1
102129,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791576,2019-09-07 12:03:44:730,-0.51,0.2549,9.3205,-0.0014,0.0027,9.8066,0.004,0.0249,-0.0083,-12.87,-30.37,0.88,284.16,-81.77,-151.28
102130,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791675,2019-09-07 12:03:44:829,-0.7753,0.0803,10.0423,0.0061,-0.0102,9.8066,-0.0001,-0.01,-0.0381,-13.0,-31.25,1.06,283.93,-81.68,-150.6
102131,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791775,2019-09-07 12:03:44:929,0.5021,0.7062,9.6684,0.0061,0.0029,9.8066,0.0046,0.0227,-0.0052,-12.87,-30.87,1.0,283.42,-81.61,-150.91
102132,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791875,2019-09-07 12:03:45:029,-0.6783,0.2225,9.4665,-0.0116,0.0002,9.8066,-0.0117,0.0379,-0.0113,-11.87,-31.0,1.44,282.32,-81.64,-150.63
102133,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5791975,2019-09-07 12:03:45:129,0.1373,0.8943,9.9952,-0.0071,0.0073,9.8065,-0.0088,0.0576,-0.0186,-12.81,-30.81,0.75,284.09,-81.82,-150.83
102134,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5792075,2019-09-07 12:03:45:229,0.146,-0.2053,10.6466,0.0,0.0036,9.8066,0.0159,0.0462,-0.0355,-12.44,-31.25,1.13,282.79,-81.89,-150.9
102135,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5792175,2019-09-07 12:03:45:329,0.2007,0.2926,9.6114,0.004,0.0131,9.8066,0.0367,0.073,0.0058,-12.37,-30.94,1.25,281.61,-81.85,-151.88
102136,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792275,2019-09-07 12:03:45:429,0.6585,0.1273,9.3078,0.0049,0.0084,9.8066,0.0165,0.0708,-0.0064,-11.37,-30.81,1.63,284.89,-81.77,-152.49
102137,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792376,2019-09-07 12:03:45:530,-0.1894,0.715,9.7478,-0.0072,0.0005,9.8066,-0.0086,0.0534,-0.0122,-12.37,-30.25,1.5,286.54,-81.78,-152.8
102138,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792478,2019-09-07 12:03:45:632,-0.5414,0.4008,10.9128,0.0016,-0.0003,9.8066,0.0094,0.0308,-0.0113,-11.87,-31.19,1.94,285.77,-81.84,-152.96
102139,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792577,2019-09-07 12:03:45:731,-0.4712,0.2476,8.894,0.0074,0.0076,9.8066,0.0285,0.0229,-0.0502,-11.81,-30.81,2.5,290.62,-81.76,-153.39
102140,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792675,2019-09-07 12:03:45:829,-0.171,-0.0915,10.5623,0.0008,0.0007,9.8066,0.0234,0.0743,0.012,-11.81,-30.69,2.75,289.48,-81.71,-154.26
102141,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792775,2019-09-07 12:03:45:929,0.2365,-0.1249,10.3148,0.0061,-0.003,9.8066,-0.014,0.026,-0.0029,-11.62,-30.19,2.38,284.73,-81.62,-154.02
102142,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792875,2019-09-07 12:03:46:029,-0.0094,-0.0891,10.6916,-0.0029,-0.0111,9.8066,-0.0321,0.0059,-0.034,-11.19,-30.56,2.69,289.63,-81.68,-153.45
102143,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5792975,2019-09-07 12:03:46:129,0.1397,0.5565,9.2116,-0.0004,0.0028,9.8066,-0.0043,0.0926,0.0214,-12.06,-30.12,2.25,286.31,-81.69,-152.78
102144,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5793075,2019-09-07 12:03:46:229,-0.0036,0.2922,10.1761,-0.0137,-0.0104,9.8066,-0.0391,0.0452,-0.0033,-11.56,-29.62,3.19,293.09,-81.78,-151.97
102145,52.40827,-1.491728,145.23,8.7,3.0,313.31,21 / 23,5793175,2019-09-07 12:03:46:329,0.2746,0.5551,9.0915,-0.0176,0.0097,9.8066,-0.0111,0.0788,0.0291,-12.06,-29.62,2.63,294.8,-82.01,-151.06
102146,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793276,2019-09-07 12:03:46:430,0.0688,0.3478,9.7269,-0.0034,-0.0014,9.8066,-0.0018,0.0304,-0.0229,-11.62,-29.69,2.38,290.1,-82.15,-150.59
102147,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793375,2019-09-07 12:03:46:529,0.5341,0.6546,9.6078,0.0048,0.0027,9.8065,0.0191,0.0481,-0.017,-11.94,-30.37,3.5,301.12,-82.13,-150.82
102148,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793475,2019-09-07 12:03:46:629,0.5539,-0.0195,9.9709,0.0063,-0.0046,9.8066,0.0048,0.0282,-0.0027,-11.62,-29.37,3.19,295.62,-82.05,-151.05
102149,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793575,2019-09-07 12:03:46:729,0.5836,0.7681,10.0189,0.0014,0.0081,9.8066,0.0116,0.063,-0.0158,-12.06,-30.37,3.13,294.46,-81.99,-151.29
102150,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793676,2019-09-07 12:03:46:830,0.4958,0.2788,10.1069,-0.0096,-0.0057,9.8066,-0.0046,0.0777,0.0272,-11.94,-30.94,3.75,299.32,-82.02,-151.5
102151,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793775,2019-09-07 12:03:46:929,-0.3555,0.5994,10.0492,-0.0036,-0.0018,9.8066,-0.0032,0.028,-0.0249,-11.87,-30.81,3.0,294.94,-82.07,-150.46
102152,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793875,2019-09-07 12:03:47:029,0.2408,0.3796,10.0686,0.0067,-0.0051,9.8066,0.0229,0.0412,-0.004,-11.75,-30.06,3.5,300.98,-82.01,-150.67
102153,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5793976,2019-09-07 12:03:47:130,0.2234,0.2606,9.7403,0.0048,0.0003,9.8066,0.0307,0.0547,0.0055,-12.25,-30.75,3.56,299.96,-81.93,-150.75
102154,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794075,2019-09-07 12:03:47:229,-0.0725,0.1283,9.81,-0.001,-0.0131,9.8066,-0.0058,0.0666,0.0301,-11.62,-30.37,3.69,300.12,-81.81,-150.94
102155,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794175,2019-09-07 12:03:47:329,0.441,0.9373,9.616,-0.007,0.0004,9.8066,-0.0237,0.0433,-0.0316,-11.81,-30.75,3.63,300.66,-81.81,-149.9
102156,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794277,2019-09-07 12:03:47:431,0.1491,0.0628,10.951,0.0012,-0.0089,9.8066,0.0028,0.0517,-0.0054,-11.75,-30.62,4.19,301.24,-81.86,-149.54
102157,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794376,2019-09-07 12:03:47:530,0.6103,0.7335,8.9044,0.0078,-0.005,9.8066,0.0374,0.0554,0.0213,-11.94,-30.94,3.63,301.42,-81.73,-149.11
102158,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794475,2019-09-07 12:03:47:629,0.3266,0.131,9.2422,-0.0036,-0.0043,9.8066,-0.0051,0.0712,0.0286,-11.94,-30.87,3.81,301.96,-81.62,-148.42
102159,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794578,2019-09-07 12:03:47:732,-0.1979,-0.0196,10.4649,-0.0073,0.0028,9.8066,-0.0109,0.0226,-0.0414,-11.87,-30.75,3.25,296.75,-81.67,-147.94
102160,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794675,2019-09-07 12:03:47:829,-0.0372,0.0631,10.4299,0.0045,-0.003,9.8066,0.0314,0.049,-0.0005,-11.56,-31.06,3.81,302.49,-81.75,-148.29
102161,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794775,2019-09-07 12:03:47:929,-0.2155,1.0422,9.3464,0.0208,0.0041,9.8066,0.0547,0.0582,-0.0083,-11.94,-30.56,3.88,300.89,-81.56,-149.14
102162,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794875,2019-09-07 12:03:48:029,1.3335,1.6585,9.2719,0.0109,0.0016,9.8066,-0.0117,0.0432,-0.0637,-11.62,-30.62,4.5,304.96,-81.41,-150.26
102163,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5794975,2019-09-07 12:03:48:129,0.8669,1.5004,9.0807,-0.0134,0.0192,9.8066,-0.0238,0.1169,-0.0201,-12.25,-30.87,4.19,298.12,-81.55,-151.37
102164,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795076,2019-09-07 12:03:48:230,0.1512,0.3284,10.0709,-0.0278,0.0031,9.8065,-0.047,0.0758,-0.0219,-11.87,-31.0,4.56,306.19,-81.86,-150.24
102165,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795176,2019-09-07 12:03:48:330,0.0345,0.8683,9.1812,-0.0089,0.0029,9.8066,-0.0235,0.0501,-0.038,-11.62,-30.31,3.81,301.66,-82.03,-150.16
102166,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795275,2019-09-07 12:03:48:429,0.2687,0.3785,9.7933,0.0082,0.0064,9.8066,0.048,0.1098,-0.004,-11.19,-30.44,4.25,301.45,-82.08,-150.62
102167,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795376,2019-09-07 12:03:48:530,1.1247,1.0779,8.9581,0.0133,0.0007,9.8066,0.0281,0.0567,-0.0309,-11.87,-30.5,4.31,299.93,-81.97,-151.44
102168,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795475,2019-09-07 12:03:48:629,0.1078,0.7927,10.2879,0.0042,-0.0031,9.8066,0.0123,0.1116,0.0269,-11.31,-31.0,4.88,305.27,-81.92,-151.66
102169,52.40827,-1.491728,145.23,8.7,3.0,313.31,22 / 23,5795575,2019-09-07 12:03:48:729,0.6258,0.9499,9.6839,-0.0126,-0.0073,9.8066,-0.0337,0.0775,-0.0001,-11.81,-30.62,4.88,305.69,-81.93,-150.78
