,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83764,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8310640,2019-08-17 09:39:00:007,0.023,-0.0885,9.8588,0.0009,-0.0013,9.8067,-0.0047,-0.0202,0.0162,1.28,26.39,-14.22,269.44,5.17,-0.2
83765,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8310741,2019-08-17 09:39:00:108,0.1335,0.062,9.9365,0.0012,0.0021,9.8067,0.0006,0.0054,0.0055,1.28,26.39,-14.22,269.44,5.17,-0.2
83766,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8310841,2019-08-17 09:39:00:208,-0.3033,-0.0813,9.7324,-0.0003,-0.0014,9.8066,0.0017,0.0235,-0.0009,1.26,25.94,-15.02,269.23,5.18,-0.21
83767,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8310941,2019-08-17 09:39:00:308,-0.1489,0.0021,9.6829,0.0021,-0.003,9.8067,0.0017,0.0235,-0.0009,0.44,26.29,-14.45,267.24,5.17,-0.21
83768,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311041,2019-08-17 09:39:00:408,-0.201,-0.0127,10.0413,0.0011,-0.005,9.8067,-0.0015,0.0064,-0.0009,1.7,25.92,-15.01,271.44,5.14,-0.22
83769,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311141,2019-08-17 09:39:00:508,-0.1043,-0.0104,9.6672,-0.0024,0.0016,9.8067,0.0123,-0.0064,-0.0041,1.7,25.92,-15.01,271.44,5.14,-0.22
83770,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311242,2019-08-17 09:39:00:609,-0.2311,-0.0526,9.9956,-0.0011,-0.0001,9.8066,0.008,0.0096,-0.0062,1.25,26.27,-14.43,269.44,5.15,-0.2
83771,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311341,2019-08-17 09:39:00:708,-0.1223,-0.0771,9.6777,-0.0006,-0.0021,9.8066,-0.0122,-0.0149,0.0023,1.25,26.27,-14.43,269.44,5.15,-0.2
83772,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311441,2019-08-17 09:39:00:808,-0.1526,0.0341,9.8703,-0.0015,0.0008,9.8066,0.0144,-0.0213,-0.0051,1.26,25.99,-14.93,269.24,5.16,-0.19
83773,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311541,2019-08-17 09:39:00:908,0.0026,-0.1218,9.9551,0.0019,-0.002,9.8067,0.0006,0.0245,-0.003,1.24,26.08,-14.77,269.25,5.15,-0.2
83774,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311641,2019-08-17 09:39:01:008,0.1919,-0.032,9.6074,0.0021,0.0006,9.8067,0.0006,0.0245,-0.003,1.24,26.08,-14.77,269.25,5.15,-0.2
83775,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311741,2019-08-17 09:39:01:108,0.0407,-0.0244,9.6533,-0.0017,-0.0012,9.8067,-0.0058,-0.0149,-0.0009,0.88,26.09,-14.78,269.24,5.16,-0.23
83776,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311842,2019-08-17 09:39:01:209,0.0913,-0.1118,9.9909,-0.005,0.0005,9.8066,0.0102,-0.0042,-0.0041,0.88,26.09,-14.78,269.24,5.16,-0.23
83777,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8311941,2019-08-17 09:39:01:308,0.2731,-0.0264,9.5618,0.0014,-0.0004,9.8067,0.0091,0.0096,-0.0062,0.88,26.09,-14.78,269.24,5.17,-0.2
83778,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312041,2019-08-17 09:39:01:408,0.1681,-0.0733,9.9482,0.0013,0.0005,9.8066,-0.0133,-0.0117,0.0034,1.69,26.25,-14.42,271.63,5.16,-0.21
83779,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312141,2019-08-17 09:39:01:508,0.2455,-0.027,9.5396,-0.0002,0.0034,9.8066,-0.0015,0.0181,0.0002,1.69,26.25,-14.42,271.63,5.16,-0.21
83780,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312241,2019-08-17 09:39:01:608,0.079,0.0784,9.9509,-0.0007,-0.0026,9.8066,-0.0026,-0.0128,-0.0062,1.25,26.27,-14.43,269.43,5.18,-0.21
83781,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312341,2019-08-17 09:39:01:708,0.0243,-0.0103,9.9945,-0.001,0.0,9.8066,0.0006,-0.0202,-0.0051,0.88,26.09,-14.78,269.43,5.18,-0.21
83782,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312441,2019-08-17 09:39:01:808,0.2024,-0.0339,9.7905,0.0002,0.0005,9.8067,0.0006,-0.0202,-0.0051,1.26,25.99,-14.93,269.23,5.18,-0.2
83783,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312541,2019-08-17 09:39:01:908,0.103,0.2114,9.6663,-0.002,-0.0018,9.8067,-0.0101,0.0341,0.0045,1.69,26.25,-14.42,271.62,5.17,-0.19
83784,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312641,2019-08-17 09:39:02:008,0.0515,-0.0017,10.0974,0.0056,0.002,9.8066,0.0123,-0.0021,-0.0115,1.69,26.25,-14.42,271.62,5.17,-0.19
83785,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312741,2019-08-17 09:39:02:108,0.1159,0.0938,9.6002,0.0013,-0.0011,9.8067,-0.0015,-0.0064,0.0034,2.1,25.82,-15.13,271.42,5.18,-0.22
83786,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312841,2019-08-17 09:39:02:208,-0.4401,0.1606,10.0897,-0.005,-0.0011,9.8066,-0.0111,0.0245,0.0087,2.5,25.9,-14.93,271.42,5.18,-0.22
83787,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8312941,2019-08-17 09:39:02:308,-0.2433,0.0559,9.8541,-0.0051,-0.0007,9.8067,0.0059,0.0245,-0.0009,2.96,25.76,-15.09,273.61,5.18,-0.19
83788,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313041,2019-08-17 09:39:02:408,-0.188,0.2154,10.1465,-0.0019,0.0045,9.8066,-0.0079,-0.0181,0.0045,2.93,25.87,-14.91,273.59,5.2,-0.18
83789,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313141,2019-08-17 09:39:02:508,-0.1976,0.1297,9.7949,0.0002,-0.0062,9.8066,0.007,0.0054,0.0013,3.74,25.57,-15.23,275.79,5.17,-0.18
83790,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313241,2019-08-17 09:39:02:608,-0.1559,0.0223,10.0671,-0.0105,-0.0039,9.8066,0.007,0.0054,0.0013,3.74,25.57,-15.23,275.79,5.17,-0.18
83791,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313341,2019-08-17 09:39:02:708,0.2327,0.1081,9.6707,-0.0101,0.0029,9.8066,-0.0058,0.0203,0.0023,3.82,25.64,-15.1,275.77,5.19,-0.12
83792,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313441,2019-08-17 09:39:02:808,0.0873,0.1391,9.8625,0.0091,0.004,9.8066,-0.0133,-0.0159,-0.0009,3.74,25.54,-15.28,275.76,5.21,-0.18
83793,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313541,2019-08-17 09:39:02:908,0.1938,-0.208,9.9375,0.0063,-0.0014,9.8066,-0.0037,0.0011,0.0002,3.74,25.54,-15.28,275.76,5.21,-0.18
83794,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313640,2019-08-17 09:39:03:007,0.2721,0.038,9.4641,-0.0026,-0.0063,9.8066,0.0283,0.0,-0.0094,3.39,25.72,-15.07,275.76,5.21,-0.18
83795,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313741,2019-08-17 09:39:03:108,-0.0028,0.0428,9.8546,0.002,0.0018,9.8066,-0.0047,-0.0213,-0.0041,3.32,25.62,-15.26,273.58,5.21,-0.14
83796,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313841,2019-08-17 09:39:03:208,-0.0232,-0.2355,9.9088,-0.0037,0.0019,9.8066,-0.0143,0.0299,0.0087,3.32,25.62,-15.26,273.58,5.21,-0.14
83797,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8313941,2019-08-17 09:39:03:308,-0.2283,-0.0858,9.7828,0.0014,0.0025,9.8066,-0.0143,0.0299,0.0087,3.8,26.0,-14.48,275.95,5.22,-0.12
83798,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314041,2019-08-17 09:39:03:408,-0.2592,-0.031,9.9743,0.005,-0.0017,9.8066,0.0166,-0.0191,-0.0094,2.89,25.98,-14.73,273.57,5.24,-0.13
83799,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314141,2019-08-17 09:39:03:508,-0.2374,-0.1605,9.9268,0.0061,-0.0031,9.8066,-0.0101,-0.0191,-0.003,2.89,25.98,-14.73,273.57,5.24,-0.13
83800,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314241,2019-08-17 09:39:03:608,-0.0834,-0.0097,9.7594,0.007,0.0035,9.8066,-0.0346,0.0373,0.0119,3.23,25.33,-15.74,273.52,5.22,-0.16
83801,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314341,2019-08-17 09:39:03:708,-0.0676,-0.1317,10.0738,0.0198,0.0023,9.8066,0.0144,-0.0245,-0.0083,2.88,25.44,-15.64,273.52,5.22,-0.28
83802,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314440,2019-08-17 09:39:03:807,-0.2402,-0.0898,9.8869,0.0004,-0.0043,9.8066,0.0155,-0.0064,-0.0168,2.39,25.15,-16.17,273.52,5.22,-0.28
83803,50.465206,-5.027404,51,0.0,10.0,286.6,Nov-22,8314541,2019-08-17 09:39:03:908,-0.3907,-0.1973,10.0874,-0.0163,-0.0064,9.8066,-0.0218,0.0203,0.0109,2.39,25.15,-16.17,273.52,5.22,-0.28
83804,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8314641,2019-08-17 09:39:04:008,-0.1572,-0.0894,9.6154,-0.0057,-0.0012,9.8066,-0.0218,0.0203,0.0109,2.78,24.94,-16.44,273.53,5.19,-0.18
83805,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8314742,2019-08-17 09:39:04:109,0.1794,-0.1071,9.9751,0.0022,-0.0005,9.8067,-0.0186,0.0043,0.0013,1.97,24.64,-16.99,273.53,5.19,-0.18
83806,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8314841,2019-08-17 09:39:04:208,0.3426,-0.008,9.5002,0.007,-0.0041,9.8066,-0.0037,0.0,-0.003,1.94,24.2,-17.62,270.89,5.19,-0.26
83807,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8314940,2019-08-17 09:39:04:307,0.0354,0.1696,9.6828,0.0058,-0.0036,9.8066,0.0144,-0.0181,-0.0073,1.12,23.82,-18.2,268.54,5.16,-0.29
83808,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315042,2019-08-17 09:39:04:409,-0.0029,0.0753,10.0467,-0.0061,0.0082,9.8066,-0.0026,0.0,0.0045,1.12,23.82,-18.2,268.54,5.16,-0.29
83809,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315141,2019-08-17 09:39:04:508,-0.0714,0.11,9.7257,-0.0027,-0.0041,9.8067,0.0059,0.0224,-0.0041,1.51,23.78,-18.23,270.87,5.21,-0.25
83810,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315241,2019-08-17 09:39:04:608,-0.2973,0.2137,10.0866,-0.0011,-0.0034,9.8067,0.0059,-0.0063,-0.0051,1.47,23.49,-18.61,268.23,5.19,-0.25
83811,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315341,2019-08-17 09:39:04:708,0.08,0.1181,9.7172,0.0038,0.0023,9.8067,-0.0037,-0.001,0.0013,1.48,23.7,-18.33,268.23,5.19,-0.25
83812,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315440,2019-08-17 09:39:04:807,0.0241,0.0713,9.6476,0.0074,0.0016,9.8066,0.0059,0.0192,-0.0019,1.48,23.7,-18.33,268.23,5.19,-0.25
83813,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315542,2019-08-17 09:39:04:909,-0.2366,0.0697,10.1364,-0.0013,-0.0002,9.8067,0.0059,0.0192,-0.0019,0.71,23.91,-18.1,268.51,5.2,-0.29
83814,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315642,2019-08-17 09:39:05:009,-0.0797,-0.045,9.8932,-0.0035,-0.0048,9.8066,0.0017,-0.0085,-0.0051,1.49,23.52,-18.56,268.51,5.2,-0.29
83815,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315741,2019-08-17 09:39:05:108,-0.1487,0.1957,9.9025,-0.0038,-0.0017,9.8066,0.0017,-0.0138,-0.003,1.5,23.18,-18.99,268.23,5.19,-0.27
83816,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315841,2019-08-17 09:39:05:208,-0.1408,0.0275,9.9675,0.0016,0.0004,9.8067,0.007,0.0086,-0.0019,1.51,23.74,-18.27,268.23,5.19,-0.27
83817,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8315941,2019-08-17 09:39:05:308,-0.1926,0.2218,9.9174,0.0037,0.0026,9.8066,0.0144,-0.0064,-0.0105,1.51,23.74,-18.27,268.23,5.19,-0.27
83818,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316041,2019-08-17 09:39:05:408,-0.0198,0.0407,10.042,0.0041,-0.0023,9.8066,-0.0058,0.0086,0.0034,0.72,23.58,-18.54,268.29,5.21,-0.29
83819,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316141,2019-08-17 09:39:05:508,0.1486,0.0684,9.5376,-0.0051,0.003,9.8066,-0.0058,0.0086,0.0034,1.11,23.76,-18.28,268.52,5.19,-0.31
83820,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316241,2019-08-17 09:39:05:608,0.2859,-0.0662,9.6701,-0.0019,0.0008,9.8066,-0.0175,-0.0032,0.0002,1.11,23.76,-18.28,268.52,5.2,-0.3
83821,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316341,2019-08-17 09:39:05:708,0.3739,0.0777,9.578,0.0027,0.0017,9.8067,0.0091,0.0096,-0.0073,1.11,23.76,-18.28,268.52,5.2,-0.3
83822,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316441,2019-08-17 09:39:05:808,0.1094,0.009,10.0752,0.0018,0.0041,9.8066,0.0123,-0.0117,-0.0019,0.0,23.63,-18.49,266.15,5.21,-0.32
83823,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316542,2019-08-17 09:39:05:909,0.2726,0.0704,9.6118,-0.0011,0.0028,9.8066,0.0048,-0.0064,0.0013,-0.41,24.27,-17.63,266.15,5.21,-0.32
83824,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316641,2019-08-17 09:39:06:008,-2.2693,1.0525,8.4373,0.0249,-0.0098,9.8066,-0.0335,0.0139,0.029,-1.61,23.82,-18.17,261.53,5.16,-0.47
83825,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316741,2019-08-17 09:39:06:108,-0.2012,-0.2159,9.5503,-0.0372,0.008,9.8066,0.008,-0.0149,0.0066,-1.19,23.61,-18.47,263.81,5.18,-0.24
83826,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316841,2019-08-17 09:39:06:208,0.2757,-0.157,9.7348,-0.0194,-0.0079,9.8066,0.0176,-0.0127,-0.0019,-0.78,23.55,-18.57,263.63,5.12,-0.14
83827,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8316941,2019-08-17 09:39:06:308,-0.0725,0.0531,10.0839,0.0049,-0.0006,9.8066,0.0176,-0.0127,-0.0019,-0.78,23.55,-18.57,263.63,5.12,-0.14
83828,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317041,2019-08-17 09:39:06:408,0.2103,0.1573,9.6362,0.0068,-0.0002,9.8066,0.0017,0.0043,-0.0019,-1.18,23.76,-18.28,263.84,5.12,-0.17
83829,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317141,2019-08-17 09:39:06:508,0.1562,0.0769,9.8378,0.0079,0.0016,9.8066,0.0123,-0.017,-0.0051,-0.8,23.62,-18.48,263.84,5.13,-0.21
83830,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317241,2019-08-17 09:39:06:608,0.0959,-0.161,9.6674,-0.0043,-0.004,9.8066,-0.009,0.0309,0.0066,-0.8,23.62,-18.48,263.84,5.13,-0.21
83831,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317341,2019-08-17 09:39:06:708,-0.2094,0.021,9.7372,-0.0078,-0.0028,9.8066,-0.0101,-0.0138,-0.0009,-1.19,23.61,-18.47,263.85,5.11,-0.17
83832,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317441,2019-08-17 09:39:06:808,-0.2998,-0.0285,10.0721,0.0012,0.0007,9.8067,0.0155,-0.0255,-0.0094,-0.8,23.46,-18.68,263.85,5.11,-0.17
83833,50.4652,-5.027414,52,0.0,10.0,286.6,Nov-22,8317541,2019-08-17 09:39:06:908,-0.0419,0.1229,9.7963,0.0024,0.0013,9.8067,-0.0058,0.015,0.0023,-0.8,23.46,-18.68,263.85,5.11,-0.17
83834,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8317641,2019-08-17 09:39:07:008,-0.0942,-0.1554,9.9194,0.0002,0.0012,9.8067,-0.0058,0.015,0.0023,-0.81,23.69,-18.38,263.84,5.12,-0.18
83835,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8317741,2019-08-17 09:39:07:108,-0.1765,0.057,9.9124,0.0002,-0.001,9.8067,0.0112,0.0,-0.0062,-1.21,23.83,-18.18,263.84,5.12,-0.19
83836,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8317842,2019-08-17 09:39:07:209,0.0189,-0.1154,9.777,0.0,0.0001,9.8067,0.0144,-0.0277,-0.0115,-1.21,23.83,-18.18,263.84,5.12,-0.19
83837,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8317941,2019-08-17 09:39:07:308,0.0853,0.0296,9.6627,0.0022,0.0006,9.8067,-0.0047,0.0341,0.0034,-0.79,23.77,-18.29,263.84,5.12,-0.19
83838,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318041,2019-08-17 09:39:07:408,0.0948,-0.0018,9.9752,0.0018,0.0001,9.8067,-0.0037,0.0086,0.0034,-0.8,23.46,-18.68,263.84,5.12,-0.19
83839,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318141,2019-08-17 09:39:07:508,-0.0207,0.0586,9.7066,-0.0023,0.0039,9.8066,0.0059,-0.0202,-0.0083,-0.4,23.62,-18.49,266.2,5.12,-0.21
83840,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318241,2019-08-17 09:39:07:608,0.0584,-0.0622,9.9562,-0.0027,0.0017,9.8066,-0.0069,-0.001,0.0023,-0.8,23.84,-18.19,263.84,5.13,-0.19
83841,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318340,2019-08-17 09:39:07:707,0.0551,0.1194,9.778,0.0013,0.0006,9.8067,-0.0026,0.0192,0.0013,-0.8,23.84,-18.19,263.84,5.13,-0.19
83842,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318441,2019-08-17 09:39:07:808,0.2329,-0.0449,9.5313,0.0028,0.0004,9.8067,0.0027,-0.0159,-0.0051,-0.8,23.24,-18.96,263.35,5.14,-0.2
83843,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318541,2019-08-17 09:39:07:908,0.0376,0.1258,9.7943,0.0043,-0.0017,9.8067,0.0027,-0.0159,-0.0051,-0.8,23.84,-18.19,263.84,5.13,-0.22
83844,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318641,2019-08-17 09:39:08:008,0.0735,-0.0622,9.9266,0.0002,0.0002,9.8066,-0.0047,0.0213,0.0034,-0.8,23.84,-18.19,263.84,5.13,-0.22
83845,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318741,2019-08-17 09:39:08:108,0.0426,0.1515,9.7356,0.0003,-0.0029,9.8066,-0.0101,-0.0096,0.0023,-0.8,23.84,-18.19,263.84,5.13,-0.22
83846,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318840,2019-08-17 09:39:08:207,0.1467,-0.0486,9.8213,-0.0014,0.0007,9.8066,0.0155,-0.0245,-0.0094,-1.21,23.86,-18.14,263.84,5.13,-0.22
83847,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8318941,2019-08-17 09:39:08:308,-0.0051,0.1166,9.7169,-0.0031,-0.0017,9.8066,-0.0069,0.0128,0.0044,-0.8,23.65,-18.44,263.85,5.12,-0.21
83848,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319041,2019-08-17 09:39:08:408,0.0275,0.1382,9.7461,-0.0008,-0.0005,9.8067,0.0038,0.0203,-0.0019,-0.8,23.65,-18.44,263.85,5.12,-0.21
83849,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319141,2019-08-17 09:39:08:508,0.2147,-0.1104,9.6789,0.0005,0.0022,9.8067,-0.0079,0.0096,0.0012,-1.21,23.45,-18.67,263.37,5.11,-0.2
83850,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319241,2019-08-17 09:39:08:608,0.03,0.0921,9.7524,0.0023,-0.0006,9.8067,-0.0069,-0.0032,0.0034,-0.79,23.77,-18.29,263.85,5.11,-0.22
83851,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319341,2019-08-17 09:39:08:708,0.2187,-0.0757,9.5876,-0.0004,0.0024,9.8067,-0.0069,-0.0032,0.0034,-0.4,23.85,-18.19,266.2,5.13,-0.21
83852,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319443,2019-08-17 09:39:08:810,0.0043,0.166,9.7908,0.0015,-0.0004,9.8067,-0.0047,0.0118,0.0023,-0.4,23.85,-18.19,266.2,5.13,-0.21
83853,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319541,2019-08-17 09:39:08:908,0.0154,0.009,10.0279,0.0034,-0.0009,9.8067,0.0048,-0.0191,-0.0062,-1.18,23.41,-18.72,263.37,5.12,-0.23
83854,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319641,2019-08-17 09:39:09:008,-0.2081,0.2079,10.0867,-0.003,0.0071,9.8066,-0.0015,-0.0053,0.0002,-1.18,23.41,-18.72,263.37,5.12,-0.23
83855,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319741,2019-08-17 09:39:09:108,-0.0828,0.0197,9.9044,-0.0001,-0.0004,9.8066,0.0123,-0.0021,-0.0073,-0.81,23.69,-18.38,263.82,5.16,-0.21
83856,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319841,2019-08-17 09:39:09:208,-0.142,0.1463,9.7937,-0.0001,0.0042,9.8066,-0.0058,-0.0021,-0.0009,-1.2,23.64,-18.43,263.82,5.16,-0.21
83857,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8319941,2019-08-17 09:39:09:308,-0.0228,0.0367,10.0927,0.003,-0.001,9.8066,-0.0047,-0.0127,-0.0009,-0.81,23.88,-18.15,263.8,5.19,-0.21
83858,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320041,2019-08-17 09:39:09:408,0.1478,-0.0242,9.5605,0.0033,-0.0052,9.8066,0.0166,-0.0085,-0.0094,-0.81,24.07,-17.89,263.82,5.16,-0.23
83859,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320141,2019-08-17 09:39:09:508,0.0475,0.0347,9.7333,-0.0024,-0.0026,9.8066,-0.0143,0.0203,0.0076,-0.81,24.07,-17.89,263.82,5.16,-0.23
83860,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320241,2019-08-17 09:39:09:608,0.1886,-0.1684,9.8917,0.0021,-0.0021,9.8067,-0.0143,0.0203,0.0076,-0.41,24.3,-17.58,266.19,5.14,-0.22
83861,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320340,2019-08-17 09:39:09:707,0.1887,-0.0008,9.536,0.0013,-0.0019,9.8067,0.0016,-0.0053,-0.0041,0.0,24.62,-17.14,266.55,5.13,-0.22
83862,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320441,2019-08-17 09:39:09:808,0.0175,-0.0226,9.9173,-0.0022,0.0018,9.8066,0.0155,0.0118,-0.0062,0.0,24.62,-17.14,266.55,5.13,-0.22
83863,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320540,2019-08-17 09:39:09:907,-0.1126,0.0582,9.7601,-0.0043,0.0005,9.8066,0.007,-0.0159,-0.0062,0.43,25.08,-16.45,266.75,5.13,-0.2
83864,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320641,2019-08-17 09:39:10:008,0.8761,0.3822,7.6618,-0.0011,-0.0002,9.8067,-0.0079,0.0096,0.0002,0.79,25.62,-15.59,269.06,5.13,-0.19
83865,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320741,2019-08-17 09:39:10:108,-0.5096,-0.2231,10.7699,-0.0041,0.0029,9.8066,0.0379,0.0352,0.0066,0.8,26.06,-14.83,269.25,5.15,-0.17
83866,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320842,2019-08-17 09:39:10:209,-0.0374,-0.2556,9.8807,-0.0156,-0.0032,9.8066,0.024,-0.0202,-0.0083,0.8,26.06,-14.83,269.25,5.15,-0.17
83867,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8320941,2019-08-17 09:39:10:308,0.1095,0.0663,9.8078,0.0192,-0.0053,9.8066,0.024,-0.0202,-0.0083,0.87,25.87,-15.16,269.25,5.13,-0.08
83868,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8321040,2019-08-17 09:39:10:407,0.1249,-0.2487,10.02,0.0171,-0.0036,9.8066,-0.0079,0.0416,-0.002,1.23,25.83,-15.21,269.27,5.11,-0.18
83869,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8321141,2019-08-17 09:39:10:508,-0.2508,-0.1266,10.0122,-0.0065,0.001,9.8066,-0.0101,0.0043,0.0055,0.8,26.06,-14.83,269.27,5.11,-0.18
83870,50.465195,-5.027419,53,0.0,10.0,286.6,Nov-22,8321241,2019-08-17 09:39:10:608,-0.1605,-0.0179,9.6342,-0.0093,0.0006,9.8066,0.0187,-0.0287,-0.0083,0.8,26.06,-14.83,269.27,5.11,-0.18
