,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62331,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705714,2019-11-06 18:14:46:176,-0.2619,1.5893,11.0836,0.0054,-0.0195,9.8066,0.116,0.1012,-0.0733,-25.25,-36.06,22.94,313.31,-85.92,-176.08
62332,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 22,7705813,2019-11-06 18:14:46:275,-0.6253,1.4974,8.9562,0.036,0.0053,9.8065,0.0522,-0.1906,0.0506,-25.06,-36.37,23.06,311.61,-85.76,-177.57
62333,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7705913,2019-11-06 18:14:46:375,1.0696,0.7297,9.5672,0.0036,-0.0222,9.8066,0.0354,-0.0334,0.0364,-25.56,-36.5,23.25,312.35,-85.92,-175.95
62334,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706014,2019-11-06 18:14:46:476,-0.5175,1.9962,9.8006,0.004,-0.0177,9.8066,0.055,-0.2549,0.1088,-25.25,-36.19,23.25,314.59,-85.82,-174.79
62335,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706113,2019-11-06 18:14:46:575,-2.708,-1.0323,10.0027,-0.02,-0.0268,9.8065,0.0275,-0.204,0.1166,-25.75,-35.81,22.69,311.84,-85.73,-176.27
62336,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706214,2019-11-06 18:14:46:676,0.4603,0.0116,9.3684,-0.0086,-0.0115,9.8066,-0.0023,-0.2126,0.0857,-25.87,-36.87,23.19,314.09,-85.79,-174.1
62337,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706314,2019-11-06 18:14:46:776,-3.2604,-1.4937,10.4402,-0.0147,-0.0309,9.8065,0.0562,-0.3736,0.1998,-25.31,-36.19,23.06,317.51,-85.82,-172.03
62338,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706414,2019-11-06 18:14:46:876,0.8902,2.5,9.6575,-0.0129,-0.0382,9.8065,-0.0047,-0.2357,0.1446,-25.44,-35.94,23.0,317.18,-85.78,-172.32
62339,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706514,2019-11-06 18:14:46:976,-2.1089,-0.3103,10.4723,-0.0215,-0.0281,9.8065,0.0457,-0.4156,0.2247,-25.06,-36.12,23.31,315.25,-85.8,-174.15
62340,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706615,2019-11-06 18:14:47:077,2.2457,2.2499,9.7928,-0.0149,-0.0306,9.8065,-0.0414,-0.147,0.0464,-24.75,-36.5,23.0,317.37,-85.83,-172.17
62341,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706714,2019-11-06 18:14:47:176,-0.8179,-1.397,9.5907,-0.029,-0.0014,9.8066,0.0241,-0.3889,0.1843,-25.25,-35.94,23.63,315.6,-85.83,-175.12
62342,52.590466,-1.59015,147.11,13.39,4,115.1,22 / 24,7706814,2019-11-06 18:14:47:276,2.3231,1.3323,9.2423,-0.0157,-0.0314,9.8065,-0.0236,0.0967,-0.0239,-25.62,-36.56,23.13,315.23,-86.06,-173.24
62343,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7706914,2019-11-06 18:14:47:376,-2.1263,-1.9286,9.935,0.0011,0.0085,9.8066,-0.0017,-0.3168,0.1486,-25.44,-35.81,23.38,316.45,-86.2,-173.32
62344,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707013,2019-11-06 18:14:47:475,-0.3325,-1.102,10.1566,-0.0161,-0.0525,9.8065,0.0089,0.2892,-0.1358,-25.81,-36.81,23.31,317.81,-86.01,-170.76
62345,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707113,2019-11-06 18:14:47:575,-1.9263,-3.5848,10.485,0.0272,0.0068,9.8066,0.0896,-0.205,0.0694,-25.75,-36.37,23.13,315.99,-85.79,-172.39
62346,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707214,2019-11-06 18:14:47:676,1.6924,-0.207,9.4832,0.0033,-0.0289,9.8066,-0.0203,0.3982,-0.2749,-25.44,-36.19,23.63,317.19,-85.45,-173.33
62347,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707314,2019-11-06 18:14:47:776,0.8291,2.1512,9.6068,0.0153,0.0402,9.8066,-0.0461,-0.1125,0.0308,-24.94,-36.12,24.0,315.99,-85.43,-174.45
62348,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707413,2019-11-06 18:14:47:875,2.5339,2.5437,9.5411,-0.0407,-0.0009,9.8065,-0.1288,0.4617,-0.2065,-25.25,-35.81,23.06,313.86,-85.71,-175.39
62349,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707513,2019-11-06 18:14:47:975,-0.7087,1.1738,9.6218,-0.0033,0.0448,9.8065,-0.0801,0.1206,-0.0207,-25.44,-36.5,23.44,311.33,-85.96,-177.99
62350,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707614,2019-11-06 18:14:48:076,0.6287,-3.7379,9.6208,0.0142,-0.005,9.8066,-0.0068,0.4197,-0.1865,-25.87,-37.19,23.0,310.71,-85.84,-177.35
62351,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707714,2019-11-06 18:14:48:176,0.2986,-1.4645,9.6407,0.0329,0.045,9.8065,0.0313,0.2508,-0.1502,-25.44,-36.75,22.81,313.69,-85.83,-175.56
62352,52.590466,-1.59015,147.11,13.39,4,115.1,20 / 20,7707814,2019-11-06 18:14:48:276,0.366,-2.0561,10.4247,0.0097,0.0095,9.8066,-0.0384,0.281,-0.1948,-25.19,-36.19,22.88,310.21,-85.79,-178.92
62353,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7707913,2019-11-06 18:14:48:375,1.1933,1.8385,9.3388,-0.0083,0.0291,9.8065,-0.0942,0.262,-0.0499,-25.25,-36.5,23.38,311.09,-85.83,-178.11
62354,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708014,2019-11-06 18:14:48:476,0.2991,-1.1418,10.2101,-0.0021,0.0236,9.8065,-0.0105,0.1877,-0.1038,-25.37,-36.62,23.31,310.87,-86.06,-178.43
62355,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708114,2019-11-06 18:14:48:576,0.764,2.3094,10.013,0.0006,0.0182,9.8066,-0.0056,0.2786,-0.099,-25.44,-36.44,22.88,312.45,-86.15,-177.08
62356,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708213,2019-11-06 18:14:48:675,-0.7532,-0.9514,10.0378,0.0111,0.0111,9.8066,0.0002,0.0688,0.0102,-25.75,-36.5,23.63,314.1,-86.07,-175.67
62357,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708314,2019-11-06 18:14:48:776,0.8794,0.9853,9.6308,0.0032,0.0032,9.8066,-0.0015,0.217,-0.1198,-25.06,-36.0,23.63,317.23,-85.97,-173.68
62358,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708414,2019-11-06 18:14:48:876,-1.3102,-1.5716,10.1044,-0.0007,0.0231,9.8066,-0.0054,-0.0469,0.0028,-25.31,-36.0,23.5,318.48,-86.11,-172.61
62359,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708514,2019-11-06 18:14:48:976,-0.1813,0.0148,10.0029,-0.0051,0.0026,9.8066,-0.0335,0.1981,-0.054,-25.75,-36.06,23.56,319.44,-86.22,-170.7
62360,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708616,2019-11-06 18:14:49:078,-1.7636,-0.4951,10.0725,0.018,0.0107,9.8066,-0.0052,-0.1112,0.0597,-25.75,-36.19,23.31,317.24,-86.23,-171.54
62361,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708714,2019-11-06 18:14:49:176,0.9565,0.3975,10.4559,0.0117,-0.0229,9.8066,0.1232,0.0895,-0.049,-25.25,-36.06,23.13,319.38,-85.92,-170.34
62362,52.590466,-1.59015,147.11,13.39,4,115.1,19 / 21,7708814,2019-11-06 18:14:49:276,-0.5606,1.1705,9.3283,0.0192,0.0061,9.8066,0.0892,-0.2175,0.0678,-25.19,-36.19,23.63,320.76,-85.9,-170.3
62363,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7708914,2019-11-06 18:14:49:376,0.6391,1.3756,9.6526,-0.0068,-0.0294,9.8066,0.0068,0.0083,0.1008,-25.62,-35.81,24.0,323.38,-85.97,-166.81
62364,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709013,2019-11-06 18:14:49:475,-0.0666,-0.2296,10.1251,-0.0163,0.0004,9.8066,-0.0078,-0.3111,0.2675,-25.37,-35.44,23.75,327.03,-85.93,-164.49
62365,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709113,2019-11-06 18:14:49:575,-1.0765,-1.693,9.9338,-0.0195,-0.0414,9.8065,0.0406,0.0098,-0.0109,-25.94,-35.69,24.19,326.15,-85.8,-164.11
62366,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709214,2019-11-06 18:14:49:676,-0.9111,-1.803,9.9767,0.0131,0.0035,9.8066,0.084,-0.2684,0.1331,-26.31,-35.19,23.38,328.57,-85.67,-160.57
62367,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709314,2019-11-06 18:14:49:776,-0.3549,-1.0483,9.7564,0.0041,-0.0223,9.8065,0.0095,-0.0877,0.0156,-26.5,-35.37,23.19,331.86,-85.69,-157.52
62368,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709414,2019-11-06 18:14:49:876,1.5808,0.9644,9.9335,-0.032,0.0092,9.8065,0.0142,-0.2349,0.0408,-26.5,-35.62,23.56,335.16,-85.97,-155.77
62369,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709514,2019-11-06 18:14:49:976,0.7417,-0.2914,10.2013,-0.0301,-0.0308,9.8065,-0.0051,-0.2563,0.1859,-26.0,-36.12,23.25,329.19,-85.91,-160.07
62370,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709614,2019-11-06 18:14:50:076,1.0633,1.1448,9.0271,0.0055,-0.0156,9.8065,-0.0492,-0.1989,0.1232,-25.87,-36.12,23.81,329.84,-85.8,-160.65
62371,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709714,2019-11-06 18:14:50:176,-1.297,-1.4554,10.3833,0.0038,-0.0142,9.8065,0.1088,-0.3175,0.0489,-26.19,-35.44,24.13,329.1,-85.94,-161.49
62372,52.590466,-1.59015,147.11,13.39,4,115.1,21 / 22,7709814,2019-11-06 18:14:50:276,1.3286,0.7139,10.0274,-0.0002,-0.0286,9.8066,0.0841,-0.1256,0.0124,-26.06,-35.56,22.5,328.15,-85.94,-161.06
62373,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7709914,2019-11-06 18:14:50:376,-2.4191,-1.9344,10.3208,0.0015,-0.0164,9.8065,0.041,-0.3374,0.151,-25.62,-36.37,24.56,327.84,-85.94,-163.82
62374,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710014,2019-11-06 18:14:50:476,1.7455,1.7084,9.6355,0.0044,-0.0229,9.8066,0.0707,-0.1992,0.0735,-25.81,-36.37,24.13,322.49,-85.86,-167.58
62375,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710114,2019-11-06 18:14:50:576,-1.5046,-1.3276,10.3516,-0.0073,-0.0197,9.8066,0.0651,-0.2983,0.1274,-26.19,-36.37,23.81,318.27,-85.78,-171.5
62376,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710214,2019-11-06 18:14:50:676,1.0299,0.6233,9.5159,0.002,-0.0239,9.8066,0.0298,-0.0609,0.0527,-25.75,-36.81,23.5,318.39,-85.74,-171.28
62377,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710314,2019-11-06 18:14:50:776,-0.3713,-0.6558,9.221,0.0169,-0.0111,9.8065,0.0978,-0.1965,0.0065,-25.0,-35.94,23.31,317.28,-85.77,-172.22
62378,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710414,2019-11-06 18:14:50:876,2.1508,0.7894,9.981,-0.0173,-0.0078,9.8066,0.0756,-0.004,-0.1279,-25.44,-36.19,23.38,318.02,-85.84,-171.57
62379,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710514,2019-11-06 18:14:50:976,-0.7366,-0.5409,8.8469,-0.0064,-0.0068,9.8066,-0.086,-0.2868,0.2307,-25.19,-35.94,24.06,315.9,-85.94,-174.92
62380,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710614,2019-11-06 18:14:51:076,0.4601,1.8548,8.6181,-0.0418,-0.013,9.8065,-0.2024,-0.0511,0.1192,-25.31,-36.06,23.13,313.7,-85.96,-175.74
62381,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710714,2019-11-06 18:14:51:176,-0.3795,-0.772,10.7526,-0.0339,0.0023,9.8065,0.0487,-0.1887,0.042,-24.75,-36.69,23.38,311.54,-86.15,-177.87
62382,52.59,-1.588526,148.6,13.78,4,116.81,20 / 21,7710814,2019-11-06 18:14:51:276,-0.5045,0.2725,8.7011,0.0142,-0.0277,9.8065,0.1617,0.0014,-0.0502,-25.0,-36.75,23.63,316.06,-86.33,-174.99
62383,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7710913,2019-11-06 18:14:51:375,-1.9025,0.4487,8.3209,0.0221,-0.0005,9.8066,-0.0619,0.001,0.0205,-25.62,-36.56,23.19,316.87,-86.39,-171.94
62384,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711014,2019-11-06 18:14:51:476,1.8347,0.3155,10.8117,-0.0457,0.0127,9.8065,-0.122,0.0795,-0.0202,-25.06,-36.62,23.31,318.7,-86.45,-171.31
62385,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711114,2019-11-06 18:14:51:576,-1.3037,1.2542,8.7202,-0.0411,0.0191,9.8065,-0.0979,-0.0283,0.0681,-25.25,-36.56,22.75,318.53,-86.72,-171.67
62386,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711214,2019-11-06 18:14:51:676,-0.1174,0.8351,8.9562,0.0165,-0.0027,9.8066,-0.0052,0.106,-0.0505,-24.81,-35.81,23.44,316.55,-86.63,-173.56
62387,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711314,2019-11-06 18:14:51:776,1.0988,0.3473,10.0088,0.0202,0.0027,9.8066,0.0621,0.0826,-0.0593,-25.31,-36.69,23.25,317.3,-86.58,-172.73
62388,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711414,2019-11-06 18:14:51:876,-0.75,-0.3101,9.4672,-0.0015,0.0091,9.8066,0.0871,0.0402,-0.0955,-25.87,-36.37,22.38,314.99,-86.65,-172.69
62389,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711514,2019-11-06 18:14:51:976,-0.5382,0.6733,9.3339,0.0053,0.0021,9.8066,-0.0756,0.1354,0.0156,-25.94,-36.81,21.75,315.17,-86.62,-172.43
62390,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711614,2019-11-06 18:14:52:076,-0.3945,-0.9445,10.071,-0.0068,0.0194,9.8066,-0.0675,0.0441,-0.0179,-26.62,-36.06,22.0,313.07,-86.65,-173.52
62391,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711714,2019-11-06 18:14:52:176,0.6141,0.6177,10.1886,0.0016,0.0036,9.8066,0.0347,0.1646,-0.0704,-28.0,-35.69,21.56,311.52,-86.66,-174.06
62392,52.59,-1.588526,148.6,13.78,4,116.81,19 / 21,7711814,2019-11-06 18:14:52:276,0.1797,-1.3264,10.1654,0.0183,0.0205,9.8066,0.0676,-0.0257,-0.0449,-28.94,-35.0,22.44,309.79,-86.67,-174.88
62393,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7711914,2019-11-06 18:14:52:376,0.8394,0.9867,8.8943,-0.0002,-0.0069,9.8065,-0.0521,0.1906,-0.0318,-28.37,-34.5,23.94,315.0,-86.53,-173.28
62394,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712013,2019-11-06 18:14:52:475,-0.0571,-1.6713,10.305,-0.0139,0.0302,9.8066,-0.0603,0.0824,-0.0206,-26.69,-35.37,24.38,316.53,-86.57,-172.76
62395,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712113,2019-11-06 18:14:52:575,1.0061,0.6585,10.0784,0.0047,0.0224,9.8066,-0.0135,0.2374,-0.0997,-26.44,-36.12,24.0,318.48,-86.63,-171.9
62396,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712214,2019-11-06 18:14:52:676,-2.9522,-0.8042,9.8736,0.0192,0.0211,9.8066,0.0249,0.0112,0.028,-26.5,-36.25,23.88,317.14,-86.56,-173.14
62397,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712314,2019-11-06 18:14:52:776,1.5887,0.6468,10.2668,0.024,0.011,9.8065,0.0847,0.2834,-0.2312,-25.37,-36.44,23.44,317.5,-86.4,-172.48
62398,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712414,2019-11-06 18:14:52:876,-0.6832,-1.5121,10.2515,0.0146,0.0331,9.8065,0.0558,0.076,-0.0581,-25.44,-36.69,23.06,315.79,-86.51,-174.11
62399,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712514,2019-11-06 18:14:52:976,1.0888,1.5908,9.0924,0.0046,0.0257,9.8066,-0.1184,0.2795,-0.1418,-25.06,-36.5,23.19,317.77,-86.6,-172.38
62400,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712614,2019-11-06 18:14:53:076,-1.072,-0.2357,10.1351,0.0022,0.0379,9.8065,-0.0255,0.0105,0.0176,-25.62,-36.5,23.25,313.27,-86.85,-175.81
62401,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712714,2019-11-06 18:14:53:176,1.2116,1.2711,10.0895,0.0034,0.0127,9.8066,-0.0064,0.2746,-0.1451,-25.69,-36.5,22.44,311.28,-86.87,-176.43
62402,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7712814,2019-11-06 18:14:53:276,-1.3391,-2.0155,10.1352,0.0179,0.0263,9.8066,-0.0117,-0.0067,0.0278,-25.19,-35.94,23.19,312.32,-86.81,-177.75
62403,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7712914,2019-11-06 18:14:53:376,1.6446,-0.5201,10.1673,0.0087,0.0016,9.8066,0.0309,0.2711,-0.1358,-25.5,-36.12,23.13,314.86,-86.77,-175.28
62404,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713014,2019-11-06 18:14:53:476,-0.9064,-1.397,10.3161,0.0094,0.0273,9.8065,0.0105,-0.0314,0.0131,-25.25,-36.31,23.06,313.75,-86.81,-176.37
62405,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713114,2019-11-06 18:14:53:576,0.3322,2.0091,9.1666,-0.0037,0.003,9.8066,-0.0728,0.2541,-0.0841,-25.69,-36.12,23.19,314.6,-86.77,-174.46
62406,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713214,2019-11-06 18:14:53:676,0.4603,-0.9087,10.1803,0.0052,0.0273,9.8066,-0.0695,-0.0286,0.0701,-25.06,-36.44,23.69,315.9,-86.77,-175.55
62407,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713313,2019-11-06 18:14:53:775,0.7826,1.8417,10.0657,-0.0113,0.0123,9.8066,-0.0219,0.2634,-0.1453,-24.94,-36.12,22.81,315.68,-86.87,-174.57
62408,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713413,2019-11-06 18:14:53:875,-1.1109,-1.2931,9.5017,0.0092,0.0323,9.8065,-0.0026,0.0191,0.0013,-25.19,-37.06,22.94,315.55,-87.03,-174.76
62409,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713514,2019-11-06 18:14:53:976,0.7751,0.8403,10.1491,0.0151,-0.0013,9.8066,0.0097,0.2369,-0.1206,-25.31,-36.5,22.88,318.46,-87.14,-172.1
62410,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713613,2019-11-06 18:14:54:075,-1.3238,-0.1996,10.0671,0.0078,0.017,9.8066,-0.0146,0.0592,-0.0258,-25.87,-36.12,22.81,317.64,-87.09,-171.79
62411,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713714,2019-11-06 18:14:54:176,1.7711,1.1009,9.7431,-0.0045,0.0178,9.8066,-0.0414,0.2366,-0.1094,-25.62,-36.31,22.81,321.86,-87.2,-167.81
62412,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713814,2019-11-06 18:14:54:276,-2.1938,-0.4365,10.0271,0.0055,0.0231,9.8065,0.0352,0.1415,-0.0786,-25.37,-35.87,23.25,324.05,-87.39,-166.92
62413,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7713914,2019-11-06 18:14:54:376,1.1815,0.6647,9.7238,0.0191,0.0089,9.8066,-0.0259,0.255,-0.0754,-25.56,-36.12,22.81,322.62,-87.19,-167.07
62414,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714013,2019-11-06 18:14:54:475,0.6269,-1.7581,10.0747,0.0106,0.0189,9.8066,-0.0502,-0.051,0.0949,-25.31,-35.81,23.0,322.12,-87.0,-168.5
62415,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714114,2019-11-06 18:14:54:576,0.1396,-0.145,9.7956,-0.0102,-0.0044,9.8066,-0.0182,0.1868,-0.1138,-24.75,-36.12,23.0,322.12,-86.96,-168.48
62416,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714214,2019-11-06 18:14:54:676,-0.9328,-1.3529,10.093,0.0338,0.0146,9.8065,0.0454,-0.0119,0.0165,-25.62,-36.37,22.81,319.6,-86.83,-169.73
62417,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714314,2019-11-06 18:14:54:776,1.1174,1.8819,9.3298,-0.0065,0.018,9.8066,-0.0953,0.2653,-0.1292,-25.44,-35.94,22.63,322.81,-86.81,-167.72
62418,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714413,2019-11-06 18:14:54:875,-0.8676,0.2771,9.6976,0.0092,0.015,9.8065,-0.0101,-0.0449,0.0278,-25.56,-35.87,22.81,322.36,-86.94,-167.16
62419,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714514,2019-11-06 18:14:54:976,0.7017,1.2309,9.573,0.0065,-0.0053,9.8066,0.0249,0.0965,-0.1097,-25.62,-36.31,22.56,322.59,-86.97,-166.96
62420,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714613,2019-11-06 18:14:55:075,1.1169,-0.9816,9.8826,0.012,0.0102,9.8066,0.0015,-0.1516,0.0732,-25.5,-36.62,22.31,321.6,-86.95,-167.6
62421,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714713,2019-11-06 18:14:55:175,-0.4681,-1.1996,9.8383,-0.0243,-0.0084,9.8066,-0.0333,-0.0029,0.0109,-25.69,-36.37,23.06,320.14,-87.0,-169.32
62422,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7714813,2019-11-06 18:14:55:275,-0.5162,-0.3204,9.7522,0.0054,0.0041,9.8066,0.0095,-0.1511,0.0608,-25.69,-36.87,22.44,320.03,-87.06,-168.12
62423,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7714914,2019-11-06 18:14:55:376,-1.041,-0.3952,9.9536,-0.0113,-0.0166,9.8066,-0.0156,-0.1178,0.0676,-26.12,-35.75,23.19,320.1,-87.1,-169.43
62424,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715014,2019-11-06 18:14:55:476,1.4358,0.7579,9.5785,0.0018,-0.0057,9.8066,0.0248,-0.3411,0.1481,-25.56,-36.56,22.94,319.47,-87.1,-169.98
62425,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715113,2019-11-06 18:14:55:575,-1.7235,-2.1337,10.3504,-0.0198,-0.0258,9.8065,0.0282,-0.1744,0.073,-25.31,-36.62,23.06,320.96,-87.16,-169.67
62426,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715213,2019-11-06 18:14:55:675,-0.7007,-0.7104,9.9839,0.0055,0.0037,9.8066,0.0615,-0.2928,0.093,-25.69,-36.37,22.63,316.26,-87.33,-173.3
62427,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715314,2019-11-06 18:14:55:776,-1.2234,-0.9247,9.534,-0.0118,-0.0215,9.8066,-0.0259,-0.1583,0.1085,-25.44,-36.75,22.25,313.07,-87.36,-176.11
62428,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715414,2019-11-06 18:14:55:876,2.5148,0.6475,10.1837,-0.0171,-0.0069,9.8066,-0.0697,-0.1862,0.1464,-25.19,-36.37,22.5,314.45,-87.35,-176.13
62429,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715514,2019-11-06 18:14:55:976,0.4585,0.4279,10.4307,-0.0155,-0.0093,9.8066,0.0369,-0.1396,0.0484,-25.44,-36.44,22.19,309.05,-87.41,179.91
62430,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715614,2019-11-06 18:14:56:076,-0.3249,2.1019,9.7818,0.0021,-0.014,9.8066,0.078,-0.1471,0.0736,-26.06,-36.87,22.06,308.55,-87.41,-179.46
62431,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715714,2019-11-06 18:14:56:176,-1.0873,-0.3183,9.9793,-0.0118,-0.0117,9.8066,-0.0131,-0.1502,0.0962,-25.94,-36.19,22.25,310.12,-87.21,-177.83
62432,52.59,-1.588526,148.6,13.78,4,116.81,21 / 21,7715814,2019-11-06 18:14:56:276,1.2574,-0.5218,9.618,-0.0113,-0.0153,9.8065,0.0425,-0.0925,0.0436,-26.0,-36.62,22.19,311.25,-87.27,-176.72
62433,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7715914,2019-11-06 18:14:56:376,-1.2239,-0.7243,10.3133,0.0035,-0.0129,9.8066,0.0573,-0.143,0.0575,-25.37,-37.19,23.13,313.97,-87.26,-176.46
62434,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716014,2019-11-06 18:14:56:476,0.8268,-0.4365,9.6878,0.0016,-0.0182,9.8066,0.0559,0.0251,-0.0606,-25.25,-36.37,21.94,313.7,-87.16,-175.39
62435,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716114,2019-11-06 18:14:56:576,-0.5985,-0.8158,9.7908,-0.01,0.0008,9.8066,-0.0013,-0.1959,0.1235,-25.06,-37.19,22.0,311.87,-87.06,-177.01
62436,52.59,-1.588526,148.6,13.78,4,116.81,21 / 22,7716213,2019-11-06 18:14:56:675,2.1594,0.5965,10.0806,-0.0292,-0.0139,9.8066,-0.0652,-0.0345,0.0581,-25.19,-36.56,22.44,313.7,-87.19,-175.35
