,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88891,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4467775,2019-09-07 11:41:40:929,-2.3363,-0.3707,10.657,-0.0218,-0.0047,9.8066,-0.016,0.003,0.0397,-39.94,-27.25,15.94,291.14,-81.29,-175.3
88892,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4467875,2019-09-07 11:41:41:029,0.477,0.4492,9.4856,0.019,-0.0161,9.8065,0.009,-0.0851,-0.0312,-40.25,-27.5,15.75,291.74,-81.19,-174.66
88893,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4467975,2019-09-07 11:41:41:129,-0.1822,-0.5901,9.9342,0.0069,-0.0042,9.8066,0.0227,-0.0083,0.0271,-41.12,-28.06,16.25,291.22,-81.08,-174.53
88894,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468075,2019-09-07 11:41:41:229,-0.2065,-0.0618,9.0315,-0.0103,0.0006,9.8066,-0.0306,0.0326,0.025,-40.87,-28.25,16.19,291.47,-81.06,-174.27
88895,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468175,2019-09-07 11:41:41:329,0.1099,0.3937,9.506,-0.0178,0.0061,9.8066,-0.0516,-0.0156,-0.0018,-40.75,-28.12,16.19,291.95,-81.32,-173.98
88896,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468276,2019-09-07 11:41:41:430,-1.6598,0.4123,9.4528,-0.0078,0.0052,9.8066,-0.0197,-0.0199,-0.0377,-40.94,-28.19,15.88,292.26,-81.55,-173.83
88897,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468375,2019-09-07 11:41:41:529,-0.2352,0.8151,9.3967,0.0072,0.0007,9.8066,0.0123,-0.0138,-0.0052,-40.5,-28.12,15.75,291.84,-81.62,-174.66
88898,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468476,2019-09-07 11:41:41:630,-0.1225,-0.267,10.1026,0.0198,-0.0082,9.8066,0.0319,-0.0135,-0.0061,-40.69,-28.06,16.63,292.72,-81.39,-174.53
88899,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468576,2019-09-07 11:41:41:730,-1.2259,0.0113,10.2172,0.0029,-0.0005,9.8066,0.0098,-0.0091,0.0001,-40.5,-28.44,15.69,291.7,-81.31,-174.58
88900,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468676,2019-09-07 11:41:41:830,-0.0287,0.5109,8.4163,-0.0081,0.0096,9.8066,-0.0397,0.0043,-0.0047,-40.62,-28.37,16.31,291.28,-81.32,-174.63
88901,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468775,2019-09-07 11:41:41:929,-1.7227,0.5932,9.9691,-0.0222,0.0064,9.8066,-0.0432,0.0117,0.021,-40.87,-28.37,15.88,291.51,-81.61,-174.6
88902,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468876,2019-09-07 11:41:42:030,-0.875,0.366,10.0842,0.0088,-0.0048,9.8066,0.0402,0.0005,0.0046,-40.37,-28.06,16.06,292.1,-81.78,-174.51
88903,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4468975,2019-09-07 11:41:42:129,-0.8572,0.3245,9.7234,0.0191,-0.0121,9.8065,0.0539,0.0138,0.0198,-40.87,-28.06,15.88,291.85,-81.49,-174.19
88904,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469075,2019-09-07 11:41:42:229,-0.8871,-0.1272,10.2188,0.0002,-0.007,9.8066,-0.0222,-0.0395,-0.0001,-40.5,-28.12,16.13,292.75,-81.32,-173.58
88905,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469175,2019-09-07 11:41:42:329,-1.0697,-0.0037,9.4847,-0.0049,-0.0071,9.8066,-0.0244,-0.031,-0.0022,-40.5,-28.25,16.63,294.71,-81.33,-172.95
88906,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469275,2019-09-07 11:41:42:429,-1.3498,-0.0427,9.5446,-0.0061,-0.0031,9.8066,-0.0078,-0.005,0.02,-40.56,-28.19,16.44,293.39,-81.38,-172.62
88907,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469375,2019-09-07 11:41:42:529,-1.3463,0.1801,9.6133,-0.0056,-0.0004,9.8066,-0.0323,-0.0428,-0.0247,-40.81,-28.25,16.19,293.99,-81.44,-172.07
88908,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469476,2019-09-07 11:41:42:630,-0.9465,0.2779,9.6633,0.0025,0.0008,9.8066,0.0024,-0.017,0.0014,-40.5,-28.06,16.81,295.45,-81.53,-172.37
88909,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469575,2019-09-07 11:41:42:729,-1.3965,-0.0242,10.227,0.0034,-0.0032,9.8065,-0.0188,-0.025,-0.0049,-40.56,-28.19,16.25,293.68,-81.49,-172.41
88910,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469675,2019-09-07 11:41:42:829,-1.1594,0.3761,9.8613,0.0035,-0.0014,9.8066,0.0081,-0.0361,0.0012,-41.31,-28.62,16.31,293.35,-81.53,-172.57
88911,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469775,2019-09-07 11:41:42:929,-0.6869,0.4843,8.8141,0.0046,-0.0053,9.8066,0.0246,-0.0203,-0.0027,-41.06,-28.12,16.31,293.49,-81.46,-172.57
88912,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469875,2019-09-07 11:41:43:029,-1.3511,0.6313,9.9571,-0.0061,-0.0015,9.8066,-0.0098,-0.0171,0.0058,-40.75,-28.31,16.56,294.98,-81.39,-172.34
88913,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4469975,2019-09-07 11:41:43:129,-1.6598,0.3501,9.8671,-0.0117,-0.0086,9.8066,-0.0345,-0.0552,0.0076,-40.87,-28.12,16.5,296.11,-81.47,-171.3
88914,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470075,2019-09-07 11:41:43:229,-1.5891,0.0279,10.0507,-0.0092,-0.0003,9.8065,0.0083,-0.0147,0.0086,-40.75,-27.87,16.81,296.99,-81.54,-170.49
88915,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470176,2019-09-07 11:41:43:330,-1.5691,0.4148,9.6943,-0.0051,-0.0097,9.8066,0.0016,0.0042,0.0307,-41.06,-28.25,15.81,296.21,-81.61,-170.04
88916,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470276,2019-09-07 11:41:43:430,-2.7874,0.2584,10.3241,-0.0023,-0.0113,9.8066,0.0108,0.0312,0.05,-41.37,-27.94,16.75,298.99,-81.54,-168.57
88917,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470375,2019-09-07 11:41:43:529,-1.9139,-0.1469,10.5853,0.0022,-0.0123,9.8066,-0.0228,-0.0332,-0.0058,-41.12,-27.94,16.38,298.61,-81.46,-167.65
88918,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470475,2019-09-07 11:41:43:629,-1.0988,0.2117,10.7235,-0.0078,-0.0032,9.8066,-0.0114,0.0024,0.028,-41.31,-27.81,16.5,300.36,-81.47,-167.22
88919,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470575,2019-09-07 11:41:43:729,-1.2039,-0.1021,10.8848,-0.0067,-0.0079,9.8066,-0.0026,-0.0125,0.0175,-40.87,-28.19,17.0,301.46,-81.54,-166.2
88920,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470675,2019-09-07 11:41:43:829,-0.4079,0.0042,9.4497,0.0017,-0.0036,9.8066,0.0205,-0.0022,0.0187,-41.62,-27.56,16.25,300.24,-81.56,-165.77
88921,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470775,2019-09-07 11:41:43:929,-0.7322,-0.0863,10.0167,0.0023,-0.0029,9.8066,0.0042,-0.0287,-0.0023,-41.25,-27.56,16.19,300.86,-81.49,-165.5
88922,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470875,2019-09-07 11:41:44:029,-0.7431,0.0766,9.3507,0.0009,-0.002,9.8066,-0.0056,-0.0115,0.0136,-41.0,-27.37,16.75,302.2,-81.45,-165.61
88923,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4470975,2019-09-07 11:41:44:129,-0.9024,-0.4836,9.7487,0.004,-0.0003,9.8066,0.0065,-0.029,-0.0334,-41.31,-27.5,17.13,302.28,-81.44,-165.52
88924,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471075,2019-09-07 11:41:44:229,-0.8778,-0.0292,10.8649,-0.0023,0.0052,9.8066,-0.0262,-0.0542,-0.0486,-41.0,-27.25,17.63,302.82,-81.45,-166.23
88925,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471178,2019-09-07 11:41:44:332,-0.1425,-0.0146,9.5715,0.0079,0.0126,9.8065,0.0085,-0.0378,-0.0781,-41.31,-27.56,17.19,300.35,-81.49,-167.23
88926,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471276,2019-09-07 11:41:44:430,-0.4428,0.4138,9.3784,0.0021,0.0164,9.8066,-0.0184,0.0004,-0.0324,-41.06,-28.19,17.19,298.84,-81.47,-168.67
88927,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471375,2019-09-07 11:41:44:529,0.2345,0.2538,11.1581,-0.0094,0.0044,9.8066,-0.0472,-0.0338,-0.0502,-40.75,-28.31,16.56,297.71,-81.63,-169.86
88928,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471476,2019-09-07 11:41:44:630,-0.6408,1.3014,9.329,-0.0024,0.0246,9.8066,-0.0266,-0.0042,-0.0207,-40.75,-27.62,16.94,296.71,-81.8,-170.92
88929,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471575,2019-09-07 11:41:44:729,1.0154,0.1279,12.8256,-0.0038,0.0011,9.8066,0.0378,0.0537,0.0449,-40.56,-27.75,16.38,294.99,-81.93,-171.43
88930,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471675,2019-09-07 11:41:44:829,1.7106,-0.1814,12.7901,0.011,-0.014,9.8066,0.0039,-0.0461,-0.0661,-40.62,-28.0,17.0,296.91,-81.92,-170.8
88931,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471775,2019-09-07 11:41:44:929,0.1689,0.2655,9.4264,0.0394,-0.0063,9.8065,0.0659,0.0143,-0.0052,-40.94,-27.69,16.31,294.6,-81.53,-171.54
88932,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471875,2019-09-07 11:41:45:029,-0.9756,-0.4203,10.6704,0.0199,0.0175,9.8065,0.0538,0.0393,-0.0513,-40.81,-28.31,17.38,294.4,-81.24,-172.79
88933,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4471975,2019-09-07 11:41:45:129,0.8669,1.358,8.9886,0.0005,0.0281,9.8065,-0.0419,0.0813,-0.0022,-40.94,-27.44,17.31,292.51,-81.23,-174.81
88934,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472075,2019-09-07 11:41:45:229,0.6635,-0.1138,9.2097,-0.0255,-0.001,9.8066,-0.0575,0.0209,0.0545,-40.37,-28.31,16.88,293.1,-81.45,-174.59
88935,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472175,2019-09-07 11:41:45:329,-1.155,1.0782,9.9768,-0.0331,-0.0153,9.8065,-0.0597,0.0264,0.084,-40.75,-27.56,17.13,295.42,-81.84,-172.2
88936,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472276,2019-09-07 11:41:45:430,-1.3998,-0.084,11.06,-0.0033,-0.0248,9.8065,0.016,-0.0279,0.0469,-41.19,-27.25,16.88,298.47,-81.97,-169.5
88937,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472376,2019-09-07 11:41:45:530,1.0026,-0.6708,9.6288,0.0249,-0.0255,9.8065,0.0775,-0.0482,0.0508,-41.0,-27.37,17.06,300.37,-81.6,-167.45
88938,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472475,2019-09-07 11:41:45:629,-0.8863,-0.0493,9.1165,-0.0046,-0.0284,9.8066,-0.0381,-0.1129,0.0257,-40.81,-27.06,17.31,302.61,-81.18,-165.05
88939,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472575,2019-09-07 11:41:45:729,0.1876,-1.2482,9.203,-0.0129,-0.0086,9.8066,-0.0749,-0.1087,-0.0199,-41.25,-27.87,17.5,304.72,-81.24,-164.14
88940,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472675,2019-09-07 11:41:45:829,-0.2145,-0.2799,9.1101,-0.0155,0.0101,9.8065,-0.0325,-0.0939,0.0136,-40.69,-27.56,17.44,304.24,-81.5,-163.54
88941,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472775,2019-09-07 11:41:45:929,-0.6729,-1.7189,9.7539,-0.0045,-0.0083,9.8066,-0.021,-0.1859,-0.0082,-41.0,-27.25,17.63,306.48,-81.64,-162.85
88942,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472875,2019-09-07 11:41:46:029,-0.313,-2.221,9.9226,-0.0086,-0.0197,9.8066,0.0002,-0.1614,0.0774,-41.5,-27.0,18.38,307.32,-81.54,-162.01
88943,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4472976,2019-09-07 11:41:46:130,-0.0647,-2.1327,9.8238,-0.0067,-0.013,9.8066,-0.0037,-0.1373,0.0784,-41.37,-26.81,18.38,309.66,-81.42,-159.73
88944,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473076,2019-09-07 11:41:46:230,-1.0654,-2.923,9.0823,-0.0095,0.0111,9.8066,-0.0572,-0.1724,-0.0243,-41.56,-27.44,18.81,311.22,-81.53,-159.07
88945,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473176,2019-09-07 11:41:46:330,-0.1151,-1.7082,9.3871,-0.0202,0.0122,9.8066,-0.0669,-0.1664,-0.0029,-40.81,-27.0,19.06,312.45,-81.75,-158.47
88946,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473275,2019-09-07 11:41:46:429,-0.7947,-0.5974,9.2402,0.004,0.0267,9.8066,0.0369,-0.0748,-0.0165,-41.44,-27.37,18.63,312.62,-81.93,-158.4
88947,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473375,2019-09-07 11:41:46:529,0.499,0.0456,10.2751,0.0299,0.0145,9.8066,0.0685,-0.1,-0.0952,-40.62,-27.75,19.44,308.93,-81.92,-161.75
88948,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473476,2019-09-07 11:41:46:630,0.7127,-0.2046,9.8025,0.0412,0.0315,9.8064,0.0697,-0.0133,-0.0731,-40.06,-27.75,19.5,306.91,-81.64,-165.15
88949,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473575,2019-09-07 11:41:46:729,1.1522,0.5678,9.7361,0.0128,0.0202,9.8065,-0.0009,-0.0037,-0.0747,-39.44,-27.44,19.56,303.08,-81.46,-169.34
88950,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473675,2019-09-07 11:41:46:829,0.4028,1.1546,9.8965,-0.0083,0.0099,9.8066,-0.0428,0.0041,-0.0629,-39.87,-27.25,19.25,299.7,-81.62,-170.98
88951,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473775,2019-09-07 11:41:46:929,0.8767,0.7204,9.2282,-0.0063,0.0097,9.8066,-0.0333,0.0273,-0.0383,-39.69,-27.94,19.0,298.86,-81.76,-171.7
88952,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473875,2019-09-07 11:41:47:029,1.0638,0.7262,9.9825,-0.0059,0.0047,9.8066,-0.0443,0.0522,-0.0381,-40.06,-27.69,18.94,298.77,-81.85,-171.85
88953,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4473975,2019-09-07 11:41:47:129,1.0349,0.4472,10.4223,-0.0131,0.0066,9.8066,-0.0363,0.0359,-0.0271,-39.75,-28.12,18.88,298.93,-82.06,-171.82
88954,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474075,2019-09-07 11:41:47:229,0.9375,0.7075,10.0276,-0.001,0.0001,9.8066,-0.0145,0.0126,-0.0582,-39.94,-28.06,18.5,299.12,-82.18,-171.71
88955,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474175,2019-09-07 11:41:47:329,0.3273,0.0899,9.1128,0.0015,0.0026,9.8066,0.0053,0.0674,0.004,-39.31,-28.12,18.81,299.36,-82.18,-171.96
88956,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474275,2019-09-07 11:41:47:429,1.3031,0.442,9.4081,-0.0078,0.0006,9.8066,-0.0123,0.0456,-0.0037,-40.06,-27.81,18.63,299.2,-82.22,-171.67
88957,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474375,2019-09-07 11:41:47:529,0.9187,-0.4852,10.5886,-0.0137,0.0017,9.8065,-0.0559,0.0524,-0.0004,-39.75,-28.0,18.63,299.5,-82.35,-171.46
88958,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474476,2019-09-07 11:41:47:630,-0.0926,0.3905,10.5506,-0.0108,0.0025,9.8066,-0.0139,0.0318,0.0213,-39.56,-28.0,17.94,298.45,-82.58,-171.39
88959,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474575,2019-09-07 11:41:47:729,0.9453,-0.1187,9.7444,0.0063,-0.0127,9.8066,0.0534,-0.0079,-0.0121,-39.62,-27.87,17.75,299.48,-82.59,-170.41
88960,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474675,2019-09-07 11:41:47:829,0.2845,0.1572,10.2701,0.0265,-0.0134,9.8065,0.0753,0.0426,0.0349,-39.06,-27.5,18.25,299.9,-82.29,-170.43
88961,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474775,2019-09-07 11:41:47:929,0.8697,-0.4063,9.7339,0.0052,-0.0159,9.8066,-0.015,-0.0064,-0.0017,-39.81,-27.69,18.5,300.78,-81.88,-169.94
88962,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474875,2019-09-07 11:41:48:029,1.314,-0.3907,8.579,-0.0291,-0.0055,9.8066,-0.1029,-0.0377,0.0006,-40.44,-27.69,17.81,301.17,-82.11,-168.48
88963,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4474975,2019-09-07 11:41:48:129,-0.0957,0.4663,10.7455,-0.0311,0.0136,9.8065,-0.0174,0.0685,0.0761,-40.0,-27.75,17.69,302.44,-82.5,-167.51
88964,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4475075,2019-09-07 11:41:48:229,-0.7253,0.0526,9.8089,-0.0055,-0.0033,9.8066,0.0133,-0.0282,-0.0056,-40.19,-27.87,16.81,302.28,-82.66,-166.52
88965,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4475175,2019-09-07 11:41:48:329,0.8797,-0.3176,7.949,-0.0019,-0.0007,9.8066,-0.0363,-0.0723,-0.0575,-41.12,-27.81,17.31,302.34,-82.65,-166.03
88966,52.47816,-1.438727,162.24,13.65,2.0,92.72,21 / 21,4475275,2019-09-07 11:41:48:429,0.4025,-0.0377,8.6288,-0.0098,-0.0003,9.8066,-0.033,0.0011,0.0073,-40.06,-27.75,17.56,303.92,-82.77,-166.25
88967,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475376,2019-09-07 11:41:48:530,-0.156,0.1838,9.4659,-0.0109,0.002,9.8065,0.0043,0.0479,0.029,-40.87,-27.75,17.63,304.36,-82.88,-165.44
88968,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475475,2019-09-07 11:41:48:629,0.7236,-0.7833,9.831,0.0083,-0.011,9.8066,0.0002,-0.0369,-0.0356,-40.75,-27.5,17.19,303.95,-82.84,-164.74
88969,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475576,2019-09-07 11:41:48:730,-0.0653,0.6251,9.4109,0.0034,-0.0023,9.8066,0.0158,0.0377,0.0307,-40.81,-27.25,17.56,304.74,-82.69,-165.11
88970,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475675,2019-09-07 11:41:48:829,-0.3502,-0.2435,10.1144,-0.0104,-0.0027,9.8066,-0.0064,0.0063,-0.0033,-40.81,-27.25,17.38,304.37,-82.68,-164.24
88971,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475775,2019-09-07 11:41:48:929,-0.4275,0.0438,9.8838,-0.0043,0.0006,9.8066,0.0071,0.0164,0.0098,-41.0,-27.31,17.88,305.9,-82.72,-164.02
88972,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475875,2019-09-07 11:41:49:029,-0.2409,-0.0463,10.9542,-0.0084,0.0001,9.8066,0.0078,0.0522,0.0451,-40.56,-27.62,17.5,306.03,-82.75,-163.78
88973,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4475975,2019-09-07 11:41:49:129,-0.3164,0.1839,9.3034,0.0041,-0.0017,9.8066,-0.0311,-0.0484,-0.0683,-40.69,-27.56,17.38,305.23,-82.81,-163.36
88974,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476075,2019-09-07 11:41:49:229,0.1479,-0.2494,9.8054,0.0072,0.0095,9.8066,0.0133,0.0171,-0.0231,-40.5,-28.44,18.13,305.93,-82.8,-164.35
88975,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476175,2019-09-07 11:41:49:329,0.996,0.4214,9.5025,0.0084,0.005,9.8066,0.001,-0.0294,-0.0385,-40.0,-28.31,17.75,304.96,-82.75,-165.25
88976,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476276,2019-09-07 11:41:49:430,0.5087,0.4309,9.9573,0.0033,0.0103,9.8066,0.0345,0.0909,0.0432,-40.75,-27.87,17.94,303.04,-82.75,-166.63
88977,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476375,2019-09-07 11:41:49:529,0.9886,-0.4609,9.3783,0.0011,-0.0034,9.8066,-0.0494,-0.0519,-0.0631,-40.12,-27.75,17.81,303.52,-82.7,-166.59
88978,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476475,2019-09-07 11:41:49:629,-0.8642,0.0204,10.2002,-0.0007,-0.0002,9.8066,-0.0051,0.0176,0.0383,-40.37,-28.31,17.63,303.04,-82.77,-167.09
88979,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476576,2019-09-07 11:41:49:730,0.1138,0.0331,9.6557,-0.002,-0.0135,9.8066,-0.0215,-0.0405,-0.0228,-40.31,-28.19,17.88,304.18,-82.68,-165.95
88980,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476676,2019-09-07 11:41:49:830,-0.9175,-0.8984,9.2967,-0.0151,-0.0007,9.8065,-0.0236,0.0378,0.0554,-41.06,-27.75,17.44,304.14,-82.68,-164.33
88981,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476776,2019-09-07 11:41:49:930,0.463,0.1326,11.2257,0.0019,-0.0129,9.8066,-0.0075,-0.048,-0.0257,-40.56,-28.19,17.0,305.34,-82.79,-163.24
88982,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476875,2019-09-07 11:41:50:029,-0.8864,0.3917,12.6156,0.0071,-0.0071,9.8065,0.0432,0.0919,0.1403,-40.87,-27.75,17.88,307.11,-82.65,-162.69
88983,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4476976,2019-09-07 11:41:50:130,-0.6923,0.4192,9.6256,-0.0032,-0.0049,9.8066,0.0015,-0.0251,0.0072,-40.81,-28.06,17.81,308.71,-82.5,-161.08
88984,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477075,2019-09-07 11:41:50:229,0.2984,0.7237,9.3565,-0.0145,-0.0064,9.8066,-0.0285,-0.0284,0.028,-40.94,-27.87,18.06,309.54,-82.58,-160.34
88985,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477175,2019-09-07 11:41:50:329,-0.0995,0.0498,10.7114,-0.0046,-0.0066,9.8066,-0.011,-0.0258,0.0069,-41.5,-27.37,17.69,311.56,-82.64,-158.58
88986,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477276,2019-09-07 11:41:50:430,0.7005,0.3136,9.0397,-0.0008,-0.0168,9.8066,0.0221,0.0384,0.0549,-41.31,-27.44,18.0,313.04,-82.51,-157.11
88987,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477376,2019-09-07 11:41:50:530,-0.0254,0.0049,9.9059,-0.0033,-0.0089,9.8066,-0.0201,-0.0324,-0.0168,-41.44,-27.75,17.63,313.41,-82.45,-156.6
88988,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477475,2019-09-07 11:41:50:629,-0.2117,-0.0803,9.9378,-0.0151,-0.0042,9.8065,-0.0069,0.0468,0.0523,-41.44,-27.37,17.75,315.02,-82.5,-155.23
88989,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477575,2019-09-07 11:41:50:729,-0.2046,-0.224,10.2425,-0.008,-0.0027,9.8066,-0.0093,-0.0105,0.0287,-41.44,-27.0,17.75,316.29,-82.59,-154.08
88990,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477676,2019-09-07 11:41:50:830,-0.0303,-0.8004,9.2193,-0.0026,-0.0141,9.8066,0.0216,0.0464,0.065,-41.37,-26.94,17.44,315.84,-82.59,-153.29
88991,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477776,2019-09-07 11:41:50:930,-0.4381,-0.4542,11.0765,-0.0019,-0.0023,9.8066,0.0042,0.0164,0.0113,-41.56,-27.19,18.06,317.09,-82.53,-152.85
88992,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477876,2019-09-07 11:41:51:030,0.187,0.3117,10.1325,-0.0016,-0.0049,9.8066,-0.001,0.0153,0.0401,-41.81,-26.87,17.81,317.43,-82.46,-152.5
88993,52.47804,-1.437179,162.34,11.71,3.0,102.12,21 / 21,4477976,2019-09-07 11:41:51:130,-0.2781,-0.2854,9.7097,0.0015,0.0014,9.8066,-0.0466,-0.0892,-0.0403,-41.81,-27.44,17.56,317.16,-82.47,-152.76
