,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5033,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503310,2020-01-08 17:40:36:903,0.8251,1.5244,11.2426,-0.0202,0.0319,9.8065,0.1731,0.0381,-0.027,-16.75,-32.94,19.5,351.34,-83.4,-146.99
5034,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503410,2020-01-08 17:40:37:003,-1.6819,1.791,8.3717,0.0336,-0.0004,9.8065,-0.1244,0.0913,-0.0151,-17.19,-30.69,18.38,344.31,-83.17,-149.92
5035,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503509,2020-01-08 17:40:37:102,0.5026,1.0781,10.1396,-0.0265,0.0117,9.8066,0.0313,0.2273,-0.1312,-16.94,-31.19,17.75,347.02,-83.29,-147.64
5036,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503610,2020-01-08 17:40:37:203,-0.7342,1.6084,9.1436,-0.0199,0.0055,9.8066,-0.1145,0.0012,0.1163,-16.87,-32.56,16.44,343.69,-83.24,-146.79
5037,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503710,2020-01-08 17:40:37:303,1.1555,1.3538,9.5546,-0.0357,-0.0108,9.8065,-0.0832,0.066,0.033,-17.19,-33.25,16.75,348.64,-83.24,-144.46
5038,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503810,2020-01-08 17:40:37:403,-0.7643,1.5146,8.5789,-0.0343,0.0311,9.8065,-0.1791,0.0088,0.0647,-18.06,-33.5,17.31,346.86,-83.15,-144.34
5039,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,503910,2020-01-08 17:40:37:503,0.7306,-0.1283,11.9713,-0.0304,0.0081,9.8066,-0.1373,0.1319,-0.023,-17.37,-32.94,18.06,352.04,-83.22,-143.29
5040,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504009,2020-01-08 17:40:37:602,1.3553,1.5826,9.2925,-0.0216,0.0114,9.8066,-0.1798,0.2187,0.0225,-17.75,-33.19,17.06,347.5,-83.16,-143.81
5041,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504111,2020-01-08 17:40:37:704,-0.1688,-0.4044,11.5693,-0.0236,0.0325,9.8065,0.046,-0.005,0.0579,-17.87,-32.75,17.5,347.88,-83.19,-145.18
5042,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504209,2020-01-08 17:40:37:802,0.1836,1.5466,9.9893,0.01,-0.0046,9.8066,-0.087,0.1881,-0.1062,-17.31,-32.44,17.06,347.95,-83.09,-145.05
5043,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504310,2020-01-08 17:40:37:903,-0.8377,-1.2988,10.6501,0.0115,0.0263,9.8065,0.0733,-0.1059,0.0902,-17.56,-32.75,16.5,344.7,-83.09,-146.13
5044,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504409,2020-01-08 17:40:38:002,1.0939,2.4144,9.3412,0.0136,-0.0232,9.8066,0.0237,0.1657,-0.0989,-17.75,-33.5,17.13,343.86,-83.17,-146.86
5045,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504510,2020-01-08 17:40:38:103,2.2986,2.7828,9.1704,0.0086,0.0221,9.8066,0.0675,-0.3305,0.1901,-18.25,-33.0,16.75,342.38,-83.18,-148.11
5046,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504610,2020-01-08 17:40:38:203,1.6824,1.9624,10.1424,-0.0172,-0.0233,9.8066,-0.0192,0.0362,0.0504,-17.75,-33.31,17.38,343.09,-83.11,-147.49
5047,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504710,2020-01-08 17:40:38:303,1.1448,0.2471,10.1168,0.0031,0.0076,9.8066,-0.2233,-0.2099,0.1882,-17.75,-33.12,16.5,340.74,-83.17,-149.5
5048,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504809,2020-01-08 17:40:38:402,-0.1273,0.279,8.095,-0.0701,0.0015,9.8063,-0.1479,0.2174,0.0391,-17.94,-33.56,16.13,336.6,-83.1,-151.02
5049,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,504910,2020-01-08 17:40:38:503,-1.8294,-1.1697,10.4393,-0.0037,0.034,9.8065,-0.0604,-0.2615,0.2038,-17.69,-33.25,16.88,339.99,-83.26,-150.18
5050,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505010,2020-01-08 17:40:38:603,2.4165,0.9564,9.7973,-0.0066,-0.0199,9.8065,0.0191,0.1711,-0.0246,-17.37,-32.94,17.25,340.91,-83.14,-150.88
5051,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505110,2020-01-08 17:40:38:703,3.2025,2.1616,9.0194,0.0077,0.024,9.8066,0.0051,-0.2816,0.1905,-17.31,-32.25,17.0,337.99,-83.18,-151.93
5052,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505210,2020-01-08 17:40:38:803,2.4886,1.7022,9.985,-0.0186,-0.0106,9.8066,-0.0121,0.0458,-0.0014,-17.56,-31.06,17.25,339.7,-83.24,-150.6
5053,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505309,2020-01-08 17:40:38:902,-0.8302,0.0373,7.647,0.0566,-0.0061,9.8064,0.0774,-0.1973,0.3623,-18.06,-29.69,15.69,334.16,-83.31,-153.69
5054,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505410,2020-01-08 17:40:39:003,2.0824,0.1909,11.7613,0.0082,-0.034,9.8065,0.3767,0.392,-0.3523,-18.0,-31.31,14.75,332.77,-83.48,-152.94
5055,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505510,2020-01-08 17:40:39:103,-2.9253,-2.6209,9.4696,0.0939,0.0041,9.8062,-0.0416,-0.3632,0.239,-18.12,-32.19,15.0,332.12,-83.15,-153.14
5056,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505609,2020-01-08 17:40:39:202,2.0306,0.395,10.7514,-0.022,-0.0514,9.8064,0.1734,0.2115,-0.0453,-18.06,-32.25,15.81,336.04,-83.19,-151.77
5057,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505709,2020-01-08 17:40:39:302,2.191,3.9593,7.1849,0.0315,0.0124,9.8065,0.0623,-0.4176,0.2038,-18.0,-32.06,15.0,334.18,-83.15,-151.39
5058,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505810,2020-01-08 17:40:39:403,1.0654,0.0808,11.5786,-0.0003,-0.0259,9.8065,0.2473,-0.2596,0.0804,-17.94,-32.69,15.56,337.55,-83.35,-150.46
5059,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,505910,2020-01-08 17:40:39:503,1.1917,0.993,8.6363,0.036,-0.0591,9.8063,-0.0707,-0.3164,0.1482,-18.19,-33.19,15.25,333.54,-83.34,-151.93
5060,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,506010,2020-01-08 17:40:39:603,-1.8939,-2.9834,9.351,-0.0445,-0.0363,9.8064,-0.0474,-0.458,0.3904,-18.44,-33.12,15.38,333.3,-83.39,-152.17
5061,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,506110,2020-01-08 17:40:39:703,2.1371,1.6975,9.4508,-0.0549,-0.0367,9.8064,-0.0793,-0.1493,0.1612,-18.69,-33.56,15.63,338.65,-83.35,-148.01
5062,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,506209,2020-01-08 17:40:39:802,-2.2473,-1.8592,10.121,-0.0021,-0.026,9.8066,0.045,-0.4263,0.2128,-18.06,-33.5,15.5,340.14,-83.51,-148.36
5063,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506310,2020-01-08 17:40:39:903,2.9399,2.958,9.9778,-0.0194,-0.0377,9.8065,0.1161,-0.0136,-0.0741,-18.31,-33.25,15.56,341.24,-83.42,-147.39
5064,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506410,2020-01-08 17:40:40:003,0.7298,0.0516,10.5611,0.0313,-0.0078,9.8065,0.034,-0.2686,0.1897,-18.69,-33.5,15.88,336.04,-83.38,-150.36
5065,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506510,2020-01-08 17:40:40:103,1.7763,2.9817,10.2896,-0.0191,-0.0052,9.8065,0.0528,0.2181,-0.237,-18.25,-33.94,15.19,334.58,-83.45,-151.0
5066,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506610,2020-01-08 17:40:40:203,-0.8178,-0.3541,9.6692,0.0305,0.0267,9.8065,-0.0362,-0.0388,0.0839,-18.25,-34.0,15.5,337.37,-83.42,-150.56
5067,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506710,2020-01-08 17:40:40:303,-0.696,-1.3615,10.5154,-0.017,-0.0038,9.8065,0.0058,0.262,-0.209,-18.94,-33.87,15.5,335.13,-83.55,-151.12
5068,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506809,2020-01-08 17:40:40:402,-3.2811,-1.2076,9.3793,0.0158,0.0362,9.8065,-0.1442,-0.1197,0.132,-18.5,-33.69,15.88,336.67,-83.46,-151.17
5069,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,506910,2020-01-08 17:40:40:503,0.6905,0.6622,10.4428,-0.0564,-0.0103,9.8064,0.0012,0.2907,-0.092,-18.44,-33.37,14.94,335.05,-83.55,-150.79
5070,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,507010,2020-01-08 17:40:40:603,2.8514,1.9969,9.7269,0.0245,0.0238,9.8066,0.0117,0.0606,-0.1241,-17.87,-33.0,15.5,334.8,-83.57,-152.95
5071,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,507110,2020-01-08 17:40:40:703,-0.1551,1.1142,8.9609,-0.0015,0.0296,9.8065,-0.0427,0.3243,-0.1664,-18.37,-34.19,15.88,336.44,-83.68,-151.5
5072,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 25,507210,2020-01-08 17:40:40:803,1.0671,2.7168,8.8983,-0.0003,0.0583,9.8064,-0.1383,0.2934,-0.1973,-18.56,-33.5,15.56,335.41,-83.74,-151.11
5073,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507309,2020-01-08 17:40:40:902,0.0296,-1.8709,11.2041,0.0257,0.0092,9.8066,-0.1341,0.149,-0.0528,-18.0,-33.25,15.44,332.01,-83.76,-153.53
5074,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507410,2020-01-08 17:40:41:003,1.1933,3.3127,9.6239,0.0095,-0.0203,9.8066,-0.1032,0.4159,-0.1903,-18.12,-33.25,15.25,332.4,-83.8,-153.22
5075,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507510,2020-01-08 17:40:41:103,-2.3022,-1.7937,11.0759,0.0131,-0.0185,9.8066,-0.0363,-0.0807,0.0182,-18.37,-33.25,16.06,334.02,-83.92,-153.84
5076,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507610,2020-01-08 17:40:41:203,-0.1668,0.8295,9.5826,-0.0002,-0.0437,9.8065,-0.0443,0.3576,-0.134,-18.75,-34.12,14.94,329.24,-83.73,-154.39
5077,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507710,2020-01-08 17:40:41:303,-2.4028,-2.7655,10.4458,0.0129,0.0104,9.8065,0.0027,-0.2224,0.1785,-18.37,-33.75,15.13,329.29,-83.7,-155.69
5078,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507810,2020-01-08 17:40:41:403,0.6537,1.2941,9.612,-0.0112,-0.0341,9.8066,-0.0443,0.1314,-0.0753,-18.69,-33.56,15.38,328.78,-83.65,-154.73
5079,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,507909,2020-01-08 17:40:41:502,2.8141,2.76,10.0299,0.0321,0.0318,9.8065,-0.0814,-0.4639,0.2872,-18.75,-33.5,14.81,329.14,-83.68,-154.57
5080,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,508010,2020-01-08 17:40:41:603,1.5226,2.7107,10.2979,-0.0022,0.0115,9.8066,0.0146,-0.0961,0.0854,-18.62,-33.44,15.06,327.71,-83.72,-155.85
5081,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,508110,2020-01-08 17:40:41:703,0.0948,1.5883,9.0961,0.0501,0.0426,9.8064,-0.0908,-0.4108,0.3012,-18.19,-33.81,14.69,329.0,-83.69,-155.93
5082,52.5704,-1.522741,134.29,17.92,4,125.95,24 / 24,508210,2020-01-08 17:40:41:803,-2.6336,-2.1908,9.8834,-0.0192,0.0159,9.8066,0.0814,-0.2098,0.1005,-18.5,-33.37,15.0,327.12,-83.75,-157.75
5083,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508309,2020-01-08 17:40:41:902,-1.222,-0.2591,9.6385,0.0424,0.0258,9.8065,-0.0635,-0.3081,0.2059,-18.19,-33.5,15.06,326.83,-83.66,-157.93
5084,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508410,2020-01-08 17:40:42:003,0.7171,1.9369,10.869,0.0026,0.0175,9.8066,0.0343,0.006,0.0628,-18.69,-33.5,15.38,323.05,-83.61,-159.82
5085,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508510,2020-01-08 17:40:42:103,0.4331,0.5553,9.6187,0.0551,0.035,9.8064,-0.1113,-0.4543,0.319,-18.94,-33.69,14.56,322.63,-83.49,-159.92
5086,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508610,2020-01-08 17:40:42:203,-2.3373,-4.1532,8.9939,0.0125,-0.0107,9.8066,-0.11,-0.1353,0.1727,-18.75,-33.06,14.5,320.75,-83.34,-161.59
5087,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508709,2020-01-08 17:40:42:302,-1.5946,-0.7376,9.6856,0.0398,0.0534,9.8063,-0.1626,-0.6358,0.3826,-20.06,-32.81,13.88,316.91,-83.49,-161.86
5088,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508810,2020-01-08 17:40:42:403,-3.8229,-4.0732,8.7993,0.0489,0.0385,9.8064,-0.1325,-0.5192,0.4457,-20.75,-33.12,14.13,318.26,-83.57,-159.64
5089,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,508910,2020-01-08 17:40:42:503,1.796,4.9096,8.4565,0.0195,0.0969,9.8061,0.2299,-0.4749,0.2209,-20.37,-33.12,15.44,319.97,-83.77,-161.43
5090,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509009,2020-01-08 17:40:42:602,-1.7454,-2.765,11.0665,0.0291,0.0731,9.8063,0.1634,-0.7338,0.3416,-19.81,-33.06,15.38,317.84,-83.68,-163.24
5091,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509110,2020-01-08 17:40:42:703,1.6149,5.0931,7.9778,0.0072,-0.0465,9.8065,0.113,-0.6483,0.3542,-19.25,-33.31,15.44,320.5,-83.45,-161.92
5092,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509211,2020-01-08 17:40:42:804,-4.6433,-3.6242,9.2727,-0.0507,-0.0017,9.8065,0.0982,-0.1532,0.0751,-19.0,-33.06,16.0,320.31,-83.42,-164.01
5093,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509310,2020-01-08 17:40:42:903,3.4297,3.0728,10.1067,-0.0688,-0.0681,9.8061,0.0842,0.5156,-0.2936,-18.62,-33.25,15.31,323.38,-83.48,-159.43
5094,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509410,2020-01-08 17:40:43:003,-0.8149,-0.1337,8.9763,-0.0135,0.0131,9.8066,0.1398,-0.3749,0.2449,-19.0,-32.69,14.88,324.31,-83.6,-158.71
5095,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509509,2020-01-08 17:40:43:102,2.505,2.8826,8.5768,-0.042,-0.064,9.8063,0.1183,0.2443,-0.1899,-19.12,-32.87,15.06,326.76,-83.26,-156.31
5096,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509609,2020-01-08 17:40:43:202,-1.5865,-1.9915,8.8652,0.0074,0.0572,9.8064,0.0027,-0.694,0.3613,-19.31,-32.44,16.0,328.86,-83.14,-156.49
5097,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509709,2020-01-08 17:40:43:302,-4.7251,-4.178,10.1283,-0.0365,0.0073,9.8065,0.0905,-0.0487,-0.0131,-18.94,-32.62,15.13,327.07,-83.42,-156.17
5098,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509811,2020-01-08 17:40:43:404,-4.9129,-2.8265,9.0596,0.0618,0.0546,9.8063,-0.1365,-0.5084,0.2991,-18.0,-33.62,15.63,329.52,-83.4,-157.22
5099,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,509910,2020-01-08 17:40:43:503,0.1824,0.1688,11.6368,-0.0277,-0.0009,9.8066,0.1894,0.0079,-0.0496,-18.25,-33.31,15.56,325.21,-83.48,-161.15
5100,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510010,2020-01-08 17:40:43:603,1.3418,3.1167,10.5988,0.0362,0.0284,9.8064,0.0245,-0.5664,0.3333,-18.12,-33.19,16.13,321.39,-83.21,-164.22
5101,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510110,2020-01-08 17:40:43:703,-2.1394,0.1238,8.2131,0.027,-0.0207,9.8065,-0.1022,-0.3283,0.1337,-18.69,-33.12,16.13,320.67,-82.92,-163.24
5102,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510211,2020-01-08 17:40:43:804,2.2167,1.8591,10.4102,-0.0154,0.0442,9.8065,0.1839,-0.2087,0.0072,-17.75,-32.94,15.94,322.53,-82.83,-162.89
5103,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510309,2020-01-08 17:40:43:902,-0.7507,-2.0118,10.5156,0.0506,0.0512,9.8063,-0.0337,-0.4135,0.1978,-18.12,-32.69,16.5,321.78,-83.08,-165.66
5104,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510410,2020-01-08 17:40:44:003,-1.9868,-1.6263,8.7581,-0.0286,0.0302,9.8065,0.1115,0.1005,-0.1326,-17.87,-32.62,16.31,318.22,-83.2,-166.98
5105,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510509,2020-01-08 17:40:44:102,-1.7588,-0.9305,9.5291,0.0138,0.03,9.8065,0.0969,-0.0235,-0.0623,-17.62,-32.06,15.69,316.8,-83.41,-168.64
5106,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510610,2020-01-08 17:40:44:203,-0.2566,-1.6236,10.115,-0.0248,-0.0067,9.8065,0.0871,0.1448,-0.2428,-18.0,-32.94,16.31,315.8,-83.46,-169.39
5107,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510710,2020-01-08 17:40:44:303,1.2415,0.1834,10.2012,0.025,0.0185,9.8065,0.0174,0.0473,-0.0269,-17.25,-32.56,16.5,314.88,-83.35,-173.44
5108,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510810,2020-01-08 17:40:44:403,2.484,1.6497,9.519,0.005,0.0077,9.8066,-0.0759,0.0646,-0.1495,-17.75,-32.94,17.0,310.69,-83.26,-175.64
5109,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,510909,2020-01-08 17:40:44:502,-0.8768,-0.6959,8.7327,0.0341,0.0312,9.8065,-0.1089,-0.1488,0.1164,-17.81,-33.25,15.5,305.42,-83.37,-178.59
5110,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511010,2020-01-08 17:40:44:603,-0.402,-0.3144,9.6946,-0.0149,-0.009,9.8066,0.0084,0.2431,-0.1184,-17.25,-33.69,15.88,307.84,-83.62,-177.88
5111,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511110,2020-01-08 17:40:44:703,-2.1792,-1.3552,9.3986,0.0194,0.0168,9.8066,-0.0418,-0.1502,0.0711,-16.75,-33.62,15.75,308.38,-83.66,-177.43
5112,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511212,2020-01-08 17:40:44:805,0.5579,1.5261,10.1356,-0.0135,-0.0072,9.8066,0.035,0.1826,-0.168,-17.12,-33.87,15.88,309.24,-83.74,-176.76
5113,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511310,2020-01-08 17:40:44:903,0.7829,1.1217,10.3447,0.0234,0.0348,9.8065,0.0909,0.0222,0.0482,-17.25,-34.31,16.44,306.52,-83.7,-179.16
5114,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511409,2020-01-08 17:40:45:002,1.0648,3.255,9.5193,-0.0091,-0.0044,9.8066,-0.0359,0.2939,-0.2366,-17.37,-33.94,15.38,302.61,-83.56,179.53
5115,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511509,2020-01-08 17:40:45:102,0.0639,2.0608,9.958,-0.011,0.0191,9.8066,0.0232,0.2321,-0.0671,-17.0,-33.62,15.75,303.36,-83.74,177.9
5116,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511609,2020-01-08 17:40:45:202,-2.7085,-1.4097,10.9119,-0.014,-0.047,9.8065,0.0121,0.3687,-0.2657,-17.37,-34.19,15.31,299.71,-83.71,176.67
5117,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511709,2020-01-08 17:40:45:302,-1.3726,0.8179,8.0724,0.0177,-0.0343,9.8066,-0.0511,0.2777,-0.062,-16.81,-34.25,15.5,303.23,-83.5,178.1
5118,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511810,2020-01-08 17:40:45:403,-1.394,-1.1039,10.6929,-0.0543,-0.0213,9.8064,0.1575,0.22,-0.1901,-16.81,-34.06,15.88,306.62,-83.68,-179.05
5119,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,511910,2020-01-08 17:40:45:503,1.1715,1.3218,11.0024,0.0044,-0.0184,9.8065,0.0038,0.2074,-0.0647,-17.12,-33.75,16.19,305.42,-83.63,179.93
5120,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,512009,2020-01-08 17:40:45:602,-0.4936,-0.2994,11.2522,-0.0503,0.0029,9.8065,0.2398,0.1257,-0.0841,-16.81,-34.5,15.94,304.52,-83.5,179.27
5121,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,512110,2020-01-08 17:40:45:703,0.4447,1.045,9.6327,-0.0116,-0.0206,9.8065,0.0285,0.1402,-0.0775,-17.25,-34.44,15.81,305.76,-83.51,-179.62
5122,52.5704,-1.522741,134.29,17.92,4,125.95,25 / 25,512210,2020-01-08 17:40:45:803,-0.6734,-0.247,9.3391,-0.0247,-0.0043,9.8065,0.0006,0.0166,0.0388,-16.81,-34.0,15.94,306.4,-83.57,-179.12
5123,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512310,2020-01-08 17:40:45:903,-0.5946,-0.6569,9.3549,0.0093,-0.0235,9.8065,-0.2385,0.0063,-0.0213,-17.06,-33.75,15.75,308.54,-83.75,-177.41
5124,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512410,2020-01-08 17:40:46:003,0.4676,-0.5269,11.3875,-0.0087,-0.005,9.8066,0.0705,0.1342,0.0215,-17.5,-33.75,15.56,309.73,-84.02,-176.66
5125,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512510,2020-01-08 17:40:46:103,0.4288,0.4445,9.2337,0.0139,-0.0264,9.8066,-0.0756,0.0521,-0.0752,-17.87,-33.56,15.5,308.76,-83.93,-176.0
5126,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512610,2020-01-08 17:40:46:203,0.1863,-1.0936,9.8637,-0.0228,-0.0171,9.8066,0.0583,0.0981,-0.0546,-17.19,-34.19,15.75,310.12,-83.98,-176.26
5127,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512710,2020-01-08 17:40:46:303,-1.4273,0.2806,8.5622,0.0059,-0.014,9.8066,-0.0401,0.0973,-0.0228,-17.87,-34.0,14.81,309.52,-83.98,-173.36
5128,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512810,2020-01-08 17:40:46:403,0.0139,-1.4871,9.3821,-0.0409,-0.0102,9.8065,0.0901,0.1435,-0.0947,-18.19,-34.31,14.81,310.89,-83.96,-172.1
5129,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,512910,2020-01-08 17:40:46:503,-0.1622,0.7409,10.7108,-0.0206,-0.0072,9.8066,0.0633,0.17,-0.0692,-17.94,-33.87,15.38,313.24,-84.07,-170.13
5130,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,513010,2020-01-08 17:40:46:603,-1.8794,-0.5894,9.3821,0.0005,0.0049,9.8066,-0.0471,0.0511,0.0007,-17.81,-33.69,15.81,314.99,-84.14,-170.63
5131,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,513109,2020-01-08 17:40:46:702,1.0675,1.8954,10.0622,-0.0353,-0.0167,9.8065,0.0455,0.2479,-0.204,-17.75,-33.62,15.63,315.2,-84.2,-170.51
5132,52.569714,-1.520644,134.08,17.35,4,115.77,23 / 24,513210,2020-01-08 17:40:46:803,-0.1199,-1.9738,10.0518,-0.0011,-0.0203,9.8066,-0.002,0.0506,-0.0595,-17.87,-33.44,15.56,313.56,-84.13,-172.08
5133,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513310,2020-01-08 17:40:46:903,0.0258,0.889,9.583,-0.0336,-0.0097,9.8065,0.0914,0.1948,-0.1563,-17.75,-33.44,15.31,312.53,-84.12,-171.01
5134,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513410,2020-01-08 17:40:47:003,-2.0149,-1.1764,9.4641,-0.0083,-0.024,9.8066,-0.0526,0.0957,-0.1198,-17.75,-33.94,15.5,312.75,-84.17,-172.67
5135,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513510,2020-01-08 17:40:47:103,-0.1088,-0.1547,9.301,-0.0079,-0.0144,9.8066,0.0189,0.099,-0.0033,-17.94,-34.0,15.56,313.53,-84.09,-171.89
5136,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513610,2020-01-08 17:40:47:203,-1.168,-1.3937,9.8874,0.0022,-0.0139,9.8066,-0.0227,-0.0161,0.0181,-17.56,-34.0,15.69,314.7,-83.98,-170.71
5137,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513709,2020-01-08 17:40:47:302,-0.1341,0.184,9.4119,-0.0039,-0.0197,9.8066,-0.0209,0.0743,-0.0381,-18.19,-33.5,15.56,315.26,-84.0,-170.42
5138,52.569714,-1.520644,134.08,17.35,4,115.77,25 / 25,513810,2020-01-08 17:40:47:403,-0.1212,0.6193,10.1524,0.0127,0.0077,9.8066,-0.0131,-0.1267,0.1286,-18.12,-33.5,15.0,313.32,-83.97,-170.12
