,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22031,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207327,2019-09-07 09:50:12:606,1.5219,0.2061,9.5309,-0.0133,0.0021,9.8065,-0.0093,0.5251,-0.0624,-9.62,-31.44,33.69,339.02,-81.7,178.21
22032,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207427,2019-09-07 09:50:12:706,0.9989,-2.4224,9.7488,-0.0114,-0.0138,9.8066,0.0331,0.4741,-0.016,-10.0,-30.62,33.13,340.16,-81.68,179.74
22033,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207527,2019-09-07 09:50:12:806,1.54,-1.8754,9.8386,-0.0144,-0.0096,9.8066,0.0796,0.4156,-0.044,-11.12,-30.69,33.81,340.22,-81.49,-179.16
22034,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207627,2019-09-07 09:50:12:906,0.4707,-2.6489,9.7122,-0.0132,-0.0071,9.8066,0.0793,0.2938,-0.0144,-11.81,-31.37,34.25,339.63,-81.33,-178.13
22035,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207727,2019-09-07 09:50:13:006,0.6384,-1.7543,9.9904,0.0014,0.018,9.8066,-0.0009,0.2262,-0.0454,-11.44,-31.37,34.44,341.94,-81.2,-177.57
22036,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207827,2019-09-07 09:50:13:106,0.9755,-1.3757,9.4989,0.0128,0.0195,9.8066,-0.0323,0.2625,-0.0927,-11.56,-31.0,34.0,338.84,-81.35,-178.82
22037,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2207927,2019-09-07 09:50:13:206,0.8802,-1.863,9.4965,0.0185,-0.0069,9.8066,-0.1184,0.1751,-0.0355,-12.87,-32.19,34.19,335.52,-81.44,179.8
22038,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208027,2019-09-07 09:50:13:306,1.5344,-0.9423,9.5125,0.0163,-0.0035,9.8066,-0.0933,0.2106,-0.07,-12.94,-31.94,34.5,334.37,-81.46,178.16
22039,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208128,2019-09-07 09:50:13:407,0.7444,-0.9435,9.4887,-0.011,0.0085,9.8066,0.0999,0.1549,0.0033,-11.94,-31.25,34.69,335.26,-81.48,177.41
22040,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208227,2019-09-07 09:50:13:506,0.8348,-2.0408,9.6884,-0.022,0.0155,9.8065,0.0468,0.1139,0.0565,-13.5,-31.44,35.13,335.32,-81.55,178.86
22041,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208327,2019-09-07 09:50:13:606,-0.2379,-1.7432,10.5236,-0.0019,-0.0149,9.8066,-0.0494,0.1024,-0.0201,-13.12,-31.87,34.69,336.09,-81.65,179.59
22042,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208427,2019-09-07 09:50:13:706,0.7423,-0.978,9.9335,0.0097,-0.0093,9.8066,-0.0363,0.1371,-0.0773,-12.94,-31.44,34.25,335.41,-81.61,179.54
22043,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208527,2019-09-07 09:50:13:806,-0.2995,-0.6415,10.1704,-0.0049,0.0125,9.8066,0.0454,0.0325,0.0301,-13.06,-31.5,34.56,335.06,-81.67,178.58
22044,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208627,2019-09-07 09:50:13:906,0.4676,-2.6936,9.6259,0.005,0.0081,9.8066,0.1194,0.0349,-0.0186,-12.94,-31.37,33.63,334.0,-81.57,178.31
22045,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208727,2019-09-07 09:50:14:006,1.995,-1.0842,10.3434,0.0193,-0.0159,9.8066,-0.0892,-0.0659,0.1737,-13.81,-30.94,34.69,333.29,-81.45,178.51
22046,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208827,2019-09-07 09:50:14:106,0.3417,-1.9427,9.8589,-0.0157,-0.0295,9.8065,-0.0505,0.1256,0.0064,-13.94,-31.25,34.69,334.48,-81.22,179.65
22047,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2208928,2019-09-07 09:50:14:207,-0.3577,-2.4735,9.8152,-0.0281,0.0199,9.8065,0.1536,0.1386,-0.0508,-13.56,-30.62,34.31,334.85,-81.11,-179.32
22048,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2209027,2019-09-07 09:50:14:306,1.2137,-0.8269,8.8395,-0.0055,0.0289,9.8066,0.0017,-0.0642,-0.0069,-14.19,-30.75,34.13,335.23,-81.32,-179.08
22049,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209127,2019-09-07 09:50:14:406,0.4522,-0.0127,8.9389,-0.0016,0.0554,9.8064,0.1229,-0.0656,0.0159,-14.25,-31.31,33.88,335.0,-81.17,-179.22
22050,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209228,2019-09-07 09:50:14:507,0.2345,-0.5543,10.137,-0.0149,0.0346,9.8065,-0.0429,0.0508,-0.0839,-14.0,-31.19,34.13,334.31,-81.47,-179.94
22051,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209327,2019-09-07 09:50:14:606,0.4753,-1.1955,10.6354,0.0069,-0.0124,9.8066,0.0278,0.006,0.0808,-14.31,-30.94,33.88,334.2,-81.61,179.89
22052,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209427,2019-09-07 09:50:14:706,1.3648,-1.3723,10.2661,0.0037,-0.0193,9.8066,-0.0339,0.0893,-0.0417,-14.06,-31.25,33.75,334.72,-81.51,-179.61
22053,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209527,2019-09-07 09:50:14:806,-0.5859,-1.6119,9.7101,-0.003,0.0109,9.8066,-0.0227,-0.002,0.0357,-14.5,-31.5,33.75,334.75,-81.54,-179.59
22054,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209627,2019-09-07 09:50:14:906,-0.0572,0.5191,9.5484,-0.0016,0.0016,9.8066,-0.2134,0.0758,0.0048,-14.06,-31.37,33.38,333.89,-81.47,-179.63
22055,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209727,2019-09-07 09:50:15:006,0.4634,-0.2418,10.3952,0.0018,0.008,9.8065,0.2157,0.0683,0.0379,-14.5,-30.87,34.31,335.28,-81.38,-179.06
22056,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209827,2019-09-07 09:50:15:106,-0.2981,-1.3569,9.9713,-0.0001,-0.002,9.8066,0.1576,-0.0152,0.0888,-14.69,-30.81,33.88,333.72,-81.24,-178.98
22057,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2209928,2019-09-07 09:50:15:207,0.3668,-0.2867,8.6865,-0.0151,0.016,9.8066,-0.0848,0.1119,-0.0911,-15.25,-31.12,34.31,333.78,-81.17,-178.89
22058,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2210027,2019-09-07 09:50:15:306,0.3548,-1.0655,9.0181,-0.008,0.0366,9.8065,-0.0923,0.0508,-0.0432,-15.06,-31.44,34.06,333.74,-81.33,-178.99
22059,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210127,2019-09-07 09:50:15:406,0.0839,-0.1127,10.1181,-0.0129,0.011,9.8066,0.0713,0.0074,0.0697,-14.75,-31.44,33.63,333.11,-81.45,-179.6
22060,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210227,2019-09-07 09:50:15:506,-0.1213,-0.9083,10.1568,-0.0143,0.0001,9.8065,0.0558,0.0358,-0.0408,-14.87,-31.12,33.38,333.57,-81.55,-178.52
22061,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210327,2019-09-07 09:50:15:606,-0.232,-1.0292,9.8708,0.0216,-0.0261,9.8065,-0.0578,0.0833,-0.0347,-14.75,-31.0,34.13,333.88,-81.5,-178.94
22062,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210427,2019-09-07 09:50:15:706,0.5872,-1.6767,9.2423,0.0183,-0.02,9.8066,-0.0142,0.0465,0.023,-15.19,-31.5,34.38,332.68,-81.14,-179.84
22063,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210527,2019-09-07 09:50:15:806,0.8949,0.9148,9.6057,-0.0046,0.0165,9.8066,-0.09,0.1396,-0.0564,-14.62,-30.37,33.88,332.32,-81.13,179.73
22064,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210627,2019-09-07 09:50:15:906,-1.9072,0.7844,9.663,-0.0036,0.0176,9.8065,-0.081,-0.0318,0.0541,-15.0,-31.06,34.06,332.0,-81.21,179.52
22065,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210727,2019-09-07 09:50:16:006,-0.5518,0.1382,9.9396,-0.0088,0.0212,9.8066,0.1267,0.0246,0.004,-14.94,-30.56,33.5,332.03,-81.24,179.54
22066,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210827,2019-09-07 09:50:16:106,-0.8445,-0.2443,10.446,-0.0077,0.0347,9.8066,0.1381,-0.0222,0.0463,-14.62,-31.62,33.38,330.63,-81.49,179.03
22067,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2210927,2019-09-07 09:50:16:206,-1.2094,-0.1634,10.4195,0.0178,-0.0349,9.8065,-0.0369,0.0696,-0.0332,-15.0,-31.25,33.06,330.51,-81.48,178.81
22068,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211027,2019-09-07 09:50:16:306,-0.3833,0.3618,10.2428,-0.0038,-0.0235,9.8066,0.0585,0.0718,0.0221,-15.31,-31.44,32.75,330.44,-81.32,178.83
22069,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211127,2019-09-07 09:50:16:406,-0.3176,-1.891,10.2846,-0.0056,-0.0176,9.8066,-0.2213,0.094,-0.0134,-15.25,-30.87,33.69,332.71,-81.32,-179.9
22070,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211227,2019-09-07 09:50:16:506,-0.2949,1.5348,9.4519,-0.0073,-0.0233,9.8066,-0.1907,0.0646,-0.0032,-15.75,-31.56,33.44,331.13,-81.41,-179.11
22071,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211327,2019-09-07 09:50:16:606,-0.8314,-0.1397,9.6059,-0.0199,0.0169,9.8066,-0.0036,-0.0687,0.0932,-15.5,-31.37,33.44,334.16,-81.58,-178.02
22072,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211427,2019-09-07 09:50:16:706,-0.8245,0.7903,9.8263,-0.0157,-0.0159,9.8065,-0.0645,-0.0199,0.0041,-15.37,-31.44,33.69,337.29,-81.67,-176.01
22073,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211527,2019-09-07 09:50:16:806,-0.7868,1.6393,10.6224,-0.0223,0.0176,9.8065,0.2215,-0.0243,-0.0088,-15.75,-31.12,33.63,336.69,-81.52,-175.11
22074,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211628,2019-09-07 09:50:16:907,-0.4636,0.4262,10.8636,-0.033,0.0346,9.8064,0.1922,0.016,-0.0481,-16.06,-31.31,33.63,338.44,-81.49,-173.57
22075,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211727,2019-09-07 09:50:17:006,-1.3999,-0.1739,9.9691,0.0285,-0.0305,9.8065,-0.0224,0.0893,-0.1077,-15.81,-31.0,33.94,337.14,-80.99,-174.53
22076,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211827,2019-09-07 09:50:17:106,-0.2985,-0.3781,10.0226,0.0219,-0.0152,9.8065,0.0167,0.0083,-0.0504,-15.81,-31.06,34.25,335.73,-80.84,-175.7
22077,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2211928,2019-09-07 09:50:17:207,-1.0433,-1.3139,10.0446,0.0288,-0.0307,9.8065,-0.0921,-0.0254,-0.0551,-15.62,-30.31,34.0,334.45,-80.97,-176.96
22078,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212028,2019-09-07 09:50:17:307,-0.6848,1.1363,9.2533,-0.0045,0.0238,9.8066,-0.11,0.0083,-0.0257,-15.44,-31.19,34.31,334.08,-81.04,-178.57
22079,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212127,2019-09-07 09:50:17:406,-1.2358,0.4222,9.851,-0.0208,0.0322,9.8065,-0.0299,-0.0225,0.027,-14.87,-30.69,33.81,334.35,-81.2,-178.41
22080,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212229,2019-09-07 09:50:17:508,-0.4096,0.1015,10.1715,-0.0131,-0.0034,9.8065,0.0476,-0.0025,0.028,-15.87,-31.12,33.88,333.51,-81.28,-177.81
22081,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212327,2019-09-07 09:50:17:606,-0.2287,0.1596,9.5616,0.0018,-0.0165,9.8066,-0.1151,0.0025,0.0665,-15.25,-30.87,33.31,335.26,-81.26,-176.92
22082,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212427,2019-09-07 09:50:17:706,-0.1431,-0.6635,10.0042,-0.0137,0.0071,9.8066,-0.08,0.0147,0.0128,-15.44,-31.06,33.63,337.62,-81.12,-175.51
22083,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212527,2019-09-07 09:50:17:806,-0.7351,-0.3134,9.4275,-0.0085,0.0024,9.8066,-0.0826,-0.0285,0.0127,-15.56,-30.37,33.06,336.19,-81.06,-174.74
22084,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212627,2019-09-07 09:50:17:906,-0.5359,0.2007,9.7694,-0.0115,0.0257,9.8065,-0.0999,-0.0311,-0.0489,-16.0,-30.81,33.0,336.53,-81.11,-174.37
22085,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212727,2019-09-07 09:50:18:006,-0.1717,-0.4993,9.8791,-0.0097,0.0245,9.8065,0.0968,0.0117,-0.0632,-15.62,-31.31,33.13,336.41,-81.13,-174.47
22086,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212827,2019-09-07 09:50:18:106,-0.4929,-1.1472,10.725,0.0228,-0.0319,9.8065,0.1802,-0.0281,-0.0065,-16.12,-31.06,33.38,335.87,-81.11,-174.94
22087,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2212927,2019-09-07 09:50:18:206,0.6607,-0.3071,9.6501,0.0045,-0.0253,9.8065,-0.1702,0.0284,0.0306,-15.31,-31.62,33.25,337.03,-80.89,-175.13
22088,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2213028,2019-09-07 09:50:18:307,-0.5824,0.1654,10.4011,0.0009,0.0093,9.8066,-0.1477,-0.0019,-0.0269,-15.81,-31.56,33.81,335.43,-80.9,-175.87
22089,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213128,2019-09-07 09:50:18:407,1.0042,0.5443,10.2244,0.0076,0.013,9.8065,0.0632,0.0616,-0.051,-15.44,-31.44,33.88,336.4,-80.75,-176.44
22090,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213227,2019-09-07 09:50:18:506,-0.5235,-0.9381,9.8464,0.0208,-0.0045,9.8066,0.0297,0.015,0.0811,-15.75,-31.44,34.06,333.55,-80.63,-177.5
22091,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213327,2019-09-07 09:50:18:606,0.014,0.6584,10.5682,0.0056,0.0011,9.8066,-0.0133,0.1047,0.0216,-15.25,-31.5,34.0,334.78,-80.54,-177.75
22092,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213427,2019-09-07 09:50:18:706,-0.8481,-0.7789,10.1136,-0.0127,0.027,9.8066,0.0828,-0.0114,0.066,-16.0,-31.37,34.13,332.77,-80.61,-178.17
22093,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213527,2019-09-07 09:50:18:806,-1.8993,-1.5507,10.4097,0.0003,-0.0198,9.8066,-0.1605,0.1839,-0.1668,-15.69,-31.0,33.44,332.8,-80.56,-177.37
22094,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213627,2019-09-07 09:50:18:906,-2.0504,-1.6606,10.3331,-0.009,-0.0032,9.8066,-0.0099,-0.0671,0.116,-15.62,-32.19,33.25,332.45,-80.76,-177.65
22095,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213727,2019-09-07 09:50:19:006,2.5932,1.891,9.5344,0.0407,0.0125,9.8065,-0.2675,0.1162,-0.1958,-15.5,-31.62,33.75,336.41,-80.62,-176.27
22096,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213827,2019-09-07 09:50:19:106,1.9535,1.1702,8.8189,0.0386,-0.0065,9.8065,-0.1241,0.0204,-0.0463,-15.75,-31.81,33.25,329.95,-80.37,-179.62
22097,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2213927,2019-09-07 09:50:19:206,0.2584,-3.7871,9.7521,-0.0269,-0.0052,9.8065,0.1001,0.0017,-0.0494,-15.0,-31.37,34.38,334.08,-79.84,-178.06
22098,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 23,2214027,2019-09-07 09:50:19:306,0.0513,-1.1931,7.7931,-0.0393,0.0963,9.806,0.0445,-0.0434,-0.0269,-15.69,-32.5,33.69,332.92,-80.31,-177.79
22099,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214127,2019-09-07 09:50:19:406,-0.3547,1.0983,9.2553,-0.0628,0.0538,9.8062,0.0034,0.033,0.0485,-16.56,-31.62,34.0,334.55,-81.06,-175.38
22100,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214227,2019-09-07 09:50:19:506,-2.1326,-2.1668,11.0766,-0.0546,0.0867,9.806,0.1443,-0.0934,0.1887,-16.37,-32.37,33.31,337.56,-81.81,-173.64
22101,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214327,2019-09-07 09:50:19:606,-0.702,-1.2542,11.8599,0.0495,-0.117,9.8058,0.1156,0.0555,-0.0019,-16.37,-31.31,33.63,340.37,-81.88,-172.0
22102,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214427,2019-09-07 09:50:19:706,1.2722,-3.7403,10.0935,0.0344,-0.0653,9.8063,0.3487,0.063,-0.0739,-15.81,-31.06,34.0,338.95,-80.73,-172.86
22103,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214528,2019-09-07 09:50:19:807,0.3817,2.2782,9.8136,-0.0234,0.0082,9.8066,-0.2277,0.1837,-0.1116,-16.06,-31.19,34.25,336.93,-80.17,-174.39
22104,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214627,2019-09-07 09:50:19:906,-0.9338,-0.6147,9.03,-0.0133,0.0345,9.8065,-0.2714,-0.0261,0.0279,-15.44,-30.25,33.5,338.28,-80.14,-174.69
22105,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214727,2019-09-07 09:50:20:006,2.7493,-0.3663,10.1632,0.0007,0.0512,9.8064,0.2969,-0.0456,0.0077,-16.0,-31.5,33.75,336.46,-80.22,-174.82
22106,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214827,2019-09-07 09:50:20:106,0.0333,-0.9581,10.0559,-0.0187,0.041,9.8065,0.3182,-0.1121,0.0801,-16.44,-31.19,33.06,335.37,-80.6,-175.16
22107,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2214927,2019-09-07 09:50:20:206,-1.3289,-0.1028,10.2097,0.0153,-0.0409,9.8065,-0.1386,0.0498,-0.0275,-16.37,-31.12,33.25,336.55,-80.54,-174.12
22108,52.44075,-1.53187,179.87,4.32,3.0,200.38,24 / 24,2215027,2019-09-07 09:50:20:306,-0.5595,-0.6426,10.0285,-0.0005,-0.0087,9.8066,-0.0375,0.0215,0.058,-17.0,-30.37,33.31,335.17,-80.32,-173.98
22109,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215131,2019-09-07 09:50:20:410,-0.1033,-0.0088,9.7886,0.01,-0.0172,9.8066,0.0617,0.0303,-0.0085,-16.31,-31.19,33.94,337.39,-80.11,-173.98
22110,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215227,2019-09-07 09:50:20:506,-0.6125,-0.3617,10.2807,-0.0112,0.0078,9.8066,-0.0223,0.0269,0.0218,-17.06,-30.75,33.44,335.03,-80.08,-173.89
22111,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215328,2019-09-07 09:50:20:607,-0.4634,0.2027,9.9546,-0.0061,0.0037,9.8066,-0.0285,0.0506,-0.0049,-16.69,-30.62,33.25,335.41,-80.19,-173.61
22112,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215427,2019-09-07 09:50:20:706,-0.4062,0.9954,10.357,-0.0116,0.009,9.8066,-0.0886,-0.0468,0.0993,-17.06,-31.06,33.38,336.07,-80.23,-173.07
22113,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215527,2019-09-07 09:50:20:806,0.0733,-1.7658,10.2614,-0.0063,0.0314,9.8066,0.1247,-0.0926,0.0536,-16.69,-30.75,33.5,336.1,-80.24,-173.8
22114,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215628,2019-09-07 09:50:20:907,0.1773,1.139,9.6059,0.0097,0.0019,9.8066,0.0077,0.1353,-0.102,-17.25,-31.31,33.75,335.16,-80.08,-174.55
22115,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215728,2019-09-07 09:50:21:007,0.8493,0.121,9.8057,0.0171,-0.0146,9.8066,0.0366,0.1119,-0.0473,-16.75,-30.94,33.25,333.77,-80.01,-174.94
22116,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215828,2019-09-07 09:50:21:107,-1.49,-0.013,9.5653,-0.0021,0.0004,9.8066,0.1399,-0.0572,0.087,-16.44,-30.12,33.0,335.96,-80.16,-174.58
22117,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2215927,2019-09-07 09:50:21:206,-0.2509,-0.0034,10.1259,0.0004,-0.0129,9.8066,-0.0805,-0.015,-0.0066,-17.25,-31.31,32.81,334.48,-80.23,-174.43
22118,52.44075,-1.53187,179.87,4.32,3.0,200.38,23 / 24,2216027,2019-09-07 09:50:21:306,-0.8881,-0.0623,9.3852,0.0049,-0.0188,9.8066,-0.0603,-0.0695,-0.0011,-16.81,-30.87,33.19,334.4,-80.13,-174.46
22119,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216127,2019-09-07 09:50:21:406,0.2167,-1.5617,9.8879,-0.001,-0.0011,9.8066,-0.0522,0.0265,-0.0471,-16.62,-31.56,33.25,334.32,-80.13,-174.41
22120,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216227,2019-09-07 09:50:21:506,0.6154,-0.5324,9.4095,0.0078,0.0009,9.8066,-0.0033,-0.0579,-0.0321,-17.0,-30.5,33.75,334.35,-80.17,-175.4
22121,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216327,2019-09-07 09:50:21:606,-0.3126,2.2606,10.4601,0.0074,-0.0163,9.8066,-0.1043,0.0426,-0.0959,-16.37,-30.81,33.63,336.06,-80.18,-175.14
22122,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216427,2019-09-07 09:50:21:706,-1.1892,0.1491,10.1419,-0.009,0.0056,9.8066,0.1068,0.0934,-0.006,-16.5,-31.5,33.38,334.17,-80.31,-176.08
22123,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216527,2019-09-07 09:50:21:806,-0.7677,1.6435,9.0518,-0.0001,-0.0139,9.8066,0.0486,0.0304,0.1873,-16.25,-30.75,33.06,334.37,-80.23,-175.88
22124,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216627,2019-09-07 09:50:21:906,0.4186,0.4327,9.4229,-0.0154,0.0016,9.8066,-0.0912,0.0335,0.1081,-16.81,-30.94,33.88,335.04,-80.21,-174.71
22125,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216727,2019-09-07 09:50:22:006,0.5709,0.2153,10.2206,-0.03,-0.0136,9.8066,0.0668,0.0964,-0.073,-16.75,-31.25,33.38,336.85,-80.23,-172.4
22126,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216828,2019-09-07 09:50:22:107,-0.5434,-0.0298,9.7766,-0.0061,-0.0211,9.8066,0.0075,-0.0155,-0.0233,-16.75,-31.25,33.19,338.24,-80.04,-171.13
22127,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2216927,2019-09-07 09:50:22:206,-0.7172,-0.4444,9.7751,0.0096,-0.0106,9.8066,-0.0999,-0.0192,0.0448,-16.87,-31.0,33.69,339.21,-79.85,-171.0
22128,52.440098,-1.531684,182.24,11.19,3.0,166.48,24 / 24,2217027,2019-09-07 09:50:22:306,-0.4566,0.3207,9.4344,0.0011,0.0061,9.8066,0.0776,-0.0148,-0.014,-17.06,-30.81,34.25,338.57,-79.73,-171.51
22129,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217130,2019-09-07 09:50:22:409,-0.9878,-0.209,9.7083,0.0007,0.0193,9.8066,0.0726,0.0159,-0.0363,-16.69,-30.19,34.0,338.18,-79.8,-171.96
22130,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217227,2019-09-07 09:50:22:506,0.9157,-0.0313,10.1098,0.0233,-0.0451,9.8064,-0.2055,-0.0237,0.0659,-17.37,-30.75,33.63,336.97,-79.59,-172.81
22131,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217328,2019-09-07 09:50:22:607,0.8267,-0.6564,9.72,0.014,-0.0383,9.8065,-0.1048,0.1078,-0.1012,-17.37,-30.44,33.81,337.8,-79.53,-172.19
22132,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217427,2019-09-07 09:50:22:706,-0.3745,-1.4598,10.5331,-0.0239,0.0072,9.8066,0.1075,-0.0038,0.1113,-17.06,-30.75,33.44,336.26,-79.53,-172.62
22133,52.440098,-1.531684,182.24,11.19,3.0,166.48,23 / 24,2217527,2019-09-07 09:50:22:806,-2.7099,0.0585,9.6227,-0.0197,0.0374,9.8065,0.0385,-0.1119,0.0729,-17.44,-30.5,34.06,338.58,-79.69,-171.57
