,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34235,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237110,2019-09-08 13:00:56:349,0.4542,-0.2415,9.7984,0.0022,-0.001,9.8066,-0.0124,0.0107,0.0079,-26.31,-32.37,12.5,328.61,-85.94,-145.56
34236,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237209,2019-09-08 13:00:56:448,0.4171,-0.2773,9.7044,0.0024,0.0006,9.8066,-0.0096,-0.0043,0.0129,-26.31,-32.94,12.56,328.24,-85.94,-145.83
34237,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237310,2019-09-08 13:00:56:549,0.418,-0.2001,10.0032,0.001,0.001,9.8066,0.0101,-0.0191,-0.0044,-26.56,-32.75,12.13,325.51,-85.94,-145.81
34238,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237410,2019-09-08 13:00:56:649,0.5715,-0.2464,9.7412,0.0005,0.0014,9.8066,0.0236,-0.0295,0.0025,-26.87,-32.62,12.25,325.41,-85.95,-145.92
34239,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237510,2019-09-08 13:00:56:749,0.5617,-0.2321,9.694,-0.0014,0.0009,9.8066,0.0166,-0.0111,-0.0005,-26.81,-32.94,12.44,325.15,-85.93,-146.15
34240,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 29,3237610,2019-09-08 13:00:56:849,0.4302,-0.2597,9.9716,-0.0006,0.0015,9.8065,0.0184,-0.0086,0.017,-26.87,-32.37,12.13,325.01,-85.94,-146.37
34241,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3237710,2019-09-08 13:00:56:949,0.4716,-0.2637,9.7882,0.0021,-0.0003,9.8066,-0.0099,0.001,0.0015,-26.56,-32.12,12.19,324.74,-85.92,-146.6
34242,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3237810,2019-09-08 13:00:57:049,0.562,-0.1646,9.7391,0.0022,0.0009,9.8065,-0.0057,-0.0136,0.0112,-26.56,-32.81,12.44,324.24,-85.91,-146.99
34243,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3237910,2019-09-08 13:00:57:149,0.4212,-0.1713,10.0049,0.0003,0.0007,9.8066,0.0164,-0.0152,-0.0075,-26.5,-32.62,11.94,324.85,-85.9,-147.14
34244,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238010,2019-09-08 13:00:57:249,0.4993,-0.2719,9.7714,0.0014,0.0011,9.8066,0.0199,-0.0244,0.0079,-26.87,-32.94,11.88,323.93,-85.91,-147.27
34245,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238110,2019-09-08 13:00:57:349,0.4999,-0.1563,9.7663,0.0007,0.0003,9.8066,0.0021,0.0069,0.0042,-26.06,-32.0,12.38,324.78,-85.9,-147.28
34246,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238210,2019-09-08 13:00:57:449,0.399,-0.1708,9.9516,-0.0002,0.0027,9.8066,0.0069,0.0019,0.0213,-26.31,-32.44,12.13,324.4,-85.9,-147.64
34247,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238310,2019-09-08 13:00:57:549,0.6075,-0.332,9.7747,0.0033,-0.0022,9.8066,-0.0167,-0.0051,-0.0023,-26.56,-32.62,12.56,325.38,-85.88,-147.68
34248,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238410,2019-09-08 13:00:57:649,0.4843,-0.1151,9.8718,0.0014,0.0001,9.8066,0.0129,-0.0247,0.0009,-26.37,-32.25,12.81,326.09,-85.86,-147.86
34249,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238510,2019-09-08 13:00:57:749,0.35,-0.1621,9.8875,0.0013,-0.0008,9.8066,0.02,-0.0153,-0.0056,-26.69,-32.25,12.81,324.99,-85.85,-148.11
34250,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3238610,2019-09-08 13:00:57:849,0.4378,-0.1946,9.9413,0.0029,0.001,9.8066,0.0173,-0.0147,0.017,-27.37,-32.44,12.06,322.64,-85.84,-148.51
34251,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3238710,2019-09-08 13:00:57:949,0.349,-0.2282,9.7703,-0.0005,-0.0003,9.8066,-0.0098,0.0075,0.0045,-26.44,-32.75,12.5,325.02,-85.82,-148.75
34252,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3238810,2019-09-08 13:00:58:049,0.4891,-0.1705,9.808,-0.0011,0.0013,9.8066,0.012,-0.0049,0.0109,-26.62,-32.25,12.44,322.34,-85.82,-148.78
34253,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3238910,2019-09-08 13:00:58:149,0.356,-0.0717,9.948,0.0027,-0.001,9.8066,-0.0035,-0.0154,-0.0198,-26.37,-32.31,12.0,322.86,-85.8,-149.01
34254,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239010,2019-09-08 13:00:58:249,0.4229,-0.2445,9.7285,0.0025,-0.0002,9.8066,0.0124,-0.025,-0.0006,-26.25,-32.94,12.13,322.35,-85.78,-149.38
34255,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239110,2019-09-08 13:00:58:349,0.5083,-0.1754,9.7556,0.004,-0.0023,9.8066,0.0065,-0.0152,0.0051,-26.69,-32.31,12.38,321.31,-85.75,-149.7
34256,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239210,2019-09-08 13:00:58:449,0.3107,-0.0452,9.9696,0.0039,-0.0002,9.8066,0.0045,0.0011,0.009,-26.12,-32.06,11.69,321.72,-85.73,-150.03
34257,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239310,2019-09-08 13:00:58:549,0.4036,-0.2445,9.7319,0.0016,-0.0001,9.8066,-0.0051,0.0078,0.007,-26.12,-32.12,12.56,323.28,-85.7,-150.38
34258,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239409,2019-09-08 13:00:58:648,0.4861,-0.1578,9.7371,0.0003,0.0018,9.8066,0.007,-0.0129,0.0041,-26.69,-32.87,12.5,322.05,-85.69,-150.66
34259,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239510,2019-09-08 13:00:58:749,0.329,-0.0535,9.9586,0.0012,-0.0014,9.8066,-0.003,-0.0198,-0.0083,-26.56,-31.56,12.0,320.09,-85.66,-150.78
34260,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3239610,2019-09-08 13:00:58:849,0.3624,-0.1907,9.7313,0.0001,0.0013,9.8066,0.0199,-0.0265,-0.002,-26.75,-32.69,12.69,321.79,-85.65,-150.88
34261,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3239710,2019-09-08 13:00:58:949,0.4903,-0.2839,9.8739,0.0054,-0.0022,9.8066,0.0094,-0.0117,0.0028,-26.44,-31.94,12.25,320.31,-85.6,-151.24
34262,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3239810,2019-09-08 13:00:59:049,0.2945,-0.1068,9.9115,0.0038,0.0008,9.8066,0.0087,-0.0042,0.0158,-26.94,-32.06,12.31,319.16,-85.59,-151.59
34263,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3239910,2019-09-08 13:00:59:149,0.3416,-0.1749,9.7033,-0.0005,-0.0008,9.8066,-0.0008,0.0064,0.0055,-26.69,-32.87,12.0,318.66,-85.56,-151.94
34264,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240010,2019-09-08 13:00:59:249,0.369,-0.2225,9.9668,-0.0017,0.0014,9.8066,0.0181,-0.0091,0.01,-27.06,-32.0,12.0,318.7,-85.55,-151.99
34265,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240110,2019-09-08 13:00:59:349,0.2375,-0.0114,9.8501,0.0035,-0.0022,9.8066,-0.013,-0.0148,-0.0088,-27.06,-31.69,12.44,318.41,-85.5,-152.23
34266,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240210,2019-09-08 13:00:59:449,0.4227,-0.1434,9.6781,0.0026,-0.0003,9.8066,0.008,-0.0252,-0.0082,-26.81,-31.87,12.25,318.36,-85.49,-152.27
34267,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240310,2019-09-08 13:00:59:549,0.2802,-0.1515,10.0041,0.0028,-0.0011,9.8066,0.0224,-0.0202,-0.0049,-26.5,-31.94,12.38,318.96,-85.49,-152.41
34268,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240410,2019-09-08 13:00:59:649,0.2387,0.0006,9.9495,0.0026,-0.0003,9.8066,0.0308,-0.0173,0.0085,-26.94,-32.37,12.44,317.89,-85.46,-152.68
34269,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240510,2019-09-08 13:00:59:749,0.3417,-0.1129,9.7156,-0.0013,-0.0005,9.8066,0.0085,0.0078,0.0057,-26.56,-32.56,12.13,317.4,-85.43,-153.01
34270,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240613,2019-09-08 13:00:59:852,0.3462,-0.207,9.9514,-0.0012,0.0011,9.8066,0.0098,0.0007,0.0167,-26.31,-32.31,12.69,320.05,-85.41,-153.18
34271,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240710,2019-09-08 13:00:59:949,0.2171,0.0111,9.9498,0.004,-0.0026,9.8066,-0.0204,0.0078,-0.0015,-26.87,-32.37,12.75,318.98,-85.38,-153.4
34272,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240810,2019-09-08 13:01:00:049,0.3536,-0.1734,9.7054,0.0018,-0.0008,9.8066,-0.003,-0.0197,0.0025,-26.94,-32.94,12.38,316.8,-85.35,-153.51
34273,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3240910,2019-09-08 13:01:00:149,0.2626,-0.1988,9.9783,0.0001,-0.0013,9.8066,0.0228,-0.022,-0.0141,-26.69,-32.37,13.0,318.75,-85.33,-153.57
34274,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241010,2019-09-08 13:01:00:249,0.1918,-0.0057,9.9704,0.0019,0.0005,9.8066,0.0286,-0.0238,0.0095,-26.56,-32.19,12.0,316.55,-85.3,-153.81
34275,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241110,2019-09-08 13:01:00:349,0.2981,-0.1233,9.723,0.0,0.0013,9.8066,0.016,-0.0049,0.0061,-26.12,-32.75,12.63,318.97,-85.28,-153.98
34276,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241210,2019-09-08 13:01:00:449,0.321,-0.2329,9.866,0.0004,0.0006,9.8066,0.0105,-0.0027,0.0195,-26.81,-32.56,12.5,317.92,-85.27,-154.2
34277,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241310,2019-09-08 13:01:00:549,0.309,-0.1275,9.9383,0.0049,-0.0023,9.8066,-0.0171,0.0147,0.0116,-26.19,-32.37,12.81,318.64,-85.23,-154.36
34278,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241410,2019-09-08 13:01:00:649,0.1875,-0.1069,9.811,0.0047,-0.0018,9.8066,-0.0197,-0.0046,0.0138,-26.69,-32.69,12.31,315.47,-85.18,-154.61
34279,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241510,2019-09-08 13:01:00:749,0.3278,-0.1531,9.7565,0.0003,0.0005,9.8066,0.008,-0.012,-0.0073,-26.75,-32.56,12.19,315.42,-85.15,-154.64
34280,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 28,3241610,2019-09-08 13:01:00:849,0.4786,-0.3094,9.8051,0.0004,-0.0014,9.8066,0.0154,-0.0253,-0.006,-26.5,-32.62,12.13,315.98,-85.14,-154.79
34281,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3241710,2019-09-08 13:01:00:949,0.0404,-0.0542,9.9859,0.0012,0.0006,9.8066,0.0119,-0.0316,-0.0025,-26.37,-32.94,12.88,317.89,-85.11,-154.85
34282,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3241810,2019-09-08 13:01:01:049,0.246,0.0062,9.6875,-0.0017,-0.0006,9.8066,0.0194,-0.0244,-0.0041,-26.62,-32.87,12.0,315.18,-85.11,-154.82
34283,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3241910,2019-09-08 13:01:01:149,0.633,-0.3406,9.7003,0.006,-0.0018,9.8066,0.025,-0.0127,0.0117,-26.62,-32.37,12.19,315.28,-85.1,-154.84
34284,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242010,2019-09-08 13:01:01:249,0.4229,-0.3111,9.9294,0.0091,-0.0034,9.8065,0.0158,-0.0157,0.0161,-26.75,-32.37,12.69,316.7,-85.04,-155.26
34285,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242110,2019-09-08 13:01:01:349,0.336,-0.084,9.8404,0.0006,0.0006,9.8065,0.0267,-0.0017,0.0195,-26.5,-32.37,12.25,315.21,-84.98,-155.5
34286,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242210,2019-09-08 13:01:01:449,0.5771,0.1184,9.9534,-0.001,-0.0008,9.8066,0.0061,0.0187,0.0154,-26.75,-32.25,12.44,314.2,-84.91,-155.7
34287,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242310,2019-09-08 13:01:01:549,1.0986,-0.4882,9.9104,0.0114,-0.0072,9.8066,-0.0286,-0.0099,0.0095,-27.12,-32.75,12.94,315.49,-84.83,-156.11
34288,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242410,2019-09-08 13:01:01:649,0.7157,-0.1656,9.8886,0.0085,-0.0059,9.8066,-0.0225,-0.0199,-0.0161,-26.31,-32.44,12.88,316.54,-84.8,-155.96
34289,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242510,2019-09-08 13:01:01:749,0.7741,-0.3228,9.7829,-0.0066,0.0026,9.8066,0.0254,-0.0043,0.0102,-26.0,-32.19,12.19,314.38,-84.78,-156.1
34290,52.408497,-1.527553,143.7,0.77,4,101.11,27 / 29,3242610,2019-09-08 13:01:01:849,0.553,-0.3127,9.9427,-0.0054,0.0031,9.8066,0.0123,-0.0031,0.0097,-26.44,-32.75,12.31,314.25,-84.79,-156.1
34291,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3242710,2019-09-08 13:01:01:949,1.1161,-0.6266,9.8898,0.0113,-0.0033,9.8066,-0.0153,-0.0063,-0.0086,-26.56,-32.62,12.56,315.4,-84.76,-156.14
34292,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3242809,2019-09-08 13:01:02:048,0.335,-0.2094,9.7922,0.0109,-0.0012,9.8066,0.0058,0.0025,0.0137,-26.31,-32.87,13.06,315.23,-84.7,-156.97
34293,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3242910,2019-09-08 13:01:02:149,0.6571,-0.4323,9.8575,0.0013,-0.0006,9.8066,-0.0001,-0.0067,-0.0061,-26.62,-32.5,12.5,314.43,-84.68,-157.09
34294,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243010,2019-09-08 13:01:02:249,0.56,-0.2248,9.9072,0.0024,0.0022,9.8066,0.0139,-0.0062,-0.0018,-25.87,-32.06,13.19,314.57,-84.66,-157.67
34295,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243110,2019-09-08 13:01:02:349,0.7229,-0.284,9.6685,0.0027,0.0024,9.8066,0.0242,-0.0191,-0.0076,-26.44,-32.75,12.75,313.68,-84.6,-158.32
34296,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243210,2019-09-08 13:01:02:449,0.8797,-0.3944,9.687,0.002,0.0008,9.8066,0.0227,-0.0121,-0.0058,-26.06,-32.81,12.31,311.0,-84.57,-158.91
34297,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243310,2019-09-08 13:01:02:549,0.72,-0.473,9.9547,0.0012,-0.0008,9.8066,0.0393,-0.0047,-0.0024,-26.5,-32.12,12.69,312.76,-84.53,-159.24
34298,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243410,2019-09-08 13:01:02:649,1.3504,-0.6055,9.7536,-0.0034,0.0044,9.8066,0.0395,-0.0236,-0.0045,-26.5,-32.37,12.56,312.16,-84.5,-159.78
34299,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243510,2019-09-08 13:01:02:749,0.6719,-0.4055,10.0005,0.0041,-0.0047,9.8066,0.0248,-0.0246,0.0057,-26.0,-33.0,12.75,311.69,-84.39,-159.98
34300,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243610,2019-09-08 13:01:02:849,1.2188,-0.4475,9.7371,0.0026,0.0054,9.8066,0.046,-0.0054,-0.0011,-26.25,-33.31,12.5,310.97,-84.34,-160.59
34301,52.408497,-1.527553,143.7,0.77,4,101.11,26 / 28,3243710,2019-09-08 13:01:02:949,2.1954,-1.0139,9.718,0.013,-0.013,9.8066,-0.0363,0.0001,0.0037,-25.69,-32.69,12.69,310.39,-84.25,-161.05
34302,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3243810,2019-09-08 13:01:03:049,1.5353,-0.6807,9.468,0.0125,-0.0084,9.8065,-0.0623,-0.013,-0.0016,-26.31,-33.19,12.69,310.65,-84.02,-160.59
34303,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3243909,2019-09-08 13:01:03:148,1.5823,-0.819,9.5706,-0.0152,-0.0036,9.8066,0.054,0.0175,0.0329,-25.94,-32.44,12.13,309.05,-83.95,-160.3
34304,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244010,2019-09-08 13:01:03:249,1.7287,-1.7823,10.3286,-0.0101,-0.008,9.8066,0.0903,0.0083,0.0332,-26.06,-33.31,12.5,312.54,-83.95,-158.79
34305,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244110,2019-09-08 13:01:03:349,2.0956,-1.0199,9.2751,0.0014,0.0089,9.8066,-0.0525,0.0049,-0.0334,-26.56,-32.94,11.94,308.9,-83.97,-159.64
34306,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244210,2019-09-08 13:01:03:449,1.5892,-0.2673,9.1982,0.0019,0.0124,9.8066,-0.067,-0.0092,-0.0261,-26.37,-33.25,12.38,308.21,-83.97,-160.93
34307,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244310,2019-09-08 13:01:03:549,2.246,-1.1317,9.9831,0.033,-0.0084,9.8065,-0.0173,0.0131,-0.0364,-26.37,-32.87,13.19,309.61,-83.98,-161.51
34308,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244410,2019-09-08 13:01:03:649,1.75,-0.9544,9.5256,0.0348,-0.0132,9.8065,-0.0352,-0.0143,0.0219,-26.12,-32.56,13.69,310.25,-83.81,-162.6
34309,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244510,2019-09-08 13:01:03:749,1.1538,-0.7389,9.3045,-0.0362,0.0061,9.8065,0.0229,-0.0283,0.0264,-26.31,-32.94,13.06,308.98,-83.76,-161.9
34310,52.408497,-1.527553,143.7,0.77,4,101.11,28 / 28,3244610,2019-09-08 13:01:03:849,1.0439,-1.1389,10.0504,-0.0278,0.0068,9.8065,0.0444,-0.0495,0.008,-26.56,-32.5,13.38,309.93,-83.89,-160.61
34311,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3244710,2019-09-08 13:01:03:949,1.6788,-1.0817,9.9805,0.0133,0.0063,9.8066,0.0668,-0.05,-0.0235,-25.69,-32.62,12.69,309.45,-83.81,-161.51
34312,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3244810,2019-09-08 13:01:04:049,1.9207,-0.8973,9.3602,0.0033,0.0066,9.8066,0.0511,0.0017,-0.1214,-26.12,-32.5,12.69,308.92,-83.94,-162.28
34313,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3244910,2019-09-08 13:01:04:149,0.992,0.0505,9.3167,-0.0064,-0.0058,9.8066,-0.0338,-0.0182,0.0083,-25.62,-32.62,12.5,307.95,-83.93,-163.01
34314,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245010,2019-09-08 13:01:04:249,1.0078,-0.5197,9.9089,0.0218,-0.022,9.8065,-0.067,-0.0316,-0.0432,-25.94,-32.56,12.81,308.54,-83.65,-162.19
34315,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245110,2019-09-08 13:01:04:349,1.6571,-1.139,10.3464,0.0045,-0.0103,9.8066,0.03,-0.0371,-0.0088,-26.25,-31.75,13.31,308.9,-83.62,-162.01
34316,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245210,2019-09-08 13:01:04:449,1.6866,-0.8358,9.8652,-0.0073,0.0001,9.8066,0.0415,-0.0286,-0.0119,-26.5,-32.62,13.44,309.18,-83.54,-161.5
34317,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245310,2019-09-08 13:01:04:549,1.3261,-0.8251,9.5899,-0.0047,0.0099,9.8066,-0.0063,0.001,-0.0159,-26.44,-32.69,12.88,308.4,-83.55,-162.23
34318,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245410,2019-09-08 13:01:04:649,1.5423,-1.4255,9.8261,0.0005,0.0076,9.8066,-0.0352,-0.0362,0.0057,-25.81,-31.94,12.81,307.74,-83.59,-163.05
34319,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245510,2019-09-08 13:01:04:749,1.8156,-0.278,10.0243,0.0057,0.0063,9.8066,0.0306,-0.0461,0.057,-26.06,-32.62,13.06,307.33,-83.62,-163.29
34320,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245610,2019-09-08 13:01:04:849,1.4102,-0.4725,9.8687,-0.0012,0.0008,9.8066,-0.0145,-0.0356,-0.0014,-25.81,-32.75,13.06,307.16,-83.62,-163.44
34321,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245709,2019-09-08 13:01:04:948,2.2558,-1.0016,9.7887,-0.0019,0.0032,9.8066,-0.0151,-0.0028,-0.0049,-26.62,-32.44,12.81,306.67,-83.64,-163.4
34322,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245810,2019-09-08 13:01:05:049,1.7951,-1.3193,10.1921,0.0026,-0.002,9.8066,0.0664,-0.0199,0.0182,-26.12,-32.25,13.06,307.87,-83.65,-162.99
34323,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3245910,2019-09-08 13:01:05:149,1.716,-1.2463,10.2609,0.0021,-0.0015,9.8066,0.1306,-0.0378,0.0204,-26.0,-32.56,12.63,307.21,-83.58,-163.36
34324,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246010,2019-09-08 13:01:05:249,1.9146,-0.8895,9.7761,0.0201,-0.0062,9.8066,-0.0376,-0.0322,0.0265,-26.19,-33.19,12.31,304.66,-83.5,-163.75
34325,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246110,2019-09-08 13:01:05:349,1.3512,-0.6691,9.8681,0.0093,-0.0028,9.8066,-0.0079,-0.0371,0.0259,-25.87,-32.5,13.13,306.43,-83.36,-164.04
34326,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246210,2019-09-08 13:01:05:449,1.2333,-0.97,9.6157,0.0066,-0.006,9.8066,-0.0165,-0.0244,0.0345,-25.94,-32.19,13.44,306.44,-83.32,-164.0
34327,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246310,2019-09-08 13:01:05:549,1.8054,-0.6615,9.6347,0.0098,0.0009,9.8065,-0.0412,-0.009,-0.0024,-26.19,-32.31,13.25,306.1,-83.29,-164.29
34328,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246410,2019-09-08 13:01:05:649,0.8625,-0.7633,10.1512,-0.0037,-0.0046,9.8066,-0.0577,-0.044,-0.0056,-26.56,-32.75,13.38,305.62,-83.29,-163.87
34329,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246510,2019-09-08 13:01:05:749,1.3377,-0.7712,9.6759,0.012,0.0088,9.8066,-0.0032,-0.0586,0.0167,-25.87,-31.69,13.31,306.38,-83.39,-164.11
34330,52.408497,-1.527553,143.7,0.77,4,101.11,29 / 29,3246610,2019-09-08 13:01:05:849,0.8239,-0.1516,9.6146,-0.0285,0.0088,9.8065,-0.0211,-0.0535,0.0554,-26.31,-31.81,13.5,308.07,-83.37,-164.37
34331,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3246710,2019-09-08 13:01:05:949,0.7835,-0.8098,9.185,0.0276,-0.0206,9.8065,-0.0868,-0.0085,0.0295,-26.06,-32.12,13.5,308.56,-83.33,-163.88
34332,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3246810,2019-09-08 13:01:06:049,0.9794,-1.188,10.2132,0.0002,-0.0137,9.8066,0.063,-0.0198,0.001,-26.19,-31.19,14.13,309.1,-83.23,-163.47
34333,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3246910,2019-09-08 13:01:06:149,1.267,-0.9476,10.4083,-0.0105,0.0009,9.8065,0.1189,-0.0204,0.0014,-25.69,-31.62,13.56,308.82,-83.26,-163.57
34334,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247010,2019-09-08 13:01:06:249,1.6678,0.071,10.4591,0.0334,-0.0081,9.8065,-0.1052,-0.0977,0.0294,-26.25,-31.25,13.63,308.7,-83.23,-163.84
34335,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247110,2019-09-08 13:01:06:349,1.0279,-0.2343,9.3531,0.0381,-0.0003,9.8065,-0.1044,-0.0825,0.0245,-25.69,-31.12,13.81,307.89,-83.03,-164.41
34336,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247210,2019-09-08 13:01:06:449,0.2689,-0.5596,9.3794,-0.0356,0.0107,9.8065,0.0656,-0.0297,-0.0046,-26.31,-32.12,13.75,307.6,-83.03,-164.49
34337,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247310,2019-09-08 13:01:06:549,0.3621,-0.7482,9.5762,-0.0365,0.0114,9.8066,0.0683,-0.0605,0.054,-25.31,-31.19,13.44,307.87,-83.26,-163.53
34338,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247410,2019-09-08 13:01:06:649,0.8855,-1.4163,10.1641,0.0275,-0.011,9.8065,-0.0462,-0.0423,0.0343,-26.0,-31.94,13.94,308.85,-83.02,-163.33
34339,52.40847,-1.527421,142.79,5.88,3,102.96,28 / 29,3247510,2019-09-08 13:01:06:749,1.1861,-0.6065,10.0018,0.0381,-0.0218,9.8065,-0.0328,0.0033,0.004,-26.31,-31.5,13.5,309.29,-83.01,-163.1
