,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36285,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3628639,2019-08-17 08:20:58:006,0.3743,0.2097,10.9446,-0.0186,-0.0227,9.8066,-0.0095,-0.0202,-0.0181,-11.03,19.58,-23.48,239.16,3.9,-2.29
36286,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3628739,2019-08-17 08:20:58:106,-0.181,-0.1195,10.1268,-0.0119,0.0067,9.8066,0.0501,-0.0074,-0.0128,-10.65,20.33,-23.48,239.16,3.9,-2.29
36287,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3628840,2019-08-17 08:20:58:207,0.0699,0.3162,9.2973,-0.0307,0.0199,9.8066,0.0299,-0.0362,-0.0394,-10.65,20.33,-23.48,239.16,3.9,-2.29
36288,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3628940,2019-08-17 08:20:58:307,0.0811,0.2516,8.9984,-0.002,0.0075,9.8066,-0.0319,-0.0628,-0.0139,-10.65,19.96,-22.67,239.04,3.91,-2.08
36289,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3629039,2019-08-17 08:20:58:406,-0.6456,0.0104,10.9563,0.0147,0.0093,9.8066,0.016,-0.0128,-0.0032,-10.65,19.96,-22.67,239.04,3.91,-2.08
36290,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3629140,2019-08-17 08:20:58:507,-0.7435,0.3491,10.4886,0.0223,0.0267,9.8066,-0.0298,-0.0053,0.0149,-11.03,20.33,-23.92,238.9,4.0,-2.13
36291,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3629241,2019-08-17 08:20:58:608,0.2946,-0.3003,9.2829,0.0242,0.0446,9.8065,-0.0298,-0.0053,0.0149,-10.28,20.33,-23.92,238.9,4.0,-2.13
36292,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3629340,2019-08-17 08:20:58:707,0.0889,-0.2636,10.4938,0.0291,0.0229,9.8066,0.0118,0.0235,-0.0352,-10.65,19.96,-23.48,238.88,4.2,-2.2
36293,50.719517,-4.031882,275,26.35,11.0,245.3,Sep-19,3629439,2019-08-17 08:20:58:806,0.3334,-0.0085,9.6302,-0.0023,-0.0228,9.8066,-0.0074,0.0128,-0.0139,-10.65,19.96,-23.48,238.88,4.2,-2.2
36294,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3629539,2019-08-17 08:20:58:906,-0.367,0.3485,10.5938,-0.0097,-0.0086,9.8066,-0.0287,-0.0745,-0.0064,-10.65,19.96,-23.11,239.01,4.08,-2.26
36295,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3629640,2019-08-17 08:20:59:007,0.3028,-0.4911,9.6748,0.0108,-0.0083,9.8066,0.0363,0.0,-0.0107,-10.65,19.96,-24.36,238.96,4.07,-2.34
36296,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3629740,2019-08-17 08:20:59:107,0.8898,0.1896,9.3651,-0.0013,0.0096,9.8066,0.0437,-0.0351,-0.0075,-10.65,19.96,-23.92,238.88,4.09,-2.23
36297,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3629839,2019-08-17 08:20:59:206,0.1135,-0.1516,9.9017,0.0008,0.0333,9.8066,0.0363,-0.0021,-0.0352,-10.65,19.96,-23.92,238.88,4.09,-2.23
36298,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3629940,2019-08-17 08:20:59:307,-0.5378,-0.0135,9.6882,-0.0113,0.0203,9.8066,0.0363,-0.0021,-0.0352,-10.65,20.33,-23.48,238.8,4.26,-2.13
36299,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3630040,2019-08-17 08:20:59:407,-0.4921,0.1947,10.9666,-0.0019,0.0166,9.8066,-0.0522,-0.017,-0.0117,-10.28,20.71,-23.11,241.89,4.34,-2.07
36300,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3630140,2019-08-17 08:20:59:507,0.2789,0.0752,9.7196,0.0001,-0.0132,9.8066,-0.0341,0.0192,-0.0032,-10.65,20.33,-23.55,241.89,4.34,-2.07
36301,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3630240,2019-08-17 08:20:59:607,-0.1227,-0.3127,9.7308,-0.0237,-0.0191,9.8066,0.0203,0.0426,-0.0224,-10.65,20.33,-23.55,241.89,4.34,-2.07
36302,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3630339,2019-08-17 08:20:59:706,-0.4291,0.2111,9.2678,0.0016,-0.0038,9.8066,-0.0394,-0.0447,-0.0054,-10.65,20.33,-23.92,238.69,4.17,-2.0
36303,50.719418,-4.032204,275,26.29,11.0,245.5,Oct-19,3630440,2019-08-17 08:20:59:807,-0.458,0.2079,10.4819,0.002,0.0027,9.8066,-0.0032,0.0224,-0.0331,-11.03,20.71,-23.55,238.69,4.17,-2.0
36304,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3630542,2019-08-17 08:20:59:909,-0.4682,0.1519,10.3433,0.0152,-0.0064,9.8066,-0.0032,0.0224,-0.0331,-10.65,20.33,-23.11,238.84,4.19,-2.09
36305,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3630639,2019-08-17 08:21:00:006,0.1083,-0.3002,9.9208,0.0115,-0.0121,9.8066,0.0213,0.0373,-0.0309,-10.65,20.33,-22.67,238.89,4.18,-2.18
36306,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3630739,2019-08-17 08:21:00:106,0.489,0.0204,9.9508,0.0237,-0.0096,9.8066,0.0086,-0.0106,-0.0054,-10.65,20.33,-22.67,238.89,4.18,-2.18
36307,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3630839,2019-08-17 08:21:00:206,0.7464,-0.1982,10.3014,0.01,0.0124,9.8066,0.0331,-0.0191,-0.0032,-11.03,20.71,-22.67,240.12,4.21,-2.33
36308,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3630939,2019-08-17 08:21:00:306,0.7891,-0.219,9.6972,0.0089,-0.0045,9.8066,-0.0255,0.0096,-0.0107,-10.65,20.33,-23.48,238.89,4.3,-2.35
36309,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3631039,2019-08-17 08:21:00:406,0.3501,-0.2765,10.5394,-0.0012,-0.0079,9.8066,0.0458,0.0405,-0.0096,-10.65,20.33,-23.48,238.89,4.3,-2.35
36310,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3631139,2019-08-17 08:21:00:506,0.3046,-0.2251,10.107,-0.0141,-0.0075,9.8066,-0.0127,-0.049,0.0053,-10.65,20.33,-23.11,238.93,4.25,-2.36
36311,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3631240,2019-08-17 08:21:00:607,-0.0394,-0.0095,9.39,-0.0066,0.0098,9.8066,0.0288,-0.0255,-0.0213,-11.03,20.33,-23.11,238.96,4.17,-2.32
36312,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3631339,2019-08-17 08:21:00:706,0.1111,-0.2472,10.4827,0.0001,0.0146,9.8066,0.0288,-0.0255,-0.0213,-11.03,20.33,-22.67,238.88,4.25,-2.27
36313,50.71932,-4.032509,274,25.89,12.0,245.6,Oct-19,3631439,2019-08-17 08:21:00:806,-0.1679,-0.1623,11.204,0.0025,-0.0063,9.8066,-0.0287,-0.0021,-0.0043,-11.03,20.33,-22.67,238.88,4.25,-2.27
36314,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3631539,2019-08-17 08:21:00:906,-0.1598,-0.1617,9.9418,0.0055,-0.0086,9.8066,0.0128,-0.0074,-0.0085,-11.03,20.71,-22.67,240.11,4.22,-2.33
36315,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3631639,2019-08-17 08:21:01:006,0.6204,0.0845,9.438,0.0254,-0.0209,9.8066,0.0341,-0.0021,-0.0256,-11.03,20.71,-23.48,240.13,4.25,-2.41
36316,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3631740,2019-08-17 08:21:01:107,-0.1653,-0.2722,10.5301,0.0101,-0.0734,9.8064,0.0128,0.0608,-0.032,-11.4,20.71,-22.67,240.13,4.25,-2.41
36317,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3631840,2019-08-17 08:21:01:207,0.5296,-0.314,10.594,0.0199,-0.0874,9.8062,-0.0319,-0.0628,0.0106,-11.4,20.71,-22.67,240.13,4.25,-2.41
36318,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3631940,2019-08-17 08:21:01:307,0.6361,0.0215,9.3645,0.0178,0.0055,9.8066,0.049,0.0235,-0.0192,-11.4,20.33,-23.05,239.43,3.86,-2.77
36319,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3632039,2019-08-17 08:21:01:406,0.5117,0.1437,9.855,0.0224,0.0151,9.8066,0.0054,-0.0234,-0.016,-11.03,20.33,-23.05,239.43,3.86,-2.77
36320,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3632140,2019-08-17 08:21:01:507,0.0444,-0.1628,10.8586,0.0103,0.0143,9.8066,-0.0479,0.0363,0.001,-11.03,20.33,-23.48,239.36,3.96,-2.77
36321,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3632239,2019-08-17 08:21:01:606,0.6188,-0.2408,9.5008,-0.0129,0.0052,9.8066,-0.0479,0.0363,0.001,-11.03,20.33,-23.48,239.36,3.96,-2.77
36322,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3632339,2019-08-17 08:21:01:706,-0.5087,0.3684,10.6081,-0.0135,0.0131,9.8066,0.0224,0.0086,-0.0107,-11.03,20.33,-23.11,239.28,3.99,-2.67
36323,50.719223,-4.03281,275,25.22,12.0,245.9,Oct-19,3632440,2019-08-17 08:21:01:807,-0.8506,-0.0349,11.1464,0.0089,-0.0004,9.8066,-0.0202,0.0022,-0.0149,-11.03,20.33,-23.48,239.29,4.01,-2.71
36324,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3632539,2019-08-17 08:21:01:906,-0.3252,-0.3971,9.8558,-0.0401,-0.0621,9.8064,0.0118,0.0235,-0.0224,-10.65,20.33,-23.48,239.29,4.01,-2.71
36325,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3632639,2019-08-17 08:21:02:006,-0.2647,0.1942,10.0127,-0.073,-0.0753,9.8061,0.0576,-0.0447,-0.0394,-11.03,20.71,-22.23,240.88,3.42,-2.57
36326,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3632739,2019-08-17 08:21:02:106,-0.5477,-0.1246,10.3019,-0.0052,0.0336,9.8066,-0.0223,-0.0277,-0.0224,-11.03,20.71,-22.23,240.88,3.42,-2.57
36327,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3632840,2019-08-17 08:21:02:207,0.8814,0.0659,8.1481,0.0068,0.0534,9.8065,0.0,-0.0895,-0.0224,-10.65,20.71,-23.11,240.88,3.42,-2.57
36328,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3632939,2019-08-17 08:21:02:306,0.0694,0.131,10.6013,0.0068,0.0534,9.8065,0.0,-0.0895,-0.0224,-10.65,20.71,-23.11,240.88,3.42,-2.57
36329,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3633039,2019-08-17 08:21:02:406,0.0081,-0.0108,11.0381,0.0087,-0.0145,9.8066,0.0043,-0.0191,-0.0128,-11.03,20.33,-24.3,239.3,3.75,-2.51
36330,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3633139,2019-08-17 08:21:02:506,0.6525,-0.1647,8.8997,0.0107,-0.0022,9.8066,-0.0117,0.0181,-0.0181,-11.03,20.33,-23.48,239.46,3.7,-2.6
36331,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3633239,2019-08-17 08:21:02:606,0.3143,0.2964,10.0989,-0.006,0.0104,9.8066,0.0128,0.0203,-0.0117,-11.03,19.96,-23.11,239.48,3.72,-2.66
36332,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3633340,2019-08-17 08:21:02:707,-0.1709,-0.4922,10.5717,-0.0201,-0.0201,9.8066,-0.0277,-0.0096,0.0202,-11.03,20.71,-22.67,239.48,3.72,-2.66
36333,50.719128,-4.033149,275,25.35,12.0,246.2,Oct-19,3633439,2019-08-17 08:21:02:806,0.2318,-0.1292,9.6595,-0.0358,-0.0276,9.8065,0.0096,0.0597,-0.0043,-11.03,20.71,-22.67,240.77,3.48,-2.56
36334,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3633540,2019-08-17 08:21:02:907,0.0304,-0.0279,10.1171,-0.0222,-0.0062,9.8066,-0.0053,-0.0106,0.001,-11.03,20.71,-22.67,240.77,3.48,-2.56
36335,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3633640,2019-08-17 08:21:03:007,0.0071,-0.0562,10.255,-0.0058,-0.0141,9.8066,-0.0202,-0.0181,-0.0043,-11.23,20.17,-21.26,239.78,3.38,-2.46
36336,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3633739,2019-08-17 08:21:03:106,-0.1177,0.0387,9.5487,-0.01,-0.0325,9.8066,0.0203,-0.0021,-0.0085,-11.23,20.17,-21.64,239.87,3.19,-2.51
36337,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3633839,2019-08-17 08:21:03:206,0.0811,-0.4008,9.9754,-0.0028,-0.0011,9.8066,0.0203,-0.0021,-0.0085,-11.23,19.8,-22.51,239.81,3.17,-2.5
36338,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3633939,2019-08-17 08:21:03:306,0.0807,-0.2134,9.7669,0.0071,0.0366,9.8066,0.049,-0.0447,-0.0256,-11.23,19.8,-22.51,239.81,3.17,-2.5
36339,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3634039,2019-08-17 08:21:03:406,-0.2208,-0.0031,9.8332,-0.0045,-0.0226,9.8066,-0.0213,0.0022,-0.0192,-10.86,20.17,-21.26,239.65,3.49,-2.36
36340,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3634140,2019-08-17 08:21:03:507,-0.5965,0.0149,10.1248,0.0003,-0.0448,9.8065,0.0107,0.0341,0.0053,-10.86,20.17,-21.64,239.65,3.49,-2.36
36341,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3634240,2019-08-17 08:21:03:607,-0.4942,-0.1767,10.445,-0.0083,-0.0529,9.8065,0.0203,0.0309,-0.0064,-11.61,19.8,-21.26,237.9,3.2,-2.48
36342,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3634340,2019-08-17 08:21:03:707,-0.1722,-0.0907,10.4771,-0.023,-0.0063,9.8066,0.0043,-0.0085,0.0074,-11.23,19.8,-21.26,239.93,3.1,-2.38
36343,50.71903,-4.033515,276,25.69,13.0,246.5,Oct-19,3634439,2019-08-17 08:21:03:806,0.0369,-0.1093,9.2237,-0.0361,-0.0098,9.8066,0.0395,0.0352,-0.0405,-11.23,19.8,-21.26,239.93,3.1,-2.38
36344,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3634539,2019-08-17 08:21:03:906,-0.1709,-0.0968,11.0702,-0.0152,0.0086,9.8066,-0.0554,-0.0117,0.0,-11.23,21.3,-21.26,241.13,2.94,-2.23
36345,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3634639,2019-08-17 08:21:04:006,0.2955,0.0041,10.4545,0.0029,0.0302,9.8066,-0.0554,-0.0117,0.0,-11.23,21.67,-21.64,242.0,3.11,-2.16
36346,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3634740,2019-08-17 08:21:04:107,0.1208,0.0391,10.1455,0.0255,-0.0038,9.8066,-0.0159,0.0192,-0.0203,-11.23,21.67,-21.64,242.0,3.11,-2.16
36347,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3634839,2019-08-17 08:21:04:206,0.5657,-0.4323,10.7954,0.0186,-0.0388,9.8066,0.0022,0.0277,-0.0224,-11.23,21.67,-21.26,242.0,3.11,-2.16
36348,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3634939,2019-08-17 08:21:04:306,-0.0283,0.0265,10.7182,0.0077,-0.0976,9.8062,0.0256,-0.0032,0.0064,-11.23,22.36,-18.76,242.61,2.62,-2.47
36349,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3635039,2019-08-17 08:21:04:406,-0.0979,-0.0933,9.4815,-0.0181,0.0191,9.8066,0.0182,-0.0287,-0.0064,-11.23,22.36,-18.76,242.61,2.62,-2.47
36350,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3635139,2019-08-17 08:21:04:506,-0.484,-0.0449,8.5356,0.0214,0.0019,9.8066,-0.0649,-0.0596,-0.0032,-11.61,24.99,-19.57,243.48,2.67,-2.32
36351,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3635239,2019-08-17 08:21:04:606,-0.407,0.0368,8.125,-0.0393,0.0191,9.8066,0.1162,-0.0799,0.017,-11.43,25.12,11.77,247.05,2.74,-2.43
36352,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3635340,2019-08-17 08:21:04:707,-0.9086,-0.0662,8.2799,-0.0546,0.0357,9.8064,0.0661,0.0512,-0.0693,-11.43,25.12,11.77,247.05,2.74,-2.43
36353,50.718937,-4.033848,275,25.67,13.0,246.8,Oct-19,3635439,2019-08-17 08:21:04:806,0.3643,0.0449,10.445,0.0215,-0.0036,9.8066,0.0661,0.0512,-0.0693,-18.92,21.3,24.86,228.59,2.81,-2.05
36354,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3635539,2019-08-17 08:21:04:906,0.4341,-0.1966,11.204,0.0737,0.0008,9.8064,-0.1193,-0.0149,0.0713,-1.67,26.8,28.18,269.05,3.1,-2.37
36355,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3635639,2019-08-17 08:21:05:006,-1.0084,-0.7841,13.499,0.0175,-0.0317,9.8066,0.0821,0.1513,-0.0362,-1.67,26.8,28.18,269.05,3.1,-2.37
36356,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3635740,2019-08-17 08:21:05:107,0.0592,-0.9972,10.5168,-0.0768,-0.0694,9.8061,-0.0127,0.1673,-0.0149,-10.48,39.3,28.61,257.4,2.91,-2.48
36357,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3635839,2019-08-17 08:21:05:206,0.4161,0.3281,11.0793,-0.1398,-0.1992,9.8036,-0.0596,-0.099,0.0298,-3.38,19.98,22.12,262.99,1.6,-1.93
36358,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3635940,2019-08-17 08:21:05:307,0.2566,-0.1522,9.9629,0.0641,-0.0392,9.8064,-0.0287,-0.0809,-0.0192,-40.09,8.38,43.85,189.51,1.77,-1.98
36359,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636039,2019-08-17 08:21:05:406,0.1508,-0.2189,7.9908,0.0976,-0.0479,9.806,0.0064,-0.0309,0.0138,-17.86,13.24,42.74,189.51,1.77,-1.98
36360,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636141,2019-08-17 08:21:05:508,-0.0067,-0.2396,9.6897,0.0855,-0.0288,9.8062,0.0064,-0.0309,0.0138,-10.11,15.8,42.74,239.9,2.23,-2.23
36361,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636239,2019-08-17 08:21:05:606,-0.0516,0.1621,10.6747,-0.0069,0.0206,9.8066,0.0363,-0.0074,-0.0139,-10.11,15.8,42.74,239.9,2.23,-2.23
36362,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636340,2019-08-17 08:21:05:707,-0.4474,-0.4847,9.7942,0.0005,0.0317,9.8066,-0.0287,-0.0095,-0.0064,3.31,7.78,28.79,301.16,2.31,-2.14
36363,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636439,2019-08-17 08:21:05:806,0.2183,-0.188,9.9631,0.0384,-0.0019,9.8066,-0.0277,-0.0127,-0.0384,-20.47,17.22,13.58,220.21,2.19,-2.32
36364,50.71883,-4.034198,275,25.5,13.0,247.1,Oct-19,3636541,2019-08-17 08:21:05:908,0.2404,-0.1799,9.6974,-0.0325,-0.039,9.8065,0.0256,0.0735,-0.0054,-20.47,17.22,13.58,220.21,2.19,-2.32
36365,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3636640,2019-08-17 08:21:06:007,-0.4875,0.1388,10.0776,-0.0268,-0.0039,9.8066,0.0011,-0.0309,-0.0054,-19.67,20.17,19.93,224.78,1.9,-2.38
36366,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3636739,2019-08-17 08:21:06:106,-0.0006,-0.1614,8.04,-0.0582,0.0221,9.8065,0.0245,-0.1161,-0.0064,-16.35,19.62,15.75,231.43,1.75,-2.04
36367,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3636840,2019-08-17 08:21:06:207,-0.0647,0.2154,9.2622,0.0181,0.0097,9.8066,0.0032,0.0011,-0.016,-11.87,15.78,-22.58,232.92,1.86,-2.09
36368,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3636939,2019-08-17 08:21:06:306,0.0182,0.1605,9.9822,0.008,0.0122,9.8066,0.0032,0.0011,-0.016,-13.79,17.99,-22.07,232.92,1.86,-2.09
36369,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637040,2019-08-17 08:21:06:407,0.2792,0.1329,10.4797,0.0537,0.0198,9.8065,-0.0447,-0.0362,-0.0085,-13.79,17.99,-22.07,232.92,1.86,-2.09
36370,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637140,2019-08-17 08:21:06:507,1.1383,-0.2474,9.6146,0.0061,-0.0239,9.8066,0.0075,0.064,0.0021,-13.42,19.11,-22.07,235.24,2.14,-2.27
36371,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637239,2019-08-17 08:21:06:606,0.9307,0.111,8.9012,-0.005,-0.0101,9.8066,0.0427,0.0299,-0.0224,-13.04,19.8,-22.51,236.65,2.04,-2.38
36372,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637339,2019-08-17 08:21:06:706,-0.0912,-0.3339,9.7631,-0.0026,-0.0192,9.8066,-0.0234,-0.0341,-0.0277,-13.04,20.55,-21.64,236.65,2.04,-2.38
36373,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637439,2019-08-17 08:21:06:806,0.4208,-0.1491,10.6663,0.0185,-0.0408,9.8065,0.0139,0.0554,-0.0426,-12.73,20.92,-22.45,238.08,1.9,-2.6
36374,50.718742,-4.034512,275,25.25,13.0,247.2,Sep-19,3637540,2019-08-17 08:21:06:907,0.3431,-0.2016,9.7605,0.0165,-0.0396,9.8066,-0.0095,-0.0159,-0.0117,-12.73,20.92,-22.45,238.08,1.9,-2.6
36375,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3637639,2019-08-17 08:21:07:006,0.1208,0.0375,10.916,0.0117,-0.0013,9.8066,0.0331,-0.0852,-0.0139,-12.73,20.92,-21.64,238.27,1.76,-2.81
36376,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3637739,2019-08-17 08:21:07:106,0.0965,-0.0083,9.4484,-0.0022,0.025,9.8066,0.0331,-0.0852,-0.0139,-12.36,21.3,-22.07,238.27,1.76,-2.81
36377,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3637840,2019-08-17 08:21:07:207,-0.1203,0.2291,9.8906,-0.0217,0.062,9.8064,0.0618,0.0309,-0.0384,-12.36,21.67,-21.64,240.98,2.0,-2.51
36378,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3637943,2019-08-17 08:21:07:310,-0.1277,-0.4792,10.962,0.0026,0.0086,9.8066,-0.0617,-0.017,-0.0235,-12.36,21.67,-21.64,240.98,2.0,-2.51
36379,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3638040,2019-08-17 08:21:07:407,-0.2244,-0.2037,10.4632,-0.0245,-0.0475,9.8065,0.0096,0.0544,-0.0085,-12.36,21.67,-22.51,241.14,1.9,-2.74
36380,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3638139,2019-08-17 08:21:07:506,-0.0815,-0.0236,9.6644,-0.0603,-0.0735,9.8062,0.0277,0.0267,-0.0011,-11.98,21.67,-22.07,241.14,1.9,-2.74
36381,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3638239,2019-08-17 08:21:07:606,-0.2311,-0.2224,10.1398,-0.0734,-0.046,9.8063,0.015,-0.1022,-0.0181,-12.73,21.3,-21.64,238.34,1.46,-2.5
36382,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3638339,2019-08-17 08:21:07:706,-0.2153,-0.0043,9.7303,0.0129,0.0257,9.8066,-0.0245,-0.0085,-0.0362,-12.36,21.3,-21.2,238.34,1.46,-2.5
36383,50.71866,-4.034813,275,25.07,13.0,247.6,Sep-19,3638440,2019-08-17 08:21:07:807,-0.0419,0.0262,10.1992,0.0315,0.0268,9.8066,-0.0287,0.0181,-0.0011,-12.36,21.3,-21.2,238.34,1.46,-2.5
36384,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3638540,2019-08-17 08:21:07:907,0.0505,-0.0775,10.4423,-0.0096,-0.019,9.8066,-0.0287,0.0181,-0.0011,-11.61,21.3,-22.07,240.13,1.69,-2.57
36385,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3638639,2019-08-17 08:21:08:006,0.5833,0.0066,9.1011,-0.019,-0.0253,9.8066,0.0022,-0.0085,-0.0085,-12.36,21.3,-22.01,240.13,1.69,-2.57
36386,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3638740,2019-08-17 08:21:08:107,0.0825,0.2327,9.2163,-0.0194,-0.0172,9.8066,0.0416,0.0128,-0.0203,-11.61,22.05,-21.64,241.3,1.54,-2.52
36387,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3638839,2019-08-17 08:21:08:206,0.033,-0.0191,8.9532,0.0037,-0.0038,9.8066,0.0128,-0.0362,-0.0362,-11.61,22.05,-21.64,241.3,1.54,-2.52
36388,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3638940,2019-08-17 08:21:08:307,0.0847,-0.0607,10.356,-0.0099,-0.005,9.8066,-0.0479,0.0086,0.0266,-11.98,21.67,-21.64,241.32,1.53,-2.55
36389,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3639039,2019-08-17 08:21:08:406,-0.0596,0.4123,10.0858,0.0208,0.028,9.8066,-0.0053,-0.0277,-0.0096,-12.36,21.3,-21.2,240.26,1.48,-2.52
36390,50.71858,-4.035148,275,25.15,12.0,248.3,Sep-19,3639140,2019-08-17 08:21:08:507,0.1379,-0.0229,10.414,0.0183,0.0351,9.8066,0.0064,0.0181,0.0,-12.36,21.3,-21.2,240.26,1.48,-2.52
