,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71280,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497370,2019-08-12 11:22:59:860,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71281,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497371,2019-08-12 11:22:59:861,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71282,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497371,2019-08-12 11:22:59:861,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71283,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497371,2019-08-12 11:22:59:861,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71284,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497372,2019-08-12 11:22:59:862,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71285,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497373,2019-08-12 11:22:59:863,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71286,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497373,2019-08-12 11:22:59:863,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71287,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497373,2019-08-12 11:22:59:863,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71288,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497374,2019-08-12 11:22:59:864,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71289,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497374,2019-08-12 11:22:59:864,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71290,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497374,2019-08-12 11:22:59:864,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71291,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497375,2019-08-12 11:22:59:865,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71292,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497375,2019-08-12 11:22:59:865,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71293,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497376,2019-08-12 11:22:59:866,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71294,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497376,2019-08-12 11:22:59:866,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71295,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497377,2019-08-12 11:22:59:867,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71296,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497377,2019-08-12 11:22:59:867,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71297,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497377,2019-08-12 11:22:59:867,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71298,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497378,2019-08-12 11:22:59:868,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71299,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497378,2019-08-12 11:22:59:868,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71300,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497380,2019-08-12 11:22:59:870,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71301,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497381,2019-08-12 11:22:59:871,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71302,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3497446,2019-08-12 11:22:59:936,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71303,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497802,2019-08-12 11:23:00:292,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71304,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497802,2019-08-12 11:23:00:292,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71305,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497803,2019-08-12 11:23:00:293,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71306,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497804,2019-08-12 11:23:00:294,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71307,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497806,2019-08-12 11:23:00:296,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71308,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497806,2019-08-12 11:23:00:296,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71309,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497807,2019-08-12 11:23:00:297,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71310,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497807,2019-08-12 11:23:00:297,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71311,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497808,2019-08-12 11:23:00:298,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71312,46.428585,-0.478978,110.36,33.88,7.504,287.1,14 / 21,3497902,2019-08-12 11:23:00:392,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71313,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498249,2019-08-12 11:23:00:739,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71314,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498250,2019-08-12 11:23:00:740,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71315,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498250,2019-08-12 11:23:00:740,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71316,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498251,2019-08-12 11:23:00:741,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71317,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498252,2019-08-12 11:23:00:742,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71318,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498253,2019-08-12 11:23:00:743,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71319,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498254,2019-08-12 11:23:00:744,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71320,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498254,2019-08-12 11:23:00:744,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71321,46.428585,-0.478978,110.36,33.88,7.504,287.1,0 / 21,3498255,2019-08-12 11:23:00:745,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71322,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498346,2019-08-12 11:23:00:836,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71323,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498712,2019-08-12 11:23:01:202,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71324,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498712,2019-08-12 11:23:01:202,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71325,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498713,2019-08-12 11:23:01:203,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71326,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498713,2019-08-12 11:23:01:203,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71327,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498714,2019-08-12 11:23:01:204,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71328,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498716,2019-08-12 11:23:01:206,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71329,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498716,2019-08-12 11:23:01:206,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71330,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498717,2019-08-12 11:23:01:207,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71331,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498717,2019-08-12 11:23:01:207,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71332,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498718,2019-08-12 11:23:01:208,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71333,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498718,2019-08-12 11:23:01:208,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71334,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498718,2019-08-12 11:23:01:208,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71335,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498719,2019-08-12 11:23:01:209,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71336,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498719,2019-08-12 11:23:01:209,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71337,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498720,2019-08-12 11:23:01:210,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71338,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498720,2019-08-12 11:23:01:210,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71339,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498721,2019-08-12 11:23:01:211,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71340,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498722,2019-08-12 11:23:01:212,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71341,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498723,2019-08-12 11:23:01:213,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71342,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498723,2019-08-12 11:23:01:213,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71343,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498724,2019-08-12 11:23:01:214,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71344,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498724,2019-08-12 11:23:01:214,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71345,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498725,2019-08-12 11:23:01:215,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71346,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498725,2019-08-12 11:23:01:215,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71347,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498725,2019-08-12 11:23:01:215,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71348,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498726,2019-08-12 11:23:01:216,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71349,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498726,2019-08-12 11:23:01:216,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71350,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498726,2019-08-12 11:23:01:216,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71351,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498727,2019-08-12 11:23:01:217,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71352,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498727,2019-08-12 11:23:01:217,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71353,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498727,2019-08-12 11:23:01:217,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71354,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498728,2019-08-12 11:23:01:218,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71355,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498728,2019-08-12 11:23:01:218,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71356,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498728,2019-08-12 11:23:01:218,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71357,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498729,2019-08-12 11:23:01:219,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71358,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498729,2019-08-12 11:23:01:219,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71359,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498729,2019-08-12 11:23:01:219,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71360,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498730,2019-08-12 11:23:01:220,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71361,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498730,2019-08-12 11:23:01:220,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71362,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498730,2019-08-12 11:23:01:220,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71363,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498730,2019-08-12 11:23:01:220,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71364,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498731,2019-08-12 11:23:01:221,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71365,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498731,2019-08-12 11:23:01:221,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71366,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498731,2019-08-12 11:23:01:221,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71367,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498732,2019-08-12 11:23:01:222,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71368,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498732,2019-08-12 11:23:01:222,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71369,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498733,2019-08-12 11:23:01:223,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71370,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498733,2019-08-12 11:23:01:223,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71371,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498733,2019-08-12 11:23:01:223,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71372,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498734,2019-08-12 11:23:01:224,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71373,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498734,2019-08-12 11:23:01:224,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71374,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498734,2019-08-12 11:23:01:224,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71375,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498734,2019-08-12 11:23:01:224,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71376,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498735,2019-08-12 11:23:01:225,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71377,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498735,2019-08-12 11:23:01:225,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71378,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498736,2019-08-12 11:23:01:226,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71379,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498736,2019-08-12 11:23:01:226,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71380,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498736,2019-08-12 11:23:01:226,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71381,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498736,2019-08-12 11:23:01:226,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71382,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498737,2019-08-12 11:23:01:227,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71383,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498737,2019-08-12 11:23:01:227,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71384,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498738,2019-08-12 11:23:01:228,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71385,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498738,2019-08-12 11:23:01:228,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71386,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498738,2019-08-12 11:23:01:228,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71387,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498739,2019-08-12 11:23:01:229,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71388,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498739,2019-08-12 11:23:01:229,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71389,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498740,2019-08-12 11:23:01:230,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71390,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498740,2019-08-12 11:23:01:230,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71391,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498740,2019-08-12 11:23:01:230,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71392,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 21,3498826,2019-08-12 11:23:01:316,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71393,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499203,2019-08-12 11:23:01:693,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71394,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499203,2019-08-12 11:23:01:693,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71395,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499204,2019-08-12 11:23:01:694,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71396,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499204,2019-08-12 11:23:01:694,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71397,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499205,2019-08-12 11:23:01:695,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71398,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499205,2019-08-12 11:23:01:695,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71399,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499205,2019-08-12 11:23:01:695,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71400,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499208,2019-08-12 11:23:01:698,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71401,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499209,2019-08-12 11:23:01:699,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71402,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499299,2019-08-12 11:23:01:789,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71403,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499670,2019-08-12 11:23:02:160,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71404,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499671,2019-08-12 11:23:02:161,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71405,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499671,2019-08-12 11:23:02:161,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71406,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499672,2019-08-12 11:23:02:162,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71407,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499672,2019-08-12 11:23:02:162,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71408,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499673,2019-08-12 11:23:02:163,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71409,46.429157,-0.482743,107.51,33.05,7.504,282.1,14 / 21,3499673,2019-08-12 11:23:02:163,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71410,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 22,3499674,2019-08-12 11:23:02:164,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71411,46.429157,-0.482743,107.51,33.05,7.504,282.1,0 / 22,3499674,2019-08-12 11:23:02:164,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71412,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3499766,2019-08-12 11:23:02:256,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71413,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500141,2019-08-12 11:23:02:631,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
71414,46.429615,-0.48654,110.19,32.04,13.936001,278.4,0 / 22,3500142,2019-08-12 11:23:02:632,0.4455,-0.1997,9.9897,0.5168,0.0785,9.7927,0.0071,0.0035,0.0004
