,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17527,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753443,2019-08-18 15:42:55:980,-1.121,0.7356,9.5417,-0.9799,0.2675,9.7539,-0.0073,-0.0226,0.0238
17528,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753543,2019-08-18 15:42:56:080,-0.6895,0.0533,9.5585,-0.9663,0.2728,9.7551,-0.0191,-0.0042,0.021
17529,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753643,2019-08-18 15:42:56:180,-0.9259,0.8733,8.7038,-0.9469,0.2641,9.7573,-0.0212,0.0039,0.0207
17530,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753743,2019-08-18 15:42:56:280,-0.8295,0.6081,9.5226,-0.9526,0.2601,9.7568,-0.0131,0.0113,0.026
17531,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753843,2019-08-18 15:42:56:380,-1.1432,0.8045,10.427,-0.9475,0.2657,9.7572,0.0107,-0.0172,0.0256
17532,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1753943,2019-08-18 15:42:56:480,-0.8212,0.6117,10.354,-0.9258,0.2841,9.7587,0.0125,-0.0239,0.0251
17533,48.299793,-2.231966,127.52,29.92,3.216,147.3,15 / 21,1754043,2019-08-18 15:42:56:580,-0.6218,0.7524,10.3731,-0.9124,0.3022,9.7594,-0.0151,0.0016,0.0226
17534,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754143,2019-08-18 15:42:56:680,-0.7655,0.3268,9.7285,-0.9144,0.3013,9.7593,-0.0163,0.0005,0.0223
17535,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754243,2019-08-18 15:42:56:780,-0.6548,0.7829,10.2887,-0.901,0.3131,9.7602,0.0087,-0.0145,0.0257
17536,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754343,2019-08-18 15:42:56:880,-0.656,0.9709,9.7656,-0.8929,0.3257,9.7605,0.0038,-0.0018,0.0235
17537,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754443,2019-08-18 15:42:56:980,-0.6697,0.8236,10.357,-0.8865,0.3438,9.7604,-0.0017,-0.004,0.023
17538,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754543,2019-08-18 15:42:57:080,-0.9726,1.1211,10.345,-0.8841,0.3498,9.7604,-0.0188,-0.0095,0.0224
17539,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754643,2019-08-18 15:42:57:180,-1.0067,0.5022,9.8332,-0.8735,0.3414,9.7617,-0.0202,0.0015,0.0218
17540,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754743,2019-08-18 15:42:57:280,-0.963,0.7171,9.5441,-0.8743,0.3344,9.7619,-0.0126,0.0197,0.0235
17541,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754844,2019-08-18 15:42:57:381,-0.8164,0.826,9.1455,-0.89,0.3364,9.7604,0.0005,0.0184,0.0253
17542,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1754947,2019-08-18 15:42:57:484,-0.6895,0.267,9.9254,-0.8953,0.3433,9.7597,-0.0028,-0.0058,0.0232
17543,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755043,2019-08-18 15:42:57:580,-0.7404,0.8942,9.8129,-0.8798,0.3432,9.7611,-0.0145,-0.0137,0.0171
17544,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755143,2019-08-18 15:42:57:680,-1.0785,0.6309,9.3496,-0.8801,0.3293,9.7615,-0.0079,0.0089,0.0085
17545,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755244,2019-08-18 15:42:57:781,-0.7009,0.3909,10.1595,-0.893,0.3291,9.7604,0.0035,0.0153,0.0105
17546,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755343,2019-08-18 15:42:57:880,-1.1516,0.7542,9.8033,-0.8968,0.3284,9.76,-0.0038,-0.0022,0.0102
17547,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755443,2019-08-18 15:42:57:980,-1.1659,0.4896,9.6597,-0.8871,0.3299,9.7609,0.0316,-0.0013,0.0184
17548,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755544,2019-08-18 15:42:58:081,-0.9139,0.5453,10.1098,-0.894,0.3585,9.7592,0.0287,-0.0013,0.0233
17549,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755643,2019-08-18 15:42:58:180,-1.2814,0.9631,9.847,-0.8918,0.3768,9.7587,-0.01,-0.0158,0.0241
17550,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755743,2019-08-18 15:42:58:280,-1.2288,0.9649,10.4204,-0.8837,0.3776,9.7594,-0.0021,-0.0159,0.0237
17551,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755843,2019-08-18 15:42:58:380,-1.3341,0.6674,9.6028,-0.8813,0.383,9.7595,-0.0107,-0.0023,0.0246
17552,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1755943,2019-08-18 15:42:58:480,-1.127,0.9529,8.9737,-0.883,0.3818,9.7593,-0.0182,-0.0041,0.0242
17553,48.299793,-2.231966,127.52,29.92,3.216,147.3,14 / 21,1756043,2019-08-18 15:42:58:580,-1.2084,0.7476,9.0527,-0.881,0.3743,9.7598,-0.0118,-0.001,0.0243
17554,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756143,2019-08-18 15:42:58:680,-1.1899,0.5399,9.0815,-0.9056,0.3841,9.7572,-0.0034,0.0124,0.0282
17555,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756244,2019-08-18 15:42:58:781,-1.382,0.5166,9.5058,-0.9219,0.384,9.7557,-0.0163,-0.0021,0.0256
17556,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756343,2019-08-18 15:42:58:880,-1.2372,0.7494,9.8171,-0.9265,0.3781,9.7555,-0.0144,-0.0159,0.0265
17557,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756443,2019-08-18 15:42:58:980,-1.4185,0.58,10.7706,-0.9186,0.3755,9.7563,-0.0113,-0.0137,0.0241
17558,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756544,2019-08-18 15:42:59:081,-1.2778,0.4417,10.1894,-0.9264,0.3688,9.7558,-0.0086,0.002,0.0246
17559,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756643,2019-08-18 15:42:59:180,-1.3503,0.48,10.3582,-0.9395,0.3672,9.7546,-0.0079,0.0092,0.0236
17560,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756743,2019-08-18 15:42:59:280,-1.2252,0.6099,10.3175,-0.9495,0.3557,9.7541,-0.0143,-0.0102,0.0237
17561,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756843,2019-08-18 15:42:59:380,-1.5514,0.5614,10.0673,-0.944,0.3584,9.7545,-0.0078,-0.0315,0.0227
17562,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1756943,2019-08-18 15:42:59:480,-1.5334,0.4729,9.8279,-0.9196,0.3417,9.7575,-0.0302,-0.0251,0.0189
17563,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 20,1757043,2019-08-18 15:42:59:580,-1.5191,0.5016,9.1479,-0.915,0.3258,9.7584,-0.0324,0.0038,0.0187
17564,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757143,2019-08-18 15:42:59:680,-1.306,0.1628,9.4268,-0.9439,0.2897,9.7568,-0.0119,0.0208,0.0265
17565,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757243,2019-08-18 15:42:59:780,-1.5544,0.437,8.9246,-0.9628,0.2855,9.7551,0.003,0.0255,0.027
17566,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757343,2019-08-18 15:42:59:880,-1.6148,0.0263,9.0348,-1.0153,0.2985,9.7494,0.0184,0.0295,0.0301
17567,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757443,2019-08-18 15:42:59:980,-1.7292,0.1622,10.0613,-1.0401,0.3168,9.7462,0.0166,0.0099,0.0294
17568,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757543,2019-08-18 15:43:00:080,-1.625,0.4783,10.8466,-1.0433,0.3252,9.7456,-0.0119,-0.034,0.019
17569,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757645,2019-08-18 15:43:00:182,-1.4454,0.103,11.3565,-1.0207,0.319,9.7482,-0.0119,-0.04,0.0159
17570,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757743,2019-08-18 15:43:00:280,-1.0049,0.5345,9.786,-0.9868,0.3019,9.7522,-0.0159,-0.0311,0.0182
17571,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757844,2019-08-18 15:43:00:381,-0.8391,0.7829,9.1018,-0.9794,0.2969,9.7531,-0.0111,-0.003,0.0228
17572,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1757944,2019-08-18 15:43:00:481,-1.1109,0.5507,8.7618,-0.985,0.2906,9.7527,-0.0052,0.0012,0.0245
17573,48.299793,-2.231966,127.52,29.92,3.216,147.3,13 / 21,1758043,2019-08-18 15:43:00:580,-1.3024,0.4777,9.4448,-0.9941,0.2958,9.7516,0.0004,0.0029,0.0296
17574,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758143,2019-08-18 15:43:00:680,-1.458,0.2562,9.0856,-1.0061,0.3081,9.75,-0.0015,0.0022,0.0284
17575,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758244,2019-08-18 15:43:00:781,-1.4526,0.5495,9.6046,-1.0132,0.3002,9.7496,-0.0209,0.0067,0.0231
17576,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758344,2019-08-18 15:43:00:881,-1.3138,0.3807,9.616,-1.0327,0.2849,9.748,-0.0146,0.0021,0.0206
17577,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758443,2019-08-18 15:43:00:980,-1.2156,0.3011,10.0547,-1.0345,0.288,9.7477,0.0026,0.0005,0.0222
17578,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758543,2019-08-18 15:43:01:080,-1.2569,0.3268,10.4324,-1.038,0.2958,9.7471,0.0013,-0.0069,0.0235
17579,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758643,2019-08-18 15:43:01:180,-1.1911,0.5052,10.363,-1.0362,0.301,9.7471,-0.0011,-0.0112,0.0233
17580,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758743,2019-08-18 15:43:01:280,-1.4191,0.8272,9.8632,-1.0314,0.3044,9.7475,0.0006,-0.0054,0.0221
17581,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758844,2019-08-18 15:43:01:381,-1.2976,0.8284,9.7123,-1.0231,0.3109,9.7482,-0.0131,-0.0019,0.021
17582,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1758943,2019-08-18 15:43:01:480,-1.3263,0.4028,9.2526,-1.0285,0.3074,9.7477,-0.0143,0.0012,0.0205
17583,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-20,1759043,2019-08-18 15:43:01:580,-1.6322,0.1233,9.3394,-1.0383,0.2947,9.7471,-0.0096,-0.0064,0.0229
17584,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759143,2019-08-18 15:43:01:680,-1.6011,0.2831,9.3676,-1.0299,0.2922,9.748,-0.0065,-0.0153,0.0226
17585,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759243,2019-08-18 15:43:01:780,-1.1557,0.6488,9.9051,-1.0074,0.2864,9.7506,-0.0162,-0.0244,0.0228
17586,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759343,2019-08-18 15:43:01:880,-1.0869,0.4393,9.9505,-1.002,0.2809,9.7513,-0.0199,0.0067,0.0242
17587,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759443,2019-08-18 15:43:01:980,-1.0115,0.3831,9.5124,-1.0184,0.2659,9.75,-0.0176,0.0175,0.0248
17588,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759544,2019-08-18 15:43:02:081,-1.212,0.4256,9.7955,-1.0306,0.2594,9.7489,0.0043,-0.0016,0.0298
17589,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759643,2019-08-18 15:43:02:180,-1.4921,0.6482,10.4198,-1.0331,0.2784,9.7481,0.0086,-0.0057,0.0314
17590,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759743,2019-08-18 15:43:02:280,-1.3587,0.489,10.1511,-1.0301,0.2898,9.7481,0.0056,-0.0157,0.029
17591,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759843,2019-08-18 15:43:02:380,-1.2348,0.5309,9.2197,-1.0207,0.2932,9.749,-0.0149,-0.0148,0.023
17592,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1759943,2019-08-18 15:43:02:480,-1.3856,0.5596,9.5777,-1.0245,0.2876,9.7487,-0.0079,0.0092,0.024
17593,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760043,2019-08-18 15:43:02:580,-1.2222,0.5136,9.5717,-1.0427,0.2952,9.7466,0.002,0.0099,0.0269
17594,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760143,2019-08-18 15:43:02:680,-1.1288,0.4208,10.0122,-1.0484,0.3024,9.7458,-0.0027,0.0031,0.0277
17595,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760243,2019-08-18 15:43:02:780,-1.0701,0.4986,10.1588,-1.0514,0.311,9.7452,-0.0024,-0.0118,0.0269
17596,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760343,2019-08-18 15:43:02:880,-1.3174,0.82,10.2115,-1.0494,0.3151,9.7452,-0.0065,-0.0169,0.0261
17597,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760443,2019-08-18 15:43:02:980,-1.1719,0.8416,9.9452,-1.0362,0.3179,9.7466,-0.0081,-0.0022,0.0245
17598,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760544,2019-08-18 15:43:03:081,-1.3401,0.5022,9.6333,-1.0392,0.3199,9.7462,-0.0109,-0.0076,0.027
17599,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760643,2019-08-18 15:43:03:180,-1.3078,0.6105,9.3568,-1.0382,0.318,9.7464,-0.0098,0.0038,0.0279
17600,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760744,2019-08-18 15:43:03:281,-1.364,0.3903,9.4998,-1.0431,0.3177,9.7458,-0.0143,-0.0067,0.0271
17601,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760843,2019-08-18 15:43:03:380,-1.0312,0.5393,9.8751,-1.0301,0.3124,9.7474,-0.0132,-0.0094,0.0261
17602,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1760943,2019-08-18 15:43:03:480,-0.8762,0.7296,9.6393,-1.0291,0.3124,9.7475,-0.0094,-0.0049,0.0264
17603,48.299793,-2.231966,127.52,29.92,3.216,147.3,Dec-19,1761043,2019-08-18 15:43:03:580,-1.0271,0.5447,9.8853,-1.0153,0.3213,9.7487,0.0021,-0.0153,0.0271
17604,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761143,2019-08-18 15:43:03:680,-1.2401,0.6991,9.8829,-1.01,0.324,9.7491,-0.0111,-0.0135,0.0246
17605,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761243,2019-08-18 15:43:03:780,-1.4191,0.5381,10.0086,-1.0012,0.3212,9.7501,-0.0143,-0.0151,0.0256
17606,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761344,2019-08-18 15:43:03:881,-1.2503,0.6506,9.3269,-0.999,0.3137,9.7506,-0.0238,-0.0043,0.0279
17607,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761443,2019-08-18 15:43:03:980,-1.0408,0.5459,10.2235,-0.9908,0.3074,9.7516,-0.0102,-0.0103,0.0278
17608,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761543,2019-08-18 15:43:04:080,-0.9935,0.6255,10.1822,-0.984,0.3129,9.7521,-0.0047,-0.0058,0.0266
17609,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761643,2019-08-18 15:43:04:180,-0.9822,0.7488,9.7165,-0.9801,0.3175,9.7524,-0.0103,-0.0018,0.0259
17610,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761743,2019-08-18 15:43:04:280,-0.8762,0.3897,9.6214,-0.9822,0.3162,9.7522,-0.0098,0.0068,0.0215
17611,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761843,2019-08-18 15:43:04:380,-1.0983,0.7254,9.8003,-0.9849,0.313,9.752,-0.0073,-0.0013,0.0193
17612,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1761943,2019-08-18 15:43:04:480,-0.8307,0.6123,9.932,-0.9754,0.3129,9.753,-0.0082,-0.0131,0.016
17613,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762043,2019-08-18 15:43:04:580,-0.9038,0.1149,9.5561,-0.9622,0.3076,9.7545,-0.0119,-0.0131,0.0146
17614,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762143,2019-08-18 15:43:04:680,-0.9427,0.2418,10.0415,-0.9474,0.2963,9.7563,-0.0107,-0.0144,0.0133
17615,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762243,2019-08-18 15:43:04:780,-0.7092,0.2526,9.9356,-0.9347,0.292,9.7576,-0.0053,-0.0127,0.0142
17616,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762343,2019-08-18 15:43:04:880,-0.6087,0.4555,9.8332,-0.9214,0.296,9.7588,-0.0061,0.0032,0.0157
17617,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762443,2019-08-18 15:43:04:980,-0.8708,0.2724,10.1876,-0.9235,0.2911,9.7587,-0.004,-0.0087,0.0169
17618,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762543,2019-08-18 15:43:05:080,-0.79,0.5351,9.3131,-0.9147,0.2899,9.7596,-0.0077,-0.001,0.017
17619,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762643,2019-08-18 15:43:05:180,-1.0127,0.5411,9.6806,-0.9144,0.2881,9.7597,-0.0046,0.0053,0.0179
17620,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762743,2019-08-18 15:43:05:280,-0.7559,0.422,9.2478,-0.9031,0.2951,9.7605,0.0018,-0.0031,0.0188
17621,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762843,2019-08-18 15:43:05:380,-0.8343,0.1622,9.2814,-0.907,0.3012,9.76,-0.0073,0.0078,0.0203
17622,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1762943,2019-08-18 15:43:05:480,-0.8726,0.3986,9.3915,-0.9129,0.3013,9.7594,-0.0029,0.0107,0.0199
17623,48.297863,-2.229689,127.68,30.09,4.288,135.6,14 / 20,1763044,2019-08-18 15:43:05:581,-0.9612,0.3274,10.2714,-0.9193,0.3103,9.7585,-0.0019,-0.0084,0.0218
17624,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763143,2019-08-18 15:43:05:680,-0.8894,0.3089,10.7598,-0.9029,0.3158,9.7599,-0.0022,-0.0106,0.0225
17625,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763243,2019-08-18 15:43:05:780,-1.0001,0.2807,10.4797,-0.8958,0.3217,9.7603,0.0013,-0.0039,0.0257
17626,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763344,2019-08-18 15:43:05:881,-0.8936,0.9457,10.0691,-0.8947,0.3299,9.7602,-0.0051,0.0022,0.0272
17627,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763443,2019-08-18 15:43:05:980,-1.2569,0.9721,10.6964,-0.8919,0.3314,9.7604,-0.0002,-0.0081,0.0266
17628,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763543,2019-08-18 15:43:06:080,-0.9109,0.6291,9.78,-0.8827,0.3477,9.7607,-0.0026,0.0008,0.0261
17629,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763643,2019-08-18 15:43:06:180,-0.9834,0.9098,9.0701,-0.887,0.3508,9.7601,-0.0103,0.0079,0.0237
17630,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763743,2019-08-18 15:43:06:280,-1.1061,0.6632,9.2856,-0.901,0.3584,9.7586,-0.0016,0.0072,0.0265
17631,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763843,2019-08-18 15:43:06:380,-1.0516,0.5824,9.8997,-0.905,0.364,9.758,-0.0038,0.0002,0.0233
17632,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1763943,2019-08-18 15:43:06:480,-1.0378,0.3442,10.4857,-0.8961,0.3717,9.7585,-0.0007,-0.0195,0.0218
17633,48.297863,-2.229689,127.68,30.09,4.288,135.6,13 / 17,1764044,2019-08-18 15:43:06:581,-0.9875,0.5938,10.4156,-0.8866,0.3775,9.7592,-0.0015,-0.0067,0.021
17634,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764143,2019-08-18 15:43:06:680,-0.9816,0.577,10.2367,-0.8791,0.3718,9.7601,-0.0084,-0.0148,0.0208
17635,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764243,2019-08-18 15:43:06:780,-0.7661,0.6393,10.3522,-0.8634,0.3771,9.7613,0.0004,-0.0238,0.0213
17636,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764344,2019-08-18 15:43:06:881,-0.9373,0.6668,9.7692,-0.8512,0.3713,9.7626,-0.0229,-0.0065,0.0235
17637,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764444,2019-08-18 15:43:06:981,-1.0965,0.7332,9.2077,-0.8566,0.3588,9.7626,-0.0242,0.0069,0.0262
17638,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764543,2019-08-18 15:43:07:080,-1.3658,0.5962,8.45,-0.9016,0.3691,9.7581,0.0057,0.0267,0.0363
17639,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764643,2019-08-18 15:43:07:180,-1.8961,0.3992,9.9685,-0.9158,0.3762,9.7565,-0.0008,0.0025,0.0368
17640,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764743,2019-08-18 15:43:07:280,-2.0338,0.6674,9.85,-0.9274,0.3812,9.7553,-0.0023,0.0006,0.0361
17641,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764843,2019-08-18 15:43:07:380,-1.786,0.2837,10.2067,-0.9475,0.3904,9.753,-0.0039,-0.0036,0.0332
17642,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1764943,2019-08-18 15:43:07:480,-1.464,0.6895,10.1912,-0.958,0.3899,9.752,-0.0122,-0.0017,0.0312
17643,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765043,2019-08-18 15:43:07:580,-1.5759,0.6842,9.7734,-0.9752,0.3788,9.7507,-0.019,-0.0001,0.0233
17644,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765143,2019-08-18 15:43:07:680,-1.0941,0.4591,9.209,-0.9876,0.3642,9.75,-0.0188,0.0035,0.0181
17645,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765243,2019-08-18 15:43:07:780,-1.4802,0.5243,9.8823,-0.9901,0.3482,9.7503,-0.0111,-0.0214,0.0112
17646,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765344,2019-08-18 15:43:07:881,-1.3186,0.3609,9.7752,-0.9775,0.3367,9.752,-0.0147,-0.031,0.0089
17647,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765443,2019-08-18 15:43:07:980,-1.388,0.2711,10.333,-0.9598,0.3144,9.7545,-0.0125,-0.0095,0.0112
17648,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765543,2019-08-18 15:43:08:080,-1.5161,0.1526,10.4851,-0.9528,0.3018,9.7556,-0.0073,-0.0053,0.0196
17649,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765644,2019-08-18 15:43:08:181,-1.552,0.258,10.1588,-0.9528,0.2967,9.7557,0.0086,-0.0023,0.0284
17650,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765743,2019-08-18 15:43:08:280,-1.0109,0.3729,9.7291,-0.9611,0.3054,9.7547,0.0101,0.0005,0.031
17651,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765844,2019-08-18 15:43:08:381,-1.0522,0.3831,9.8536,-0.9664,0.3277,9.7534,0.0092,-0.0025,0.0332
17652,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1765943,2019-08-18 15:43:08:480,-1.0253,0.823,10.2624,-0.9753,0.3365,9.7522,-0.0012,0.0031,0.0307
17653,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 21,1766045,2019-08-18 15:43:08:582,-1.0893,0.7141,10.105,-0.9834,0.343,9.7512,-0.0141,-0.0112,0.0265
17654,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766143,2019-08-18 15:43:08:680,-1.1821,0.4076,9.537,-0.9771,0.3433,9.7518,-0.0205,-0.0226,0.0249
17655,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766244,2019-08-18 15:43:08:781,-0.6572,0.8739,9.8895,-0.9399,0.3282,9.756,-0.0214,-0.0233,0.0233
17656,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766343,2019-08-18 15:43:08:880,-0.8212,0.7386,10.2049,-0.9189,0.3197,9.7583,-0.0128,-0.0266,0.0239
17657,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766443,2019-08-18 15:43:08:980,-0.4231,0.8386,10.1744,-0.8899,0.3185,9.761,-0.0142,-0.0181,0.0259
17658,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766543,2019-08-18 15:43:09:080,-0.7415,0.589,9.5196,-0.893,0.3245,9.7605,0.0062,0.0099,0.0289
17659,48.297863,-2.229689,127.68,30.09,4.288,135.6,16 / 20,1766643,2019-08-18 15:43:09:180,-0.9026,0.8278,9.2892,-0.9143,0.3456,9.7578,-0.0006,0.0197,0.028
