,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4972,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181120,2019-11-06 11:34:48:463,0.4974,-1.2423,9.692,-0.017,-0.0311,9.8065,0.0216,-0.1089,0.0855,-24.94,-42.62,-4.69,138.22,-82.85,51.69
4973,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181220,2019-11-06 11:34:48:563,0.3303,-0.8896,9.9624,-0.0138,-0.0583,9.8064,-0.0246,-0.1415,0.0683,-25.31,-41.5,-5.19,138.22,-82.85,51.69
4974,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181320,2019-11-06 11:34:48:663,0.1041,-2.329,10.1968,0.0012,-0.0174,9.8066,-0.0041,-0.0839,0.0311,-23.62,-40.75,-4.69,136.28,-83.16,47.88
4975,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181420,2019-11-06 11:34:48:763,0.5911,-1.6357,9.7396,0.0241,0.0116,9.8066,0.0557,-0.055,-0.0259,-22.75,-41.87,-5.25,133.63,-83.28,47.37
4976,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181520,2019-11-06 11:34:48:863,0.8784,-1.2794,9.7764,0.0389,0.0198,9.8065,0.0082,-0.052,-0.0373,-18.56,-43.5,-2.94,139.9,-83.36,49.45
4977,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181620,2019-11-06 11:34:48:963,1.0301,-0.5632,9.9903,0.0288,0.0241,9.8065,0.0037,-0.1572,0.0275,-16.69,-44.19,-1.81,139.9,-83.36,49.45
4978,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181720,2019-11-06 11:34:49:063,0.1944,-0.813,10.2913,-0.0122,-0.0189,9.8065,-0.0265,-0.2088,0.0794,-14.56,-42.75,-0.31,150.86,-83.35,51.71
4979,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181820,2019-11-06 11:34:49:163,-0.2997,-2.1455,10.0957,-0.0159,-0.0365,9.8066,0.0523,-0.1385,0.0552,-10.31,-40.87,1.88,160.17,-83.49,50.08
4980,52.79365,-1.623311,119.92,7.93,6,0.03,23 / 23,3181919,2019-11-06 11:34:49:262,-0.409,-2.4523,9.5556,0.0055,-0.0025,9.8066,-0.0111,0.1812,-0.1341,-7.87,-38.62,3.88,160.17,-83.49,50.08
4981,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182020,2019-11-06 11:34:49:363,-0.1478,-1.3335,9.7336,-0.0051,-0.0021,9.8066,-0.0074,0.0924,-0.06,-6.37,-35.5,6.31,183.63,-83.51,50.3
4982,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182119,2019-11-06 11:34:49:462,-0.0878,-0.6593,9.7544,0.0125,0.0036,9.8066,-0.0077,-0.1091,0.023,-2.0,-25.62,8.19,196.86,-83.53,50.04
4983,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182220,2019-11-06 11:34:49:563,0.1331,-0.0638,9.9539,-0.0167,-0.0015,9.8066,0.0053,-0.2705,0.1466,-1.25,-21.69,6.13,210.03,-83.47,51.24
4984,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182320,2019-11-06 11:34:49:663,0.905,-2.0123,10.0858,-0.0219,-0.0118,9.8066,-0.0049,0.0689,-0.0565,-3.31,-23.19,-3.19,125.17,-83.59,50.55
4985,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182420,2019-11-06 11:34:49:763,1.1283,-2.3393,9.9153,-0.0003,-0.0107,9.8066,-0.0277,0.1375,-0.1378,-5.5,-26.06,-4.31,125.17,-83.59,50.55
4986,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182520,2019-11-06 11:34:49:863,1.094,-0.9182,9.6732,-0.0035,0.0198,9.8066,0.0082,0.0546,-0.0394,-9.0,-29.0,-2.62,134.46,-83.62,50.08
4987,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182620,2019-11-06 11:34:49:963,0.829,-0.2272,9.771,-0.0166,0.0309,9.8065,-0.0055,-0.0252,-0.0208,-10.56,-28.44,-1.56,140.63,-83.43,50.61
4988,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182720,2019-11-06 11:34:50:063,0.739,-0.4125,10.12,-0.025,-0.004,9.8066,0.0177,-0.1409,0.0451,-13.37,-26.87,-1.62,139.48,-83.35,49.51
4989,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182820,2019-11-06 11:34:50:163,0.2107,-1.7816,10.4857,-0.0086,0.0126,9.8066,0.0209,0.0123,-0.0728,-15.37,-25.56,-2.94,139.48,-83.35,49.51
4990,52.79372,-1.623308,119.77,7.82,6,3.39,24 / 24,3182920,2019-11-06 11:34:50:263,0.7058,-0.7951,9.6161,0.0073,0.0144,9.8066,0.0154,0.1076,-0.0707,-17.0,-25.0,-4.25,133.21,-83.26,49.59
4991,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183020,2019-11-06 11:34:50:363,0.9969,-0.2926,9.6559,0.0274,0.013,9.8066,0.0289,0.098,-0.0735,-20.75,-25.12,-5.0,133.31,-83.27,51.21
4992,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183120,2019-11-06 11:34:50:463,0.5577,-0.1317,9.6506,0.0424,0.0214,9.8065,0.0202,-0.0758,0.0081,-21.75,-24.25,-3.81,133.31,-83.27,51.21
4993,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183220,2019-11-06 11:34:50:563,0.7834,-0.2586,9.9707,-0.0143,-0.0015,9.8065,0.0258,-0.0589,0.0202,-23.0,-23.12,-5.5,138.07,-83.36,53.55
4994,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183320,2019-11-06 11:34:50:663,0.5377,-0.6641,9.8916,-0.0018,0.0022,9.8066,-0.0352,0.0911,-0.0298,-23.12,-23.0,-7.31,130.94,-83.3,53.21
4995,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183420,2019-11-06 11:34:50:763,1.4572,-1.3591,9.9167,0.0189,-0.0062,9.8066,0.0106,0.1315,-0.055,-23.75,-23.12,-9.5,130.94,-83.3,53.21
4996,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183520,2019-11-06 11:34:50:863,1.6721,-0.148,9.7363,0.0333,-0.0157,9.8066,0.068,-0.0856,0.05,-25.12,-26.0,-13.19,124.46,-83.41,53.6
4997,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183620,2019-11-06 11:34:50:963,0.5863,0.0541,10.1522,-0.0019,-0.0182,9.8066,-0.0479,-0.1146,0.0795,-26.81,-27.94,-15.0,119.83,-83.67,54.04
4998,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183720,2019-11-06 11:34:51:063,0.1302,1.5826,10.2781,-0.0066,-0.0303,9.8066,-0.0072,0.0877,-0.0106,-30.5,-35.62,-21.62,111.76,-83.72,52.46
4999,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183820,2019-11-06 11:34:51:163,1.1668,-0.504,9.7915,-0.0031,-0.0012,9.8066,-0.0071,0.2861,-0.1761,-33.25,-43.06,-24.56,111.76,-83.72,52.46
5000,52.793793,-1.6233,119.62,7.65,6,5.52,23 / 23,3183920,2019-11-06 11:34:51:263,1.0528,-1.0587,9.55,0.0116,0.0014,9.8066,0.0386,-0.0417,0.0164,-38.06,-59.56,-17.62,114.93,-83.71,52.34
5001,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184021,2019-11-06 11:34:51:364,0.6654,-0.3692,10.6883,0.0301,-0.0045,9.8066,0.0313,-0.0424,0.1098,-37.5,-60.44,-8.12,137.07,-83.88,52.81
5002,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184120,2019-11-06 11:34:51:463,0.742,0.9332,10.3665,0.0562,-0.0979,9.806,0.0564,-0.1036,0.1993,-36.19,-56.62,-0.5,137.07,-83.88,52.81
5003,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184220,2019-11-06 11:34:51:563,1.8038,2.2338,9.6029,0.0628,-0.1486,9.8053,0.1592,0.1985,-0.0028,-32.12,-46.19,5.94,151.79,-84.52,51.25
5004,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184320,2019-11-06 11:34:51:663,1.2412,-2.5036,8.6861,0.0082,-0.0421,9.8065,-0.0702,0.1711,-0.1214,-30.87,-41.44,6.25,153.65,-85.46,50.15
5005,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184420,2019-11-06 11:34:51:763,1.4867,-1.3779,9.4405,-0.0531,-0.0076,9.8064,-0.1282,0.0515,-0.125,-28.94,-35.87,5.44,149.1,-85.35,46.48
5006,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184520,2019-11-06 11:34:51:863,-0.3237,-1.1434,10.08,-0.2187,0.1457,9.8031,-0.2279,-0.2189,0.0594,-28.31,-32.75,3.88,149.1,-85.35,46.48
5007,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184619,2019-11-06 11:34:51:962,0.1421,1.9405,10.8327,-0.0935,-0.0069,9.8061,-0.1121,-0.1239,0.0942,-29.19,-25.37,3.63,142.04,-83.93,40.23
5008,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184720,2019-11-06 11:34:52:063,2.1108,-0.4696,9.5981,0.0806,-0.0206,9.8063,0.2217,0.362,-0.3155,-30.62,-21.12,3.63,135.63,-83.66,35.47
5009,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184820,2019-11-06 11:34:52:163,2.1856,-1.9269,9.4695,0.3352,0.0399,9.8008,0.1178,0.2228,-0.1141,-31.75,-17.81,3.06,135.63,-83.66,35.47
5010,52.79386,-1.623289,119.46,7.62,6,5.9,23 / 23,3184920,2019-11-06 11:34:52:263,2.69,0.4998,9.9687,0.0498,0.0086,9.8065,-0.0032,0.0984,-0.0993,-30.44,-16.5,-5.37,143.88,-84.63,52.42
5011,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185020,2019-11-06 11:34:52:363,-0.0682,0.0392,9.9999,-0.0481,-0.0366,9.8064,-0.0733,0.0428,0.0454,-27.56,-20.19,-9.94,127.25,-84.72,54.19
5012,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185120,2019-11-06 11:34:52:463,-0.2517,-0.3659,9.6099,-0.1147,-0.1219,9.8052,-0.0633,-0.0212,0.0827,-22.25,-30.62,-10.44,115.73,-84.53,43.93
5013,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185220,2019-11-06 11:34:52:563,1.1472,0.2957,10.4844,-0.0368,-0.0371,9.8064,0.0881,-0.1662,0.0373,-20.44,-32.25,-9.81,115.73,-84.53,43.93
5014,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185320,2019-11-06 11:34:52:663,2.1867,-0.9776,9.5028,0.0078,-0.0884,9.8062,0.0818,-0.267,0.2294,-19.44,-33.75,-7.0,116.71,-84.43,40.96
5015,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185420,2019-11-06 11:34:52:763,1.3945,-1.2335,9.5937,0.0143,-0.0693,9.8064,-0.0358,-0.081,0.018,-19.0,-34.0,-7.06,115.27,-84.67,37.46
5016,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185520,2019-11-06 11:34:52:863,1.2571,0.2901,11.1067,-0.0002,0.0355,9.8066,-0.0386,-0.1406,0.145,-18.69,-34.25,-5.94,115.27,-84.67,37.46
5017,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185620,2019-11-06 11:34:52:963,0.6317,0.7627,9.8066,0.0547,-0.0643,9.8062,0.102,0.0169,0.0073,-18.31,-34.25,-5.25,119.64,-84.58,39.44
5018,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185720,2019-11-06 11:34:53:063,0.0251,-0.5207,10.0472,0.0064,0.0099,9.8065,-0.043,0.2086,-0.0355,-17.56,-33.62,-5.0,119.75,-85.04,37.49
5019,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185820,2019-11-06 11:34:53:163,1.8555,-2.8158,10.7456,0.0234,0.0208,9.8065,-0.0602,0.2652,-0.1809,-17.0,-33.94,-5.19,121.13,-85.1,39.52
5020,52.793926,-1.623284,119.34,7.82,4,4.92,23 / 23,3185920,2019-11-06 11:34:53:263,0.6764,-1.7048,10.3135,-0.0007,0.0136,9.8066,-0.0257,-0.1652,0.0253,-16.87,-33.44,-5.25,121.13,-85.1,39.52
5021,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186020,2019-11-06 11:34:53:363,-0.2485,0.0006,9.5949,-0.015,-0.0097,9.8065,0.0295,-0.1094,0.1107,-17.0,-32.69,-5.06,124.67,-85.05,40.29
5022,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186120,2019-11-06 11:34:53:463,0.92,0.1151,10.0164,-0.0039,0.0056,9.8066,-0.0092,-0.0123,-0.0908,-16.75,-33.19,-6.62,114.53,-84.92,38.65
5023,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186220,2019-11-06 11:34:53:563,0.8963,-0.6703,9.7008,-0.0121,0.015,9.8066,-0.0045,0.1364,-0.0805,-17.31,-34.94,-6.5,114.53,-84.92,38.65
5024,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186320,2019-11-06 11:34:53:663,0.9583,-2.6153,9.6166,-0.0022,0.0022,9.8066,-0.0022,-0.0448,0.0339,-17.94,-35.94,-6.37,119.08,-84.81,39.21
5025,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186420,2019-11-06 11:34:53:763,0.5689,-1.5405,10.0854,0.006,0.0296,9.8065,0.0216,-0.3226,0.1614,-17.56,-36.12,-5.44,124.39,-84.66,41.49
5026,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186520,2019-11-06 11:34:53:863,0.501,1.6489,9.9568,0.0114,-0.031,9.8065,0.0093,-0.3771,0.2157,-17.87,-36.5,-5.56,123.21,-84.54,43.05
5027,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186620,2019-11-06 11:34:53:963,0.8773,0.2491,9.7099,0.0242,-0.0536,9.8064,0.0561,-0.1203,0.0274,-18.62,-36.62,-5.06,123.21,-84.54,43.05
5028,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186720,2019-11-06 11:34:54:063,0.5503,-3.2869,10.2079,-0.0032,0.0136,9.8065,-0.0818,0.1852,-0.1484,-18.62,-36.69,-5.44,124.06,-84.86,41.45
5029,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186820,2019-11-06 11:34:54:163,0.9109,-0.4802,9.7947,-0.0067,-0.0077,9.8066,-0.055,0.0759,-0.0248,-18.87,-36.81,-5.06,125.52,-84.63,42.1
5030,52.794,-1.623278,119.22,7.94,4,4.45,23 / 23,3186920,2019-11-06 11:34:54:263,0.4662,-0.6342,9.694,-0.0048,-0.0237,9.8065,-0.009,0.071,-0.0668,-18.62,-36.87,-5.69,125.52,-84.63,42.1
5031,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187019,2019-11-06 11:34:54:362,0.0113,-2.1115,9.9927,-0.0085,0.0071,9.8066,0.0191,0.0774,-0.1037,-17.44,-36.06,-4.44,126.39,-84.62,40.78
5032,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187120,2019-11-06 11:34:54:463,0.4735,-1.6037,10.3115,0.0269,-0.0006,9.8065,0.0661,-0.0107,0.0101,-17.75,-36.81,-3.87,126.39,-84.62,40.78
5033,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187220,2019-11-06 11:34:54:563,0.509,-0.6731,9.9606,0.045,-0.0103,9.8065,0.0749,-0.0775,-0.0047,-17.87,-36.31,-4.31,127.32,-84.75,41.77
5034,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187320,2019-11-06 11:34:54:663,2.2702,-0.9943,9.7563,0.1224,-0.0184,9.8058,0.0343,-0.1047,0.0268,-18.37,-36.5,-4.12,130.37,-85.37,46.08
5035,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187420,2019-11-06 11:34:54:763,2.7188,-0.4926,9.5261,0.0063,-0.0181,9.8066,-0.0127,0.0052,-0.0022,-17.81,-36.44,-3.62,130.37,-85.37,46.08
5036,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187520,2019-11-06 11:34:54:863,0.233,-0.9285,10.5421,-0.0098,-0.0073,9.8065,0.0034,-0.1507,0.1027,-19.31,-36.0,-3.94,129.59,-85.46,45.36
5037,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187620,2019-11-06 11:34:54:963,2.1574,-3.2182,9.6858,0.0072,0.0068,9.8066,0.0195,-0.3258,0.09,-19.31,-36.19,-4.19,129.17,-85.5,44.65
5038,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187720,2019-11-06 11:34:55:063,0.6104,-2.4922,9.8632,0.0013,0.0055,9.8066,0.01,-0.2088,0.0499,-19.69,-36.31,-3.87,129.77,-85.49,45.03
5039,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187820,2019-11-06 11:34:55:163,0.8099,0.707,9.5928,0.0231,-0.0268,9.8065,0.1087,0.0004,-0.0294,-19.31,-36.37,-4.25,129.77,-85.49,45.03
5040,52.79407,-1.62327,119.1,8.05,4,5.46,22 / 23,3187920,2019-11-06 11:34:55:263,2.0045,-1.261,8.7136,0.0012,-0.0099,9.8066,-0.0491,0.1645,-0.0523,-19.69,-36.12,-4.19,127.95,-85.86,43.55
5041,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188020,2019-11-06 11:34:55:363,3.3558,-2.5238,9.0629,-0.0424,-0.0501,9.8064,-0.0507,-0.0002,-0.0769,-20.81,-35.81,-4.37,123.32,-85.83,38.28
5042,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188120,2019-11-06 11:34:55:463,-0.658,-1.5128,10.3646,-0.0425,-0.0014,9.8066,-0.0763,-0.1473,0.0904,-21.0,-36.0,-4.31,123.32,-85.83,38.28
5043,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188220,2019-11-06 11:34:55:563,-0.1774,-1.1009,9.8125,0.0158,-0.0265,9.8065,0.0408,-0.2376,0.0553,-21.5,-36.12,-4.37,118.17,-85.58,35.11
5044,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188320,2019-11-06 11:34:55:663,1.2944,-1.8006,9.3557,0.035,0.0042,9.8065,0.0389,-0.1576,0.0416,-21.62,-35.5,-4.06,119.35,-85.94,34.16
5045,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188420,2019-11-06 11:34:55:763,1.5033,-1.7469,9.1911,0.0585,0.0035,9.8065,0.0829,-0.0636,-0.0314,-22.19,-35.94,-3.81,119.35,-85.94,34.16
5046,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188520,2019-11-06 11:34:55:863,0.1789,-0.5652,9.9375,-0.0196,-0.0177,9.8065,-0.1053,-0.0067,-0.0468,-22.31,-36.19,-4.19,121.8,-86.22,36.97
5047,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188620,2019-11-06 11:34:55:963,0.2439,-2.0653,10.1104,-0.0093,-0.0118,9.8066,-0.0424,0.1177,-0.1084,-21.31,-36.94,-3.62,117.4,-86.08,32.2
5048,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188720,2019-11-06 11:34:56:063,0.7717,-2.3865,8.924,-0.0199,-0.0036,9.8066,-0.0283,-0.0912,0.0379,-21.44,-37.12,-3.81,116.56,-85.99,31.18
5049,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188820,2019-11-06 11:34:56:163,-0.19,-2.4142,9.1759,-0.0244,0.047,9.8064,-0.0395,-0.2609,0.0337,-21.37,-37.44,-3.31,116.56,-85.99,31.18
5050,52.794144,-1.623256,119.01,8.49,4,9.83,22 / 24,3188920,2019-11-06 11:34:56:263,1.1163,2.0694,10.0287,0.0006,0.0653,9.8064,0.0552,-0.2081,0.0741,-22.37,-35.81,-2.87,121.69,-85.74,33.62
5051,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189020,2019-11-06 11:34:56:363,0.4283,2.1678,9.9158,-0.0217,0.0527,9.8064,-0.0205,0.0427,-0.0461,-22.31,-35.87,-2.87,124.33,-85.46,36.09
5052,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189122,2019-11-06 11:34:56:465,0.2673,1.3642,10.5969,0.0103,-0.0459,9.8064,0.0519,0.1394,-0.1083,-21.75,-36.12,-3.12,124.33,-85.46,36.09
5053,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189220,2019-11-06 11:34:56:563,-0.8353,-2.0153,10.4683,0.0506,0.0217,9.8064,0.0171,-0.0839,0.0632,-22.31,-36.31,-2.94,119.35,-85.66,33.61
5054,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189319,2019-11-06 11:34:56:662,-0.0521,-4.3504,9.6434,0.0125,0.0045,9.8066,-0.0077,-0.3598,0.2966,-21.94,-36.56,-2.94,124.99,-85.85,37.14
5055,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189420,2019-11-06 11:34:56:763,0.1326,-2.5841,10.0274,0.0495,-0.0178,9.8065,0.0485,-0.0793,-0.0359,-21.25,-36.31,-1.5,130.57,-86.14,38.34
5056,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189521,2019-11-06 11:34:56:864,1.6712,-1.8685,10.2317,-0.0308,-0.0293,9.8065,-0.149,0.2811,-0.2363,-21.62,-35.75,-1.94,130.57,-86.14,38.34
5057,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189620,2019-11-06 11:34:56:963,-0.1567,2.7264,8.9761,-0.0136,-0.0086,9.8066,0.0961,-0.1055,-0.038,-21.69,-35.94,-2.5,122.22,-86.11,34.69
5058,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189720,2019-11-06 11:34:57:063,0.1868,-1.0263,10.4482,-0.0147,0.0014,9.8066,-0.0335,-0.4214,0.2562,-21.44,-36.12,-2.75,119.38,-86.07,31.74
5059,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189820,2019-11-06 11:34:57:163,0.4011,-3.344,11.1014,-0.0105,0.0274,9.8065,0.0686,-0.2968,0.1176,-22.19,-36.19,-2.5,119.38,-86.07,31.74
5060,52.794224,-1.623231,118.89,8.58,4,14.73,23 / 23,3189921,2019-11-06 11:34:57:264,0.161,1.4655,9.5632,0.0163,-0.0235,9.8065,-0.0708,0.0456,-0.0168,-22.25,-36.62,-2.87,121.11,-85.93,33.28
5061,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190020,2019-11-06 11:34:57:363,0.6023,-2.2103,9.2779,0.0195,0.0164,9.8066,0.0968,0.248,-0.1994,-21.94,-36.25,-2.0,123.24,-86.3,33.43
5062,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190120,2019-11-06 11:34:57:463,1.3465,-0.3801,10.4676,0.0522,0.027,9.8064,-0.049,-0.1594,0.1385,-22.5,-36.12,-2.31,127.61,-86.45,38.28
5063,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190219,2019-11-06 11:34:57:562,0.3211,-2.7575,10.2058,-0.0202,0.0229,9.8065,0.0219,-0.2703,0.015,-22.31,-36.5,-2.87,127.61,-86.45,38.28
5064,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190319,2019-11-06 11:34:57:662,0.3282,1.1731,9.8132,-0.0271,0.0636,9.8063,-0.0124,-0.2714,0.1707,-21.56,-36.56,-2.62,125.88,-86.28,38.8
5065,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190420,2019-11-06 11:34:57:763,-0.2055,1.9066,10.2113,-0.0176,0.0731,9.8063,0.0464,0.1317,-0.119,-22.0,-36.12,-2.56,130.05,-85.94,42.84
5066,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190520,2019-11-06 11:34:57:863,0.2982,-1.6951,10.3297,0.0295,-0.0253,9.8065,-0.0232,0.2465,-0.1521,-22.19,-35.62,-3.0,130.05,-85.94,42.84
5067,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190620,2019-11-06 11:34:57:963,0.8657,-2.0513,9.2086,0.0135,0.0148,9.8066,0.0415,0.102,-0.0961,-22.69,-36.44,-3.37,132.19,-86.16,42.81
5068,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190720,2019-11-06 11:34:58:063,-0.2006,-1.2529,9.6777,-0.0112,0.0074,9.8066,-0.027,-0.101,0.0514,-22.69,-36.5,-3.06,131.53,-86.16,44.56
5069,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190820,2019-11-06 11:34:58:163,0.1392,-0.3538,10.0996,-0.0214,0.0001,9.8066,-0.032,-0.0481,-0.0144,-22.5,-36.56,-2.56,130.52,-86.07,43.36
5070,52.794296,-1.623197,118.79,8.45,4,17.09,23 / 23,3190920,2019-11-06 11:34:58:263,0.0945,-0.9574,10.0835,0.0036,-0.0131,9.8066,0.0233,-0.0336,0.029,-22.69,-36.62,-2.19,130.52,-86.07,43.36
5071,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191021,2019-11-06 11:34:58:364,0.2963,-0.7538,9.7176,0.032,0.0018,9.8066,-0.0035,0.0182,-0.036,-22.62,-36.62,-2.37,129.71,-86.13,42.7
5072,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191120,2019-11-06 11:34:58:463,0.6555,-1.2247,9.9585,0.0127,-0.0115,9.8065,0.0569,0.0291,0.0008,-22.12,-36.94,-2.0,135.2,-86.32,46.11
5073,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191220,2019-11-06 11:34:58:563,0.3265,-0.1878,9.949,0.0238,-0.0084,9.8066,0.023,-0.1103,0.0629,-22.25,-36.69,-1.87,135.2,-86.32,46.11
5074,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191320,2019-11-06 11:34:58:663,0.8744,-0.0294,9.6473,-0.0246,0.0124,9.8065,-0.0146,-0.0198,-0.0203,-22.5,-36.81,-2.12,136.03,-86.45,47.14
5075,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191420,2019-11-06 11:34:58:763,0.4633,-0.3885,10.1809,0.004,0.002,9.8066,0.0701,0.0144,-0.0351,-22.5,-36.31,-2.0,135.52,-86.23,46.47
5076,52.794373,-1.623157,118.71,8.25,4,18.9,24 / 24,3191520,2019-11-06 11:34:58:863,-0.0699,-1.0879,10.2029,-0.0035,0.0018,9.8065,-0.0344,0.0581,-0.0435,-22.56,-36.31,-1.81,135.47,-86.21,46.36
