,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48185,45.767296,-0.013617,132.17,14.57,3.216,117.9,14 / 16,4818510,2019-08-09 23:55:35:737,0.8339,-1.9517,9.756,0.8167,-0.9928,9.722,0.0172,-0.0134,-0.0531
48186,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4818610,2019-08-09 23:55:35:837,0.8207,-1.8889,9.9829,0.7965,-1.0231,9.7206,0.0277,0.0003,-0.0615
48187,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4818710,2019-08-09 23:55:35:937,0.4963,-1.6895,9.5747,0.7969,-1.0368,9.7191,-0.0308,0.0123,-0.0275
48188,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4818810,2019-08-09 23:55:36:037,0.6753,-1.4268,9.5184,0.805,-1.0492,9.7171,-0.0232,0.0106,-0.0324
48189,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4818910,2019-08-09 23:55:36:137,0.7268,-0.7869,9.6321,0.8108,-1.0624,9.7152,0.0014,0.0237,-0.0345
48190,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819010,2019-08-09 23:55:36:237,0.7393,-1.7428,9.6824,0.822,-1.0753,9.7128,-0.0119,0.0099,-0.0385
48191,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819111,2019-08-09 23:55:36:338,0.5819,-1.8787,9.7572,0.8275,-1.0818,9.7116,-0.0148,0.0151,-0.0345
48192,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819210,2019-08-09 23:55:36:437,0.4239,-1.8865,9.7189,0.8309,-1.077,9.7118,0.0022,0.0087,-0.0172
48193,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819310,2019-08-09 23:55:36:537,0.3341,-1.1209,9.51,0.828,-1.0864,9.7111,-0.018,0.007,-0.0158
48194,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819410,2019-08-09 23:55:36:637,0.4113,-1.7482,9.6178,0.8255,-1.0932,9.7105,0.0149,0.0092,-0.0187
48195,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-14,4819510,2019-08-09 23:55:36:737,0.4371,-2.3617,9.2042,0.8227,-1.0923,9.7108,-0.0281,0.0052,-0.0059
48196,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4819610,2019-08-09 23:55:36:837,0.4867,-0.6684,9.3855,0.8211,-1.0957,9.7106,0.0073,0.0003,-0.0248
48197,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4819710,2019-08-09 23:55:36:937,0.6292,-0.3901,9.9733,0.8021,-1.1061,9.711,0.0263,-0.0067,-0.0208
48198,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4819810,2019-08-09 23:55:37:037,0.0893,-1.6848,10.0188,0.7945,-1.1186,9.7102,0.0238,-0.0036,-0.0146
48199,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4819910,2019-08-09 23:55:37:137,0.2359,-1.0593,9.7513,0.7708,-1.1566,9.7077,0.0126,0.0084,0.024
48200,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820010,2019-08-09 23:55:37:237,0.2473,-1.2724,9.6734,0.7583,-1.1614,9.7081,0.0017,0.003,-0.0123
48201,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820114,2019-08-09 23:55:37:341,0.4963,-1.2137,9.9003,0.7434,-1.1542,9.7101,-0.0024,0.0084,-0.0159
48202,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820210,2019-08-09 23:55:37:437,0.2162,-1.7039,9.9015,0.7315,-1.1701,9.7091,-0.0107,-0.0062,0.02
48203,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820310,2019-08-09 23:55:37:537,-0.2974,-1.5561,9.3628,0.7011,-1.1674,9.7116,-0.0102,0.0057,0.0146
48204,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820410,2019-08-09 23:55:37:637,-0.0466,-1.8841,9.5136,0.6958,-1.1875,9.7096,0.0102,0.013,0.0163
48205,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4820513,2019-08-09 23:55:37:740,0.1156,-1.2089,10.193,0.6876,-1.205,9.708,-0.0025,0.0068,0.0125
48206,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4820610,2019-08-09 23:55:37:837,0.1498,-0.9366,9.7632,0.679,-1.2045,9.7087,-0.0221,0.0135,0.0435
48207,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4820711,2019-08-09 23:55:37:938,0.1731,-2.0463,9.7656,0.6753,-1.2054,9.7088,0.0166,0.0215,-0.0082
48208,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4820810,2019-08-09 23:55:38:037,-0.2435,-1.4136,9.7542,0.6773,-1.197,9.7097,0.0118,0.0139,0.0091
48209,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4820910,2019-08-09 23:55:38:137,0.3042,0.0373,10.1786,0.6696,-1.2027,9.7096,0.0168,0.0042,0.0186
48210,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821010,2019-08-09 23:55:38:237,-0.2998,-0.6385,9.3676,0.662,-1.1928,9.7113,-0.0019,0.0224,0.0151
48211,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821111,2019-08-09 23:55:38:338,0.2994,-1.0754,9.8728,0.6565,-1.1995,9.7109,-0.0418,0.0101,0.074
48212,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821211,2019-08-09 23:55:38:438,-0.2184,-1.3208,9.2102,0.654,-1.1814,9.7132,0.0199,-0.0025,-0.027
48213,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821310,2019-08-09 23:55:38:537,0.1168,-1.2359,9.9691,0.6353,-1.1975,9.7125,0.0,-0.0016,0.0132
48214,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821410,2019-08-09 23:55:38:637,0.3383,-0.7642,10.0547,0.6306,-1.1871,9.7141,0.0326,0.0135,-0.0027
48215,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-15,4821510,2019-08-09 23:55:38:737,-0.0585,-1.3388,9.5627,0.6369,-1.2216,9.7094,0.0421,0.0322,-0.0151
48216,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4821610,2019-08-09 23:55:38:837,0.5382,-1.7207,9.7848,0.6506,-1.2325,9.7071,-0.0153,0.0301,-0.0068
48217,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4821710,2019-08-09 23:55:38:937,0.7238,-0.6457,9.9386,0.673,-1.2407,9.7045,0.0089,0.0236,-0.0097
48218,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4821810,2019-08-09 23:55:39:037,0.7184,-1.4172,9.698,0.6829,-1.2389,9.7041,0.005,0.0109,-0.013
48219,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4821910,2019-08-09 23:55:39:137,0.6274,-1.2065,9.7279,0.6879,-1.2413,9.7034,0.0068,0.0047,-0.0228
48220,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822010,2019-08-09 23:55:39:237,0.3341,-1.2179,9.3514,0.6959,-1.2315,9.7041,0.0023,0.0182,-0.0055
48221,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822111,2019-08-09 23:55:39:338,0.2258,-2.0391,9.677,0.7111,-1.2212,9.7043,-0.0165,0.0318,-0.0095
48222,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822210,2019-08-09 23:55:39:437,0.4652,-1.7147,10.1822,0.7229,-1.2289,9.7025,0.0351,0.0207,-0.0026
48223,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822310,2019-08-09 23:55:39:537,0.3443,-1.4106,9.5118,0.7453,-1.222,9.7016,0.0044,0.0294,-0.0013
48224,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822411,2019-08-09 23:55:39:638,0.3425,-0.7905,9.3023,0.757,-1.2174,9.7013,-0.0063,0.0317,0.0003
48225,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-16,4822511,2019-08-09 23:55:39:738,0.8668,-1.1778,9.7513,0.7851,-1.2105,9.6999,-0.0022,0.0145,-0.0204
48226,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4822610,2019-08-09 23:55:39:837,0.4885,-0.7744,9.8261,0.7876,-1.2036,9.7006,-0.0186,0.0189,0.0118
48227,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4822710,2019-08-09 23:55:39:937,0.2108,-1.6788,9.2509,0.8013,-1.1914,9.701,-0.0169,0.0192,0.0193
48228,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4822811,2019-08-09 23:55:40:038,0.0863,-1.8272,9.3652,0.8106,-1.1836,9.7012,0.0151,0.0061,-0.0244
48229,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4822910,2019-08-09 23:55:40:137,0.1809,-1.1832,9.7626,0.8061,-1.1965,9.6999,-0.0122,-0.0046,0.0396
48230,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823010,2019-08-09 23:55:40:237,0.6166,-1.4489,9.5555,0.7925,-1.1789,9.7032,-0.0139,0.0015,0.0125
48231,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823111,2019-08-09 23:55:40:338,0.5807,-2.2803,9.4436,0.7908,-1.1739,9.704,-0.003,-0.0002,-0.0036
48232,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823210,2019-08-09 23:55:40:437,0.8123,-2.084,9.8195,0.7815,-1.1772,9.7043,-0.0111,-0.0078,-0.0018
48233,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823310,2019-08-09 23:55:40:537,0.4574,-0.6529,9.6812,0.7766,-1.182,9.7041,-0.0051,-0.0032,0.0039
48234,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823410,2019-08-09 23:55:40:637,0.6723,-1.5986,9.3221,0.7711,-1.1596,9.7073,0.0004,-0.0004,-0.0161
48235,45.767296,-0.013617,132.17,14.57,3.216,117.9,Oct-13,4823511,2019-08-09 23:55:40:738,0.625,-1.8913,9.6232,0.7741,-1.1504,9.7081,0.0206,-0.0007,-0.0418
48236,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4823611,2019-08-09 23:55:40:838,1.026,-0.6068,10.1283,0.7737,-1.1448,9.7088,-0.0032,0.0011,0.0304
48237,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4823711,2019-08-09 23:55:40:938,-0.0089,-0.5349,9.2832,0.7645,-1.154,9.7085,-0.0222,0.006,0.0031
48238,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4823811,2019-08-09 23:55:41:038,0.6855,-1.4591,9.7201,0.795,-1.1616,9.7051,-0.0049,0.0267,0.0007
48239,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4823911,2019-08-09 23:55:41:138,0.4748,-0.6427,8.635,0.8143,-1.1216,9.7082,-0.0495,0.0331,-0.0075
48240,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824010,2019-08-09 23:55:41:237,1.1499,-0.6535,9.1575,0.834,-1.108,9.7081,-0.0514,-0.0023,-0.0238
48241,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824110,2019-08-09 23:55:41:337,1.1984,-0.3512,9.8734,0.8296,-1.1382,9.705,-0.0329,-0.0257,-0.012
48242,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824210,2019-08-09 23:55:41:437,0.306,-1.4669,9.9416,0.802,-1.1806,9.7022,0.1156,-0.0103,-0.0105
48243,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824311,2019-08-09 23:55:41:538,0.7794,-2.5922,10.3055,0.7965,-1.1965,9.7007,0.0243,-0.0053,0.0003
48244,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824411,2019-08-09 23:55:41:638,0.3904,-1.3214,9.6262,0.7868,-1.2046,9.7005,0.007,0.0041,-0.0236
48245,45.767296,-0.013617,132.17,14.57,3.216,117.9,13 / 16,4824511,2019-08-09 23:55:41:738,0.4784,-2.3587,9.0444,0.7895,-1.2347,9.6965,-0.0568,0.0172,0.0065
48246,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4824610,2019-08-09 23:55:41:837,0.7351,-0.5002,9.677,0.8069,-1.2044,9.6989,-0.0391,0.0242,0.0123
48247,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4824711,2019-08-09 23:55:41:938,0.7405,-1.5974,9.9613,0.8177,-1.1934,9.6994,0.045,0.0155,-0.0199
48248,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4824811,2019-08-09 23:55:42:038,0.3329,-1.3987,8.8971,0.8263,-1.1571,9.703,-0.0484,0.0034,0.0115
48249,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4824911,2019-08-09 23:55:42:138,0.8447,-0.4895,9.0599,0.8193,-1.1482,9.7047,0.0055,-0.0123,-0.0251
48250,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825010,2019-08-09 23:55:42:237,0.7441,-0.0657,9.4227,0.7819,-1.1125,9.7119,-0.0058,-0.0453,-0.0049
48251,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825110,2019-08-09 23:55:42:337,0.8213,-0.4266,10.3827,0.753,-1.1084,9.7147,-0.0189,-0.0174,0.02
48252,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825210,2019-08-09 23:55:42:437,0.0749,-1.0347,9.0108,0.7267,-1.099,9.7177,0.013,-0.0017,-0.0097
48253,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825310,2019-08-09 23:55:42:537,0.306,-1.0042,9.2168,0.7264,-1.1023,9.7174,-0.0194,0.0152,0.0005
48254,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825410,2019-08-09 23:55:42:637,0.552,-0.2057,9.6693,0.7355,-1.0681,9.7205,-0.0286,0.0054,0.0109
48255,45.767296,-0.013617,132.17,14.57,3.216,117.9,Nov-14,4825511,2019-08-09 23:55:42:738,0.9117,-1.5914,9.8321,0.7314,-1.0589,9.7218,-0.0039,-0.0062,-0.0119
48256,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4825611,2019-08-09 23:55:42:838,0.953,-1.4136,9.7237,0.7303,-1.0546,9.7224,0.0147,-0.0018,0.0018
48257,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4825710,2019-08-09 23:55:42:937,0.7124,-1.3364,9.4879,0.7221,-1.0601,9.7224,-0.0109,0.0029,0.0129
48258,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4825810,2019-08-09 23:55:43:037,0.7118,-0.9462,9.3161,0.7256,-1.0604,9.7221,0.0091,-0.0016,-0.0257
48259,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4825911,2019-08-09 23:55:43:138,0.8555,-0.7833,9.2467,0.7166,-1.0378,9.7252,0.0073,-0.0022,0.0166
48260,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826010,2019-08-09 23:55:43:237,0.7351,-0.8031,9.355,0.7146,-1.0289,9.7263,0.0185,0.0081,-0.0163
48261,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826111,2019-08-09 23:55:43:338,0.6998,-1.009,9.8488,0.7293,-1.0377,9.7243,-0.0145,-0.0165,-0.0476
48262,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826211,2019-08-09 23:55:43:438,0.4496,-1.8721,9.6369,0.7205,-1.0158,9.7273,0.007,-0.007,0.0177
48263,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826311,2019-08-09 23:55:43:538,0.9309,-1.0569,8.9444,0.7052,-1.0366,9.7262,-0.0523,-0.0324,-0.0316
48264,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826410,2019-08-09 23:55:43:637,0.3006,-1.5351,10.0685,0.68,-1.0436,9.7272,0.0403,-0.0282,0.0264
48265,45.767296,-0.013617,132.17,14.57,3.216,117.9,Dec-15,4826510,2019-08-09 23:55:43:737,0.5298,-0.9072,10.1074,0.6268,-1.036,9.7316,-0.0238,-0.0318,0.0152
48266,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4826610,2019-08-09 23:55:43:837,-0.3853,-0.5792,9.7034,0.607,-1.0399,9.7324,0.009,0.0074,0.0015
48267,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4826710,2019-08-09 23:55:43:937,1.0207,-1.5064,10.7658,0.5822,-1.0437,9.7336,-0.0653,-0.029,-0.0022
48268,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4826810,2019-08-09 23:55:44:037,0.0492,-1.5196,9.6214,0.5677,-1.0001,9.739,0.0406,-0.0319,0.0298
48269,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4826911,2019-08-09 23:55:44:138,0.5903,-0.2267,10.2397,0.5152,-0.9926,9.7427,0.0207,-0.0362,0.003
48270,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827010,2019-08-09 23:55:44:237,-0.0304,1.0189,9.7028,0.4962,-0.9739,9.7455,-0.0126,-0.0324,0.0289
48271,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827110,2019-08-09 23:55:44:337,0.0785,-0.2273,9.5783,0.444,-0.9635,9.7491,0.0069,-0.0214,-0.0071
48272,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827210,2019-08-09 23:55:44:437,-0.5727,-0.0729,10.1613,0.4346,-0.9687,9.749,0.0019,0.0259,-0.0252
48273,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827311,2019-08-09 23:55:44:538,0.5903,-1.8895,10.1565,0.4694,-0.9757,9.7467,0.0384,0.0496,0.0322
48274,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827411,2019-08-09 23:55:44:638,0.4664,-0.4236,9.5639,0.4998,-0.9715,9.7456,-0.034,0.0519,0.0038
48275,45.766487,-0.012075,129.77,17.8,4.288,127.7,Dec-15,4827511,2019-08-09 23:55:44:738,0.8794,-1.9499,9.6687,0.542,-0.9535,9.7451,-0.0312,0.0135,0.0153
48276,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4827610,2019-08-09 23:55:44:837,0.4556,-1.0491,9.2102,0.5537,-0.9315,9.7466,0.0156,0.0091,-0.0067
48277,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4827710,2019-08-09 23:55:44:937,0.9488,0.6915,10.0697,0.5599,-0.9531,9.7442,0.0132,0.0078,0.0424
48278,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4827810,2019-08-09 23:55:45:037,0.4167,1.205,10.4013,0.5627,-0.9649,9.7428,0.0627,0.0162,-0.0208
48279,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4827910,2019-08-09 23:55:45:137,0.1647,-1.8571,9.5364,0.5906,-0.9674,9.7409,0.0214,0.0346,0.0271
48280,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828010,2019-08-09 23:55:45:237,0.5466,-1.8105,9.4161,0.611,-0.9871,9.7377,-0.0417,0.0188,-0.049
48281,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828110,2019-08-09 23:55:45:337,0.2377,-0.5008,9.4675,0.6193,-0.9444,9.7414,-0.0171,-0.0191,-0.0175
48282,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828211,2019-08-09 23:55:45:438,0.8088,-0.5182,9.5771,0.6078,-0.9519,9.7414,0.04,-0.0321,-0.0105
48283,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828310,2019-08-09 23:55:45:537,0.4802,-1.3747,10.175,0.5747,-0.9462,9.744,-0.0144,-0.0173,0.0109
48284,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828410,2019-08-09 23:55:45:637,0.5987,-1.8272,10.1702,0.5589,-0.9652,9.743,0.0455,-0.0206,-0.0145
48285,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4828510,2019-08-09 23:55:45:737,0.5101,-2.1833,9.7985,0.5531,-0.984,9.7415,-0.0117,0.0105,-0.0099
48286,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4828611,2019-08-09 23:55:45:838,0.4843,-0.1806,10.0876,0.5587,-0.9844,9.7411,0.0381,0.0123,-0.0067
48287,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4828710,2019-08-09 23:55:45:937,1.0739,0.8669,9.8231,0.5693,-0.9805,9.7409,0.0085,-0.0068,-0.0062
48288,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4828810,2019-08-09 23:55:46:037,0.8578,0.2073,9.6238,0.5641,-0.9767,9.7416,-0.0335,-0.013,-0.0143
48289,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4828910,2019-08-09 23:55:46:137,0.6873,-1.7931,9.2545,0.5488,-0.9598,9.7441,0.0113,-0.0197,0.0246
48290,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829010,2019-08-09 23:55:46:237,0.6992,-1.6812,9.4622,0.5399,-0.9484,9.7457,-0.0204,-0.0224,-0.0183
48291,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829110,2019-08-09 23:55:46:337,0.1683,-1.7183,9.6429,0.514,-0.9339,9.7485,0.0091,-0.0158,0.0277
48292,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829210,2019-08-09 23:55:46:437,0.2874,0.0295,9.868,0.5137,-0.929,9.749,-0.0045,-0.0037,-0.0044
48293,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829311,2019-08-09 23:55:46:538,0.3515,-0.3368,10.2097,0.5172,-0.9449,9.7473,-0.0052,0.0157,-0.0209
48294,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829411,2019-08-09 23:55:46:638,0.2288,-0.7007,9.7363,0.5474,-0.9691,9.7433,-0.0189,0.0183,0.0221
48295,45.766487,-0.012075,129.77,17.8,4.288,127.7,13 / 15,4829511,2019-08-09 23:55:46:738,0.7411,-0.8821,9.3939,0.5524,-0.9418,9.7457,0.026,-0.002,-0.0298
48296,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4829611,2019-08-09 23:55:46:838,0.2557,-0.8791,10.6976,0.5447,-0.96,9.7443,0.0296,-0.0028,0.0044
48297,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4829711,2019-08-09 23:55:46:938,0.3287,-0.5864,10.3995,0.5431,-0.9501,9.7454,-0.0291,0.026,0.0571
48298,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4829810,2019-08-09 23:55:47:037,-0.1561,-2.0469,8.8259,0.5517,-0.9586,9.7441,0.0338,0.0194,-0.0403
48299,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4829911,2019-08-09 23:55:47:138,0.3443,-0.1818,9.525,0.5668,-0.9688,9.7422,-0.0358,0.016,0.0243
48300,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830011,2019-08-09 23:55:47:238,-0.0963,-0.9066,9.8093,0.5588,-0.9524,9.7443,-0.0086,0.0001,0.0445
48301,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830110,2019-08-09 23:55:47:337,0.6118,-1.6117,9.5477,0.5471,-0.9541,9.7448,0.004,-0.0092,-0.003
48302,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830210,2019-08-09 23:55:47:437,0.1671,-0.4452,9.2718,0.5517,-0.9505,9.7449,-0.0407,0.0167,0.0107
48303,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830310,2019-08-09 23:55:47:537,0.0755,0.0235,9.6459,0.5522,-0.98,9.7419,-0.044,0.0027,0.0073
48304,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830410,2019-08-09 23:55:47:637,0.6514,-2.2528,10.2115,0.5518,-0.9682,9.7431,0.021,0.0029,0.0222
48305,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 16,4830510,2019-08-09 23:55:47:737,1.4917,-0.9899,10.6664,0.5481,-0.9794,9.7422,-0.0331,-0.0079,0.0737
48306,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4830610,2019-08-09 23:55:47:837,0.7441,-2.6736,10.3079,0.5329,-0.9955,9.7414,-0.0423,-0.0186,0.0156
48307,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4830710,2019-08-09 23:55:47:937,0.3736,0.2288,9.3933,0.5246,-0.9845,9.743,-0.0423,-0.0186,0.0156
48308,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4830810,2019-08-09 23:55:48:037,0.6071,-1.7524,10.026,0.4857,-0.9707,9.7464,0.0182,-0.016,0.0027
48309,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4830910,2019-08-09 23:55:48:137,0.4053,-1.2963,9.51,0.4677,-0.9444,9.7499,-0.0276,-0.0342,0.0002
48310,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831010,2019-08-09 23:55:48:237,0.3485,0.1498,9.1491,0.4405,-0.9334,9.7522,0.0275,-0.0091,-0.0073
48311,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831110,2019-08-09 23:55:48:337,0.3898,-0.687,9.3275,0.4306,-0.9678,9.7493,-0.0185,-0.0103,0.0114
48312,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831210,2019-08-09 23:55:48:437,0.2593,-0.5325,9.8177,0.4142,-0.9476,9.752,-0.0117,-0.0018,0.0114
48313,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831310,2019-08-09 23:55:48:537,0.0959,-0.4757,10.8628,0.408,-0.98,9.749,0.0627,0.0194,0.0113
48314,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831410,2019-08-09 23:55:48:637,-0.04,-0.1303,9.5705,0.4439,-0.9726,9.7482,0.0107,0.0372,0.0423
48315,45.766487,-0.012075,129.77,17.8,4.288,127.7,14 / 15,4831511,2019-08-09 23:55:48:738,0.5262,-1.4896,9.5567,0.4611,-0.9891,9.7457,0.0218,0.0337,-0.051
48316,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4831611,2019-08-09 23:55:48:838,1.3522,-1.3328,9.8536,0.5015,-0.9818,9.7445,0.0526,0.0005,-0.0496
48317,45.766487,-0.012075,129.77,17.8,4.288,127.7,15 / 16,4831711,2019-08-09 23:55:48:938,0.7705,-0.52,9.9985,0.5099,-0.9607,9.7461,0.0083,-0.0124,-0.046
