,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14990,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499020,2019-11-06 11:06:46:363,0.5475,-0.6574,11.1516,-0.0121,-0.0182,9.8065,0.1431,0.0206,-0.087,-1.19,-36.0,12.75,254.27,-85.42,90.9
14991,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499119,2019-11-06 11:06:46:462,-1.4319,-0.3318,10.8781,-0.0142,-0.0372,9.8065,0.0046,-0.0466,0.1833,-1.56,-36.25,12.88,253.31,-85.63,93.56
14992,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499220,2019-11-06 11:06:46:563,-1.7743,0.4251,10.5846,-0.0287,-0.0797,9.8062,-0.0236,0.1813,-0.0462,-1.62,-36.44,13.44,253.31,-85.63,93.56
14993,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499320,2019-11-06 11:06:46:663,-0.0012,2.0875,10.4675,0.001,-0.0531,9.8064,0.0768,-0.0518,0.005,-1.12,-36.81,13.13,262.98,-86.01,102.63
14994,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499420,2019-11-06 11:06:46:763,-1.4311,3.47,9.9926,0.0218,-0.0489,9.8064,0.1429,-0.2254,0.1551,-1.19,-36.56,13.5,276.42,-85.96,111.19
14995,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499520,2019-11-06 11:06:46:863,-2.07,0.6453,8.6067,0.0276,-0.0533,9.8064,-0.0667,-0.0684,-0.0195,-1.62,-36.31,12.88,274.68,-85.75,115.13
14996,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499620,2019-11-06 11:06:46:963,-0.657,-0.1982,10.0237,0.0292,0.0726,9.8062,-0.06,-0.0575,-0.0335,-1.44,-36.69,13.0,274.68,-85.75,115.13
14997,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499720,2019-11-06 11:06:47:063,0.2578,-1.605,11.4508,0.0181,-0.0044,9.8065,0.0878,0.3247,-0.2322,-1.0,-36.75,13.13,271.35,-85.5,108.66
14998,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499820,2019-11-06 11:06:47:163,1.6827,-0.1168,10.9605,0.0227,-0.0325,9.8066,0.0864,0.0929,-0.1892,-1.5,-36.06,13.56,274.89,-85.36,110.96
14999,52.723858,-1.588441,144.58,19.35,6,283.88,20 / 20,1499919,2019-11-06 11:06:47:262,-2.6681,-0.616,10.3745,0.0447,-0.0433,9.8064,0.0454,-0.2535,0.2157,-1.12,-36.19,13.94,274.89,-85.36,110.96
15000,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500020,2019-11-06 11:06:47:363,-2.4398,-0.5916,9.6411,-0.0062,-0.0017,9.8066,0.0376,-0.3287,0.1523,-0.81,-36.12,13.88,276.85,-85.07,113.64
15001,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500119,2019-11-06 11:06:47:462,0.3974,-1.8078,8.5159,-0.0349,0.0104,9.8066,-0.046,0.0951,-0.0449,-1.5,-36.19,13.88,276.96,-85.28,113.2
15002,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500220,2019-11-06 11:06:47:563,2.7349,0.1745,8.5295,-0.0415,0.0531,9.8064,-0.1887,0.3737,-0.3244,-1.31,-36.31,12.88,272.81,-85.55,109.61
15003,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500320,2019-11-06 11:06:47:663,2.0306,-0.0961,9.546,0.0183,0.0701,9.8063,-0.1128,0.166,0.0004,-1.0,-36.0,12.88,272.81,-85.55,109.61
15004,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500420,2019-11-06 11:06:47:763,-2.614,-2.9203,11.2793,0.0241,0.0163,9.8065,0.0125,-0.1841,0.0534,-1.44,-36.62,13.0,266.95,-85.45,104.38
15005,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500520,2019-11-06 11:06:47:863,-2.7482,-2.9473,10.3442,0.0492,-0.0187,9.8065,-0.0198,-0.014,0.051,-1.0,-36.37,13.38,267.96,-85.16,105.86
15006,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500620,2019-11-06 11:06:47:963,-2.6433,-2.1617,10.2221,-0.0185,-0.0199,9.8066,-0.0485,0.2589,-0.2282,-1.31,-35.56,14.13,267.96,-85.16,105.86
15007,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500720,2019-11-06 11:06:48:063,-2.6087,0.6866,9.7811,-0.0165,-0.0112,9.8066,-0.0317,0.0368,0.0771,-0.94,-36.5,13.13,265.46,-85.27,107.22
15008,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500820,2019-11-06 11:06:48:163,-0.7666,-1.0327,9.4341,0.0147,-0.0088,9.8066,0.0084,-0.0052,-0.022,-1.19,-36.37,13.13,270.12,-85.41,107.33
15009,52.7239,-1.588728,144.84,19.01,6,284.34,21 / 23,1500920,2019-11-06 11:06:48:263,-2.2002,0.3893,10.1648,-0.0143,0.0015,9.8066,0.0,0.0258,-0.0428,-1.56,-35.94,13.75,267.06,-85.17,107.6
15010,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501020,2019-11-06 11:06:48:363,1.3385,1.4571,9.397,0.0227,-0.0072,9.8066,0.1144,-0.0821,0.0798,-1.25,-36.12,13.0,267.06,-85.17,107.6
15011,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501120,2019-11-06 11:06:48:463,-3.4114,0.9532,9.3052,-0.0051,-0.0252,9.8066,0.0483,-0.1136,0.0146,-1.37,-35.75,13.44,271.88,-85.08,110.02
15012,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501220,2019-11-06 11:06:48:563,-0.8505,-0.9645,9.467,0.0035,0.001,9.8066,0.0078,-0.6031,0.412,-1.25,-36.25,13.0,274.6,-85.13,112.58
15013,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501320,2019-11-06 11:06:48:663,5.007,-1.3267,9.758,0.0253,-0.0034,9.8066,0.0566,0.4676,-0.3835,-1.0,-36.87,13.38,274.6,-85.13,112.58
15014,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501420,2019-11-06 11:06:48:763,4.5341,0.0657,9.6069,0.0277,0.0151,9.8065,-0.1078,0.7405,-0.5344,-0.69,-36.37,12.75,279.34,-84.89,113.52
15015,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501520,2019-11-06 11:06:48:863,-2.3882,0.0205,9.4271,0.0384,0.0407,9.8065,-0.1846,0.3523,-0.136,-0.19,-36.62,13.63,276.13,-84.63,110.47
15016,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501620,2019-11-06 11:06:48:963,-4.7912,-2.4538,10.0854,0.0379,0.0515,9.8064,0.1343,-0.4983,0.216,-0.69,-35.69,12.44,265.5,-84.43,107.14
15017,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501720,2019-11-06 11:06:49:063,-1.3097,-2.7895,10.2248,0.0206,-0.0544,9.8064,0.0116,0.0069,-0.0495,-0.56,-36.0,13.0,265.5,-84.43,107.14
15018,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501820,2019-11-06 11:06:49:163,-0.42,1.2779,9.992,-0.0104,0.0005,9.8066,0.025,0.1223,-0.1228,-0.69,-36.44,13.06,271.92,-84.29,112.35
15019,52.723946,-1.589003,145.12,18.87,6,284.71,23 / 23,1501920,2019-11-06 11:06:49:263,-1.6241,-0.6309,9.9855,-0.0005,0.0256,9.8066,-0.0353,0.2175,-0.0127,-0.62,-36.25,13.75,271.91,-84.29,110.85
15020,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502020,2019-11-06 11:06:49:363,-2.1898,-2.0682,10.8773,0.1115,-0.0517,9.8058,-0.0071,0.4309,-0.2406,-0.94,-35.94,13.81,271.91,-84.29,110.85
15021,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502120,2019-11-06 11:06:49:463,5.7907,0.6244,9.9505,0.0003,0.0063,9.8066,0.0003,0.2315,-0.1109,-0.37,-35.94,13.88,276.76,-83.63,113.37
15022,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502220,2019-11-06 11:06:49:563,5.0058,-0.1002,9.244,-0.0571,-0.0003,9.8064,-0.1588,-0.3204,0.3183,-0.31,-35.44,13.63,278.55,-83.96,113.76
15023,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502320,2019-11-06 11:06:49:663,-4.2486,-1.607,9.7667,-0.0413,0.0696,9.8063,0.0421,-0.6485,0.3235,-0.44,-35.56,12.88,273.92,-84.25,110.11
15024,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502420,2019-11-06 11:06:49:763,-4.8404,-1.2522,9.8327,0.0141,0.0776,9.8063,0.1425,-0.5397,0.2747,-0.12,-35.69,13.38,273.92,-84.25,110.11
15025,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502520,2019-11-06 11:06:49:863,3.8124,1.2672,9.1617,-0.0225,-0.0173,9.8065,-0.0177,0.238,-0.0324,-0.19,-35.87,13.31,269.19,-84.18,105.59
15026,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502619,2019-11-06 11:06:49:962,1.0135,0.3605,9.7488,-0.1075,-0.0679,9.8058,-0.1273,0.6068,-0.2837,-0.62,-36.25,13.5,272.27,-84.79,109.87
15027,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502720,2019-11-06 11:06:50:063,-4.2445,-3.2917,9.1069,0.0822,0.0265,9.8062,-0.0718,0.7088,-0.3579,-0.06,-36.19,13.13,272.27,-84.79,109.87
15028,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502820,2019-11-06 11:06:50:163,-1.7815,-2.0378,9.4904,0.0651,0.0256,9.8063,0.0449,0.3885,-0.3741,0.0,-35.56,13.19,272.13,-84.32,108.12
15029,52.723988,-1.589281,145.42,18.87,6,283.79,23 / 24,1502920,2019-11-06 11:06:50:263,7.1735,2.5215,10.3392,-0.0183,0.0033,9.8066,0.0283,-0.8009,0.6269,0.31,-35.25,13.56,269.86,-83.8,105.63
15030,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503021,2019-11-06 11:06:50:364,-4.9905,-2.3401,10.0024,-0.0665,-0.0279,9.8063,0.0598,-0.2599,0.243,-0.56,-35.06,12.38,263.77,-84.27,105.36
15031,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503119,2019-11-06 11:06:50:462,-2.3628,-0.1607,9.1083,-0.0912,-0.0202,9.8062,-0.0797,0.4052,-0.1062,-0.87,-35.75,13.69,263.77,-84.27,105.36
15032,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503220,2019-11-06 11:06:50:563,-5.9983,-1.0532,10.3574,-0.025,0.0049,9.8065,-0.0693,0.7714,-0.2723,-0.81,-36.0,13.75,272.87,-85.36,108.95
15033,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503320,2019-11-06 11:06:50:663,5.3103,1.324,9.4228,0.0019,0.0202,9.8065,-0.0889,0.1753,-0.1647,-0.87,-36.12,13.44,270.14,-85.36,107.49
15034,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503420,2019-11-06 11:06:50:763,7.2027,1.6101,7.2944,0.1129,0.1049,9.8054,0.1137,-0.8127,0.3172,-0.56,-36.12,13.25,270.14,-85.36,107.49
15035,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503520,2019-11-06 11:06:50:863,-4.1852,-0.3694,8.7973,-0.0728,0.0599,9.8061,0.1106,-1.0137,0.6232,-0.25,-35.56,13.06,265.94,-84.66,100.87
15036,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503620,2019-11-06 11:06:50:963,-8.4793,-2.1832,8.7033,-0.1549,0.0645,9.8051,-0.0483,-0.2313,0.3222,-0.37,-35.62,13.13,262.82,-85.52,95.23
15037,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503720,2019-11-06 11:06:51:063,-3.7618,-1.5439,9.0222,-0.0578,-0.0035,9.8065,-0.2159,1.0823,-0.5419,-0.94,-36.62,12.94,258.92,-85.86,94.92
15038,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503820,2019-11-06 11:06:51:163,5.7142,2.1705,10.4029,0.0358,0.021,9.8066,-0.044,0.5054,-0.2046,-1.25,-36.31,12.81,258.92,-85.86,94.92
15039,52.724026,-1.589561,145.73,19.3,6,281.22,22 / 23,1503919,2019-11-06 11:06:51:262,4.4003,1.3646,10.1363,-0.0098,-0.0197,9.8066,0.1374,-0.1991,0.0886,-1.06,-36.5,13.25,257.61,-85.63,93.87
15040,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504020,2019-11-06 11:06:51:363,-2.1254,-0.9903,9.8837,-0.0465,-0.0003,9.8065,0.0528,-0.8389,0.4885,-1.31,-36.06,13.06,264.81,-86.12,99.94
15041,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504120,2019-11-06 11:06:51:463,-1.6793,-0.2225,9.9056,0.0068,0.0475,9.8065,0.1362,0.0559,-0.0768,-1.56,-36.75,13.06,264.81,-86.12,99.94
15042,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504220,2019-11-06 11:06:51:563,-6.6136,-2.3096,9.8873,-0.036,-0.0186,9.8065,-0.0191,0.6616,-0.4452,-1.62,-37.0,13.19,256.38,-86.05,95.98
15043,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504320,2019-11-06 11:06:51:663,1.4878,1.0268,9.6522,-0.0016,0.0492,9.8065,-0.3182,0.6276,-0.1317,-1.12,-36.0,13.13,256.71,-85.98,91.96
15044,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504420,2019-11-06 11:06:51:763,1.7156,-0.6155,9.669,-0.0142,-0.0259,9.8065,-0.0117,0.3853,-0.2777,-0.69,-36.31,13.63,256.71,-85.98,91.96
15045,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504520,2019-11-06 11:06:51:863,-1.4575,-0.7461,9.4661,0.0186,-0.0381,9.8065,0.1288,-0.439,0.2365,-1.0,-35.94,13.56,258.8,-86.09,93.84
15046,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504620,2019-11-06 11:06:51:963,-2.7146,-2.083,9.2966,0.0636,-0.0111,9.8064,0.0271,-0.5268,0.3558,-1.0,-36.25,13.69,265.68,-85.76,100.68
15047,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504720,2019-11-06 11:06:52:063,3.3925,1.8449,7.7582,0.1064,-0.0291,9.806,0.1594,-0.1153,0.0394,-0.87,-36.25,13.56,266.62,-85.15,103.24
15048,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504820,2019-11-06 11:06:52:163,1.563,-0.0233,10.4505,-0.0512,0.0003,9.8065,-0.1194,-0.0499,-0.1135,-1.0,-36.19,13.31,266.62,-85.15,103.24
15049,52.724056,-1.589829,146.02,19.16,6,279.83,23 / 24,1504920,2019-11-06 11:06:52:263,-7.1946,-2.409,10.7498,0.0121,0.0338,9.8065,-0.1203,0.7878,-0.5707,-1.62,-36.25,13.31,261.1,-85.53,102.02
15050,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505021,2019-11-06 11:06:52:364,-3.9773,-2.8328,10.2172,0.0516,0.0566,9.8063,-0.1057,0.8802,-0.3026,-1.44,-36.12,13.56,262.24,-85.17,98.69
15051,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505119,2019-11-06 11:06:52:462,6.8141,1.5945,9.3886,0.0697,-0.0243,9.8063,0.0174,0.1463,-0.2431,-1.19,-36.06,13.69,262.24,-85.17,98.69
15052,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505220,2019-11-06 11:06:52:563,2.7253,1.569,10.3985,-0.0518,-0.0169,9.8064,0.0557,-0.7241,0.4997,-0.94,-36.0,13.88,263.34,-84.79,100.84
15053,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505320,2019-11-06 11:06:52:663,-8.1557,-3.6663,10.4603,-0.0969,-0.0376,9.806,0.0841,-0.1835,0.1537,-1.0,-36.94,14.06,266.37,-85.37,102.73
15054,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505420,2019-11-06 11:06:52:763,-6.8559,-2.5989,9.3416,-0.07,0.0387,9.8062,-0.231,0.6055,-0.3909,-0.87,-36.5,13.19,263.22,-85.76,99.33
15055,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505520,2019-11-06 11:06:52:863,1.3876,0.2373,8.192,0.0281,0.1338,9.8057,-0.1631,0.6503,-0.323,-1.44,-36.12,13.13,263.22,-85.76,99.33
15056,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505620,2019-11-06 11:06:52:963,2.2556,0.4048,9.1195,0.0165,0.0262,9.8066,-0.0365,0.1876,-0.1171,-1.06,-36.0,13.38,253.25,-85.44,89.76
15057,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505720,2019-11-06 11:06:53:063,-1.4339,0.4306,9.8584,-0.0266,-0.0019,9.8066,-0.0163,-0.4777,0.3526,-1.37,-36.31,12.06,251.95,-85.59,89.32
15058,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505820,2019-11-06 11:06:53:163,-5.4422,-1.5356,9.8572,-0.1006,-0.0222,9.806,0.0164,-0.1641,0.2011,-1.5,-36.69,12.69,251.95,-85.59,89.32
15059,52.724087,-1.590115,146.37,19.32,6,279.22,22 / 23,1505920,2019-11-06 11:06:53:263,-3.1605,-0.9375,10.4777,-0.0103,-0.004,9.8066,-0.0205,0.3893,-0.2302,-1.31,-36.31,12.06,253.63,-86.19,88.43
15060,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506020,2019-11-06 11:06:53:363,-1.6046,-1.8655,10.019,0.0128,-0.0206,9.8066,0.0083,0.2682,-0.2398,-1.37,-36.06,12.13,254.66,-86.15,90.57
15061,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506120,2019-11-06 11:06:53:463,1.4544,0.0637,9.777,0.0486,-0.0428,9.8064,0.124,-0.4903,0.2605,-1.31,-36.5,12.25,258.29,-85.93,95.03
15062,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506219,2019-11-06 11:06:53:562,1.3487,0.0931,9.8423,0.0053,-0.02,9.8066,-0.1026,-0.0636,0.0864,-1.37,-36.25,12.31,258.29,-85.93,95.03
15063,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506320,2019-11-06 11:06:53:663,0.25,-0.7456,8.7867,-0.0135,0.0025,9.8066,0.0176,0.2854,-0.2462,-1.56,-36.5,12.38,256.68,-85.92,97.97
15064,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506420,2019-11-06 11:06:53:763,-2.682,-0.6842,8.6385,-0.0109,0.0231,9.8066,-0.025,0.251,-0.1636,-1.56,-36.44,11.94,255.11,-86.15,95.62
15065,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506520,2019-11-06 11:06:53:863,-3.7204,-0.0204,9.3565,-0.0486,0.0733,9.8062,-0.0204,-0.2285,0.2646,-2.37,-36.69,11.69,255.11,-86.15,95.62
15066,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506619,2019-11-06 11:06:53:962,-1.8358,0.3783,9.7092,0.012,0.0139,9.8066,0.1972,0.0314,-0.0956,-1.5,-36.81,11.75,246.6,-86.23,86.61
15067,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506720,2019-11-06 11:06:54:063,-0.7957,0.3536,10.5713,0.0239,-0.0512,9.8064,0.0736,0.1434,-0.2108,-1.44,-36.62,11.81,255.89,-86.1,92.34
15068,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506820,2019-11-06 11:06:54:163,-1.4969,0.0375,9.5775,0.0496,-0.0826,9.8061,-0.0902,-0.0179,0.07,-1.87,-36.56,12.0,258.15,-85.9,99.9
15069,52.724117,-1.590397,146.64,19.14,6,279.69,20 / 20,1506920,2019-11-06 11:06:54:263,1.6866,-2.1892,9.0875,0.0266,0.0178,9.8066,0.1525,-0.0265,0.0098,-1.75,-36.25,12.31,258.15,-85.9,99.9
15070,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507020,2019-11-06 11:06:54:363,1.9594,-2.0988,8.6342,0.0553,0.0313,9.8064,-0.2146,0.2441,-0.2467,-1.56,-36.5,11.94,256.1,-85.55,98.45
15071,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507120,2019-11-06 11:06:54:463,1.3081,2.6784,8.7577,0.0165,0.0373,9.8066,-0.0092,0.2081,-0.1117,-1.12,-35.5,11.94,259.26,-85.41,97.25
15072,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507221,2019-11-06 11:06:54:564,-0.0658,1.9659,9.1227,0.0032,0.0571,9.8064,0.1577,-0.2175,0.0044,-1.25,-36.0,11.75,259.26,-85.41,97.25
15073,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507319,2019-11-06 11:06:54:662,-4.4539,-0.9469,10.2442,-0.0253,-0.0225,9.8065,-0.0352,0.1041,0.0442,-1.81,-35.94,11.56,254.52,-85.31,93.28
15074,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507420,2019-11-06 11:06:54:763,-5.1413,-0.6154,9.933,-0.0301,0.0108,9.8066,-0.0199,0.3925,-0.2224,-2.06,-35.94,11.5,253.15,-85.76,94.67
15075,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507520,2019-11-06 11:06:54:863,-3.3897,0.4685,9.4371,-0.0248,0.0022,9.8066,-0.0268,0.1619,-0.1227,-1.44,-36.81,11.75,254.01,-86.08,90.43
15076,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507620,2019-11-06 11:06:54:963,1.7985,-1.2433,8.9009,-0.0142,0.0266,9.8066,-0.1006,-0.1459,0.1767,-1.81,-36.31,11.81,254.01,-86.08,90.43
15077,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507720,2019-11-06 11:06:55:063,1.2394,-1.0247,9.8371,0.0206,-0.0118,9.8065,0.0484,0.0069,-0.1385,-1.5,-36.31,11.5,248.12,-86.04,88.8
15078,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507820,2019-11-06 11:06:55:163,-1.742,1.0373,11.0553,-0.0128,-0.0057,9.8065,0.0418,0.1783,-0.1184,-2.0,-36.31,11.44,248.64,-85.83,91.52
15079,52.724144,-1.590681,146.94,19.24,6,280.34,22 / 24,1507920,2019-11-06 11:06:55:263,-2.512,-2.1348,10.6697,-0.0282,-0.0171,9.8065,-0.0158,0.3179,-0.1173,-1.94,-36.5,12.25,248.64,-85.83,91.52
15080,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508020,2019-11-06 11:06:55:363,-2.4967,-2.8386,10.2989,-0.0237,-0.0409,9.8065,-0.0124,0.0833,-0.0917,-2.19,-36.19,11.63,254.48,-86.22,94.76
15081,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508120,2019-11-06 11:06:55:463,3.4499,-0.5484,8.855,-0.0318,-0.0132,9.8066,0.0209,-0.543,0.4054,-1.87,-36.06,11.38,254.48,-86.22,94.76
15082,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508220,2019-11-06 11:06:55:563,1.067,-0.7631,9.395,-0.0043,0.0329,9.8066,0.0079,-0.2277,0.0875,-1.69,-36.69,11.94,249.13,-86.5,92.71
15083,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508320,2019-11-06 11:06:55:663,-1.3203,-1.174,9.7589,0.0306,0.0249,9.8065,-0.0547,0.233,-0.2496,-2.0,-36.69,11.63,247.35,-86.18,87.57
15084,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508420,2019-11-06 11:06:55:763,-0.0324,0.0464,9.6611,0.0335,0.0001,9.8066,-0.0045,0.277,-0.115,-1.37,-36.62,11.56,247.35,-86.18,87.57
15085,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508520,2019-11-06 11:06:55:863,2.7429,-0.5518,9.8285,0.0317,-0.0175,9.8065,0.022,0.3031,-0.1179,-1.37,-35.94,11.56,248.15,-86.0,88.64
15086,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508620,2019-11-06 11:06:55:963,-0.135,-1.8342,9.6621,0.0145,0.0138,9.8066,-0.0266,0.2493,-0.1707,-1.94,-36.25,11.69,251.73,-85.82,92.98
15087,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508720,2019-11-06 11:06:56:063,-5.3257,-2.4018,8.8989,-0.0321,0.0087,9.8065,-0.079,-0.1322,0.1596,-1.75,-36.69,10.94,248.69,-85.98,91.45
15088,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508820,2019-11-06 11:06:56:163,-0.663,-0.2358,8.2379,-0.0942,0.0448,9.8061,0.0235,-0.5738,0.3257,-2.12,-36.31,11.56,248.69,-85.98,91.45
15089,52.72418,-1.590962,147.28,19.38,6,280.61,20 / 21,1508920,2019-11-06 11:06:56:263,2.131,0.3165,9.1041,-0.0465,0.0754,9.8062,-0.0856,0.1868,-0.0099,-1.62,-36.62,11.44,245.19,-86.37,84.41
15090,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509020,2019-11-06 11:06:56:363,1.599,1.3455,9.1068,-0.0631,0.088,9.806,0.0151,0.1657,-0.085,-2.44,-36.69,10.69,234.46,-86.44,74.36
15091,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509120,2019-11-06 11:06:56:463,1.2348,-1.1054,10.6047,-0.0842,-0.0052,9.8062,0.0358,0.1399,-0.0172,-2.25,-36.19,10.38,234.46,-86.44,74.36
15092,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509220,2019-11-06 11:06:56:563,-2.4819,-0.8614,11.0671,-0.1131,-0.0357,9.8059,-0.1012,-0.0221,0.1658,-2.69,-36.87,10.38,231.18,-86.84,69.61
15093,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509320,2019-11-06 11:06:56:663,0.8331,-0.9566,9.2188,-0.1111,-0.0565,9.8058,0.0587,0.2258,-0.3072,-3.19,-37.0,10.25,223.45,-87.55,66.1
15094,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509420,2019-11-06 11:06:56:763,1.4106,-0.3509,8.3874,0.0651,0.0116,9.8064,0.2323,-0.2331,-0.0651,-2.87,-36.31,10.63,229.02,-87.23,70.86
15095,52.724213,-1.59125,147.66,19.82,6,280.94,23 / 24,1509520,2019-11-06 11:06:56:863,-2.9426,-3.1131,9.5888,0.0161,-0.011,9.8066,0.2096,-0.6324,0.2905,-2.44,-36.81,11.13,229.02,-87.23,70.86
