,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15062,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 21,2978814,2019-11-06 16:55:59:276,-1.8961,-0.2005,9.6062,-0.019,0.0188,9.8066,0.0636,-0.2642,-0.0189,-34.0,-39.12,16.06,252.87,-86.1,141.51
15063,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2978914,2019-11-06 16:55:59:376,-1.3297,-0.5695,9.6603,-0.0005,0.01,9.8066,-0.0303,-0.1249,0.0663,-37.5,-40.0,43.69,274.29,-86.11,137.06
15064,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979014,2019-11-06 16:55:59:476,-0.6616,-0.6085,9.3779,0.0038,0.0058,9.8066,-0.0315,-0.0084,-0.0199,-24.0,-36.12,22.56,265.2,-86.19,135.53
15065,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979114,2019-11-06 16:55:59:576,-3.1879,-0.6399,9.3173,-0.0152,0.0039,9.8066,-0.0119,-0.0963,-0.0191,-23.37,-36.75,18.38,257.92,-86.25,134.5
15066,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979213,2019-11-06 16:55:59:675,-3.1777,-3.7611,9.3881,-0.0203,-0.0307,9.8065,-0.098,0.2307,-0.1181,-24.5,-36.81,16.56,254.43,-86.32,133.56
15067,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979313,2019-11-06 16:55:59:775,-3.429,-2.1394,8.8612,-0.0192,-0.002,9.8066,-0.0884,0.1286,-0.1996,-24.25,-37.0,16.19,252.29,-86.62,132.71
15068,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979413,2019-11-06 16:55:59:875,-2.4659,-3.5927,9.9007,-0.0015,-0.0611,9.8064,-0.1619,0.2397,-0.2348,-24.06,-36.87,16.88,248.77,-86.48,127.55
15069,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979514,2019-11-06 16:55:59:976,-0.0219,1.1904,10.423,-0.0191,-0.0086,9.8066,0.0999,0.2545,-0.2615,-24.06,-36.69,18.81,254.64,-86.61,130.2
15070,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979614,2019-11-06 16:56:00:076,-4.2337,-0.6959,9.6949,-0.0431,-0.0142,9.8065,-0.0329,-0.1306,-0.1632,-22.5,-36.31,33.56,271.99,-86.74,127.81
15071,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979714,2019-11-06 16:56:00:176,-3.7706,1.8052,9.6106,-0.026,-0.0037,9.8066,-0.0405,0.1264,-0.1155,-43.5,-42.62,34.88,251.39,-86.71,124.64
15072,53.13216,-1.506945,231.39,16.78,6,87.79,21 / 22,2979814,2019-11-06 16:56:00:276,-2.7412,-0.7168,12.1152,0.0274,0.0036,9.8066,-0.2748,-0.331,-0.0555,-28.44,-38.62,17.06,240.38,-86.56,122.64
15073,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2979913,2019-11-06 16:56:00:375,-2.0217,-1.2792,11.2688,0.011,0.053,9.8065,0.1689,-0.3613,0.2263,-25.44,-38.5,16.44,236.33,-86.43,117.47
15074,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980014,2019-11-06 16:56:00:476,-0.5452,-1.4872,10.3646,-0.0107,-0.0003,9.8066,0.1269,-0.2433,-0.1509,-25.37,-38.12,17.06,242.38,-86.41,122.12
15075,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980113,2019-11-06 16:56:00:575,-1.8423,-3.7745,9.9231,0.052,0.025,9.8065,0.0603,-0.3685,0.3096,-26.87,-38.44,17.38,241.92,-86.04,123.84
15076,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980213,2019-11-06 16:56:00:675,-1.9952,-0.9156,8.6089,0.0363,-0.0105,9.8065,-0.0731,-0.1229,0.0229,-31.94,-39.19,19.19,245.24,-86.29,128.04
15077,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980314,2019-11-06 16:56:00:776,-2.5821,-3.7119,11.3779,-0.0141,0.0164,9.8066,0.1545,-0.3033,0.1301,-37.0,-40.37,46.63,268.34,-86.28,129.04
15078,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980413,2019-11-06 16:56:00:875,-1.8129,-1.4957,9.0926,0.0049,0.0238,9.8065,0.1529,-0.2576,-0.0209,-23.19,-35.44,26.63,265.42,-86.25,129.53
15079,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980513,2019-11-06 16:56:00:975,-4.8263,-3.3107,9.7074,0.0266,0.0005,9.8066,-0.0231,-0.4225,0.0689,-22.87,-36.62,21.75,258.78,-85.97,129.64
15080,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980613,2019-11-06 16:56:01:075,0.7129,-1.2801,10.2278,0.0236,0.0072,9.8065,-0.0714,0.093,-0.0245,-22.12,-37.81,20.69,258.51,-85.87,129.89
15081,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980713,2019-11-06 16:56:01:175,-1.2092,-1.2946,9.8585,0.021,0.0098,9.8066,0.1116,-0.3076,0.0232,-23.19,-36.5,21.56,258.12,-85.61,129.24
15082,53.13216,-1.506945,231.39,16.78,6,87.79,20 / 20,2980813,2019-11-06 16:56:01:275,0.0674,-2.3228,10.7832,0.0082,0.01,9.8066,0.1179,-0.064,0.0014,-22.31,-36.56,22.06,260.37,-85.5,130.63
15083,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2980913,2019-11-06 16:56:01:375,-3.7201,-1.4651,10.009,0.0315,-0.0249,9.8065,0.085,-0.2154,-0.043,-21.06,-36.19,24.31,265.9,-85.12,132.59
15084,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981014,2019-11-06 16:56:01:476,-0.4108,-2.1098,10.1466,0.014,-0.0122,9.8066,-0.0008,-0.2195,0.0835,-20.62,-35.31,34.63,278.08,-84.88,133.44
15085,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981114,2019-11-06 16:56:01:576,-1.1879,-1.4354,10.3052,0.0071,0.0184,9.8066,0.0054,-0.2543,0.062,-41.12,-41.25,35.69,261.1,-84.9,133.58
15086,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981214,2019-11-06 16:56:01:676,0.1002,-0.201,8.064,-0.0282,0.0332,9.8064,0.1283,-0.2775,-0.0383,-26.81,-38.19,21.88,256.67,-85.01,132.77
15087,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981314,2019-11-06 16:56:01:776,-2.6837,0.3006,10.2448,0.0087,0.0344,9.8065,-0.0865,-0.3134,0.0423,-23.56,-37.69,21.94,255.62,-84.9,128.84
15088,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981414,2019-11-06 16:56:01:876,-0.2061,0.9153,9.8084,0.0455,-0.0214,9.8064,-0.116,0.0892,-0.0344,-23.19,-37.31,21.5,256.27,-84.66,128.55
15089,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981514,2019-11-06 16:56:01:976,-0.9796,-0.5548,11.286,0.0387,0.0029,9.8065,0.1288,-0.0723,0.0141,-24.25,-38.0,22.5,256.81,-84.46,129.16
15090,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981614,2019-11-06 16:56:02:076,0.0131,-1.2699,9.6281,0.0053,-0.0063,9.8065,0.1694,-0.0809,-0.0128,-28.37,-38.69,23.0,255.59,-84.18,132.21
15091,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981714,2019-11-06 16:56:02:176,-1.0999,-0.9397,10.4093,0.0016,-0.0245,9.8065,0.0072,-0.1423,0.0382,-31.75,-38.44,52.88,280.19,-83.82,135.12
15092,53.13216,-1.506945,231.39,16.78,6,87.79,18 / 21,2981814,2019-11-06 16:56:02:276,3.1844,-0.0271,10.1217,0.0224,0.0141,9.8065,-0.0918,-0.1099,0.1134,-20.94,-35.44,31.81,277.08,-83.91,135.94
15093,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2981914,2019-11-06 16:56:02:376,-2.0267,0.4456,9.7128,0.0162,0.01,9.8065,0.0402,-0.3663,0.1324,-20.25,-35.94,27.06,272.26,-83.84,135.43
15094,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982014,2019-11-06 16:56:02:476,0.3649,1.6892,9.8431,-0.002,-0.0073,9.8066,-0.0157,0.2363,-0.0094,-21.0,-36.75,25.13,269.0,-83.95,135.93
15095,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982114,2019-11-06 16:56:02:576,1.1883,0.3626,10.0098,0.0031,-0.0092,9.8065,0.0128,0.0767,-0.0854,-20.75,-36.75,25.31,270.34,-83.97,137.25
15096,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982214,2019-11-06 16:56:02:676,0.358,-3.2768,9.9798,-0.0147,-0.0422,9.8065,-0.0051,0.1962,-0.1018,-20.44,-36.19,25.0,272.06,-83.86,137.67
15097,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982313,2019-11-06 16:56:02:775,1.0106,-0.9941,9.4261,-0.0168,-0.0103,9.8066,0.0364,0.1759,-0.0468,-20.56,-35.94,27.13,276.18,-84.03,140.36
15098,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982414,2019-11-06 16:56:02:876,-1.3216,-0.9574,11.0636,-0.0382,-0.0183,9.8065,0.0232,0.1578,-0.1999,-20.69,-34.62,41.81,292.38,-84.15,143.1
15099,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982514,2019-11-06 16:56:02:976,-0.6496,0.3992,9.8922,-0.0228,-0.0177,9.8065,0.0508,0.2139,0.0238,-40.19,-41.31,41.56,275.9,-84.19,143.63
15100,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982613,2019-11-06 16:56:03:075,0.6078,-0.2701,10.3456,0.0262,-0.0272,9.8065,-0.0062,0.0472,-0.013,-26.69,-37.31,24.56,272.78,-84.18,145.87
15101,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982713,2019-11-06 16:56:03:175,-1.3181,-0.1552,9.7476,0.0141,-0.0114,9.8066,0.0374,-0.0654,0.0449,-24.0,-37.5,24.19,276.46,-83.95,148.09
15102,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982815,2019-11-06 16:56:03:277,1.0642,-2.58,10.9788,0.004,-0.0406,9.8065,-0.1053,0.2669,-0.1178,-23.69,-36.75,24.44,277.55,-83.83,149.29
15103,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2982913,2019-11-06 16:56:03:375,1.3734,1.8874,9.4515,-0.0117,0.0061,9.8066,0.0345,0.0371,-0.0105,-23.87,-37.56,24.06,279.72,-83.94,151.5
15104,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983014,2019-11-06 16:56:03:476,1.6556,-0.751,9.6982,-0.0204,-0.0435,9.8065,0.0328,0.2527,-0.1232,-32.5,-38.69,26.63,278.46,-84.05,153.86
15105,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983114,2019-11-06 16:56:03:576,-0.6347,2.5158,9.6232,-0.0128,-0.0154,9.8065,-0.0363,0.1101,-0.0934,-33.12,-38.5,53.56,299.68,-83.91,154.43
15106,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983214,2019-11-06 16:56:03:676,-1.1989,0.049,9.0469,-0.0274,0.0022,9.8066,0.0087,0.1047,0.0428,-22.06,-34.06,34.31,297.26,-83.84,154.91
15107,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983314,2019-11-06 16:56:03:776,-2.7456,2.8179,9.2986,-0.0407,-0.0135,9.8065,-0.1952,0.1719,-0.1715,-22.0,-35.69,27.25,291.86,-84.2,156.73
15108,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983414,2019-11-06 16:56:03:876,0.8747,0.5947,10.3833,-0.0099,-0.0176,9.8066,-0.0497,0.0858,0.0176,-22.44,-35.81,25.88,289.18,-84.54,154.97
15109,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983514,2019-11-06 16:56:03:976,-0.8086,1.4607,10.5419,-0.0002,-0.012,9.8066,0.0552,0.0658,-0.0517,-21.56,-36.81,26.19,292.14,-84.56,157.96
15110,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983615,2019-11-06 16:56:04:077,0.0161,1.0449,10.4982,-0.0472,0.0032,9.8064,0.0734,0.1185,-0.1398,-21.87,-36.31,26.19,293.46,-84.83,158.81
15111,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983714,2019-11-06 16:56:04:176,0.2641,-0.6995,9.5648,0.0058,-0.0042,9.8066,-0.0916,0.0097,0.11,-21.19,-35.37,28.25,296.23,-84.69,157.98
15112,53.13216,-1.506945,231.39,16.78,6,87.79,19 / 19,2983814,2019-11-06 16:56:04:276,-1.4333,2.0689,10.2868,-0.0048,-0.007,9.8066,-0.1099,0.1761,-0.0099,-21.25,-33.56,38.06,307.46,-84.94,159.64
15113,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2983914,2019-11-06 16:56:04:376,-2.0686,1.2759,9.2915,-0.0231,0.0071,9.8065,-0.0037,0.1187,-0.0349,-37.44,-40.12,50.63,301.31,-85.14,160.01
15114,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984014,2019-11-06 16:56:04:476,-2.2561,-0.6356,9.9524,-0.058,-0.0457,9.8063,0.0481,0.2791,-0.1679,-27.12,-37.06,25.0,288.98,-85.42,160.6
15115,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984114,2019-11-06 16:56:04:576,0.0239,1.957,10.2499,-0.009,-0.0451,9.8065,0.0094,0.4354,-0.0521,-24.56,-36.19,24.44,297.04,-85.53,167.43
15116,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984214,2019-11-06 16:56:04:676,-1.8608,-1.682,10.2652,-0.0017,-0.0477,9.8065,-0.0035,-0.0215,-0.0659,-24.5,-36.75,24.38,299.93,-85.49,169.28
15117,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984313,2019-11-06 16:56:04:775,1.1925,-0.1088,8.8355,0.0037,-0.0327,9.8066,-0.0605,0.1756,-0.0504,-25.87,-36.62,24.81,302.64,-85.25,172.97
15118,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984413,2019-11-06 16:56:04:875,-2.2588,1.0902,8.9327,0.012,-0.0017,9.8066,-0.103,-0.0775,0.093,-34.0,-38.44,26.56,298.15,-85.31,173.4
15119,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984513,2019-11-06 16:56:04:975,0.2217,0.8558,11.0105,-0.0219,-0.0026,9.8066,0.1868,-0.0287,-0.0426,-33.87,-37.94,54.38,321.71,-85.39,175.7
15120,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984613,2019-11-06 16:56:05:075,-0.9926,0.2172,9.8828,-0.0235,-0.0103,9.8066,0.0387,0.1838,-0.1114,-23.06,-34.12,34.06,318.77,-85.01,175.68
15121,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984713,2019-11-06 16:56:05:175,-1.3423,0.4414,10.5443,0.0077,-0.0099,9.8065,-0.1629,0.076,0.0515,-23.19,-35.44,27.31,313.32,-85.13,177.35
15122,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2984813,2019-11-06 16:56:05:275,-1.4746,1.691,9.3747,0.0458,-0.0345,9.8065,-0.0978,0.0066,0.1197,-22.81,-36.0,26.06,313.87,-85.21,179.05
15123,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2984916,2019-11-06 16:56:05:378,0.0822,1.4041,10.4812,-0.035,-0.0147,9.8065,0.1079,0.1139,-0.0957,-23.44,-35.44,26.38,316.7,-84.84,-178.12
15124,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985014,2019-11-06 16:56:05:476,0.3336,0.0438,10.261,-0.0173,-0.0182,9.8065,0.1125,-0.0671,-0.0216,-23.19,-35.31,26.25,316.52,-84.61,-178.11
15125,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985114,2019-11-06 16:56:05:576,-0.7817,-0.6827,9.4356,-0.0075,0.0127,9.8066,-0.0711,-0.0932,0.1528,-22.87,-35.12,30.25,323.71,-84.63,-175.75
15126,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985214,2019-11-06 16:56:05:676,0.7074,-0.1944,9.6881,-0.0008,0.0046,9.8066,-0.0389,-0.0503,0.013,-22.37,-33.87,41.88,337.28,-84.7,-173.52
15127,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985313,2019-11-06 16:56:05:775,0.0932,0.517,10.0363,-0.0147,0.0041,9.8066,0.0214,0.0295,-0.0125,-42.87,-40.0,43.94,320.64,-84.78,-172.75
15128,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985414,2019-11-06 16:56:05:876,0.0108,0.7415,10.152,0.0123,-0.0203,9.8066,-0.0035,0.044,-0.0473,-27.87,-36.44,25.0,315.32,-84.57,-172.65
15129,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985514,2019-11-06 16:56:05:976,2.3258,-0.2557,9.9252,-0.004,-0.0008,9.8066,0.0823,-0.007,0.0046,-25.56,-36.0,24.88,317.73,-84.49,-172.31
15130,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985614,2019-11-06 16:56:06:076,0.3086,-0.1593,9.5575,-0.0332,-0.0158,9.8066,0.0088,-0.0117,-0.0188,-25.87,-35.44,24.69,318.44,-84.3,-171.62
15131,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985714,2019-11-06 16:56:06:176,0.3471,1.2377,8.9565,0.0025,-0.0159,9.8066,-0.0541,0.1581,0.0347,-27.56,-36.44,24.25,318.9,-84.35,-167.93
15132,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985814,2019-11-06 16:56:06:276,1.0434,-0.8722,9.3665,-0.0062,-0.0143,9.8066,0.0134,-0.0221,-0.057,-34.75,-37.5,26.94,318.45,-84.46,-165.99
15133,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2985915,2019-11-06 16:56:06:377,0.612,-0.1567,9.3771,-0.0078,-0.0093,9.8066,-0.023,0.0057,0.0943,-36.75,-38.0,54.5,340.06,-84.37,-164.82
15134,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986014,2019-11-06 16:56:06:476,0.823,-1.2612,10.6598,0.0133,-0.02,9.8065,-0.0947,-0.0384,0.0159,-24.5,-33.62,32.13,338.13,-84.23,-163.08
15135,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986114,2019-11-06 16:56:06:576,0.5733,-0.7559,9.821,-0.0176,0.0116,9.8066,0.0446,-0.0663,0.0443,-23.75,-34.87,27.5,335.51,-84.43,-161.6
15136,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986214,2019-11-06 16:56:06:676,0.8852,-0.8747,9.5567,-0.0176,0.0105,9.8066,0.0402,-0.0833,-0.0067,-24.44,-35.44,25.81,333.57,-84.34,-161.12
15137,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986314,2019-11-06 16:56:06:776,0.4076,0.2146,9.3534,-0.0039,0.0051,9.8066,-0.0989,0.0748,0.0424,-24.06,-35.31,25.56,335.04,-84.5,-159.86
15138,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986414,2019-11-06 16:56:06:876,0.0278,-2.9997,9.6255,0.0047,-0.0305,9.8066,0.0161,0.2223,-0.1982,-24.19,-34.94,25.94,335.74,-84.55,-159.24
15139,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986513,2019-11-06 16:56:06:975,2.1329,-1.9231,10.744,0.0104,0.0063,9.8066,0.0657,0.0031,0.0863,-23.81,-34.37,28.5,335.94,-84.31,-162.25
15140,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986613,2019-11-06 16:56:07:075,0.5888,0.3188,9.5443,-0.006,0.0117,9.8065,0.0623,-0.0154,-0.0034,-24.06,-33.31,45.63,351.65,-84.37,-160.24
15141,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986713,2019-11-06 16:56:07:175,-0.5705,-0.0681,9.7522,-0.0043,0.0018,9.8066,-0.0082,-0.214,0.1667,-44.37,-38.5,40.19,329.71,-84.23,-160.58
15142,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986814,2019-11-06 16:56:07:276,1.175,0.5848,9.8687,-0.0163,0.0064,9.8066,0.0416,-0.0299,0.0461,-30.69,-34.94,24.38,328.01,-84.33,-156.93
15143,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2986914,2019-11-06 16:56:07:376,-1.4313,0.0064,9.7889,-0.0024,-0.0092,9.8066,-0.0319,-0.0971,0.1006,-26.75,-35.62,24.31,334.67,-84.33,-154.44
15144,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987013,2019-11-06 16:56:07:475,0.2031,-1.532,9.9757,0.0169,-0.0304,9.8065,-0.0253,0.2447,0.0001,-27.69,-35.75,24.13,335.73,-84.18,-152.43
15145,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987113,2019-11-06 16:56:07:575,-0.7592,-1.2425,10.3375,-0.0151,-0.0064,9.8066,0.0658,-0.018,-0.0356,-27.56,-35.56,23.94,336.23,-83.97,-151.88
15146,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987214,2019-11-06 16:56:07:676,0.4882,0.7289,10.1852,0.0011,0.0026,9.8066,0.0319,0.0442,0.0249,-36.81,-37.81,27.38,331.75,-83.91,-151.84
15147,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987314,2019-11-06 16:56:07:776,0.824,0.3036,8.6874,0.014,-0.0072,9.8066,-0.1179,-0.0535,-0.019,-35.69,-36.81,54.5,354.54,-83.88,-151.9
15148,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987414,2019-11-06 16:56:07:876,2.049,-0.722,9.5114,0.0127,-0.0197,9.8065,-0.0082,0.1869,-0.0567,-24.44,-33.19,34.38,351.59,-83.96,-152.45
15149,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987514,2019-11-06 16:56:07:976,1.4849,-0.3264,9.8054,-0.0126,0.0068,9.8065,0.0119,0.0077,-0.0624,-24.37,-34.31,27.5,344.44,-83.85,-153.35
15150,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987614,2019-11-06 16:56:08:076,-1.5405,0.2154,10.1847,-0.0243,-0.0128,9.8066,0.0603,0.1759,-0.1377,-24.94,-35.19,26.06,340.57,-83.95,-153.5
15151,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987713,2019-11-06 16:56:08:175,1.2066,0.0456,9.8642,0.035,-0.0118,9.8065,-0.0779,0.1504,0.0361,-24.87,-34.5,25.31,338.63,-83.8,-154.08
15152,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2987813,2019-11-06 16:56:08:275,-0.1923,-1.615,10.6186,0.0139,-0.0109,9.8066,-0.0661,0.0225,-0.0029,-24.94,-34.81,25.63,339.92,-83.68,-153.99
15153,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2987913,2019-11-06 16:56:08:375,1.7675,-0.2873,10.7616,-0.0166,-0.0018,9.8066,0.1504,0.1353,-0.1191,-24.06,-33.81,28.56,344.8,-83.75,-154.02
15154,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988013,2019-11-06 16:56:08:475,1.5401,-0.45,10.447,-0.0281,0.0023,9.8065,0.0723,0.1699,-0.133,-24.19,-33.19,37.81,350.46,-83.56,-156.42
15155,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988114,2019-11-06 16:56:08:576,0.2013,0.6267,8.1976,0.0049,-0.0034,9.8066,-0.1781,0.0732,-0.0127,-43.69,-38.87,37.5,332.8,-83.7,-155.94
15156,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988214,2019-11-06 16:56:08:676,-0.2079,-0.0626,9.5704,-0.006,0.0157,9.8066,-0.0713,0.0128,0.0241,-29.19,-36.0,24.94,333.84,-84.03,-154.32
15157,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988314,2019-11-06 16:56:08:776,0.0852,-0.9105,10.0634,-0.0337,0.0114,9.8066,0.1251,-0.0315,-0.0867,-26.75,-35.81,24.19,335.23,-84.37,-153.95
15158,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988413,2019-11-06 16:56:08:875,0.3254,0.2066,10.2391,-0.0031,0.0116,9.8066,0.1052,0.1,-0.0713,-26.12,-36.0,24.38,333.33,-84.4,-156.72
15159,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988513,2019-11-06 16:56:08:975,1.2531,0.9966,9.0136,0.0374,-0.0142,9.8065,-0.1713,-0.0402,0.0563,-27.37,-36.25,23.81,329.39,-84.28,-159.22
15160,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988613,2019-11-06 16:56:09:075,-0.0276,2.5189,9.5007,0.0121,-0.0273,9.8065,-0.1211,0.3776,0.012,-31.94,-36.94,25.25,327.86,-84.39,-157.29
15161,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988713,2019-11-06 16:56:09:175,1.9947,1.3164,10.912,-0.0292,-0.0274,9.8065,0.1061,0.1948,-0.2042,-34.19,-36.37,55.25,352.33,-84.05,-155.46
15162,53.131935,-1.504818,236.87,16.49,4,116.38,19 / 20,2988813,2019-11-06 16:56:09:275,-1.8622,-2.8117,10.1887,-0.0067,-0.0481,9.8065,-0.0084,0.3959,-0.09,-24.62,-33.12,33.56,345.21,-83.81,-157.15
15163,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2988914,2019-11-06 16:56:09:376,1.3466,1.557,9.878,-0.0131,-0.0381,9.8065,-0.046,0.4445,-0.2583,-24.37,-34.56,28.38,340.06,-83.48,-157.11
15164,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989014,2019-11-06 16:56:09:476,-1.1838,-3.3267,9.9445,-0.0008,0.0001,9.8066,0.002,-0.3694,0.2774,-24.25,-35.19,26.31,336.77,-83.67,-157.92
15165,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989114,2019-11-06 16:56:09:576,2.9855,0.7408,9.4599,-0.0191,-0.0167,9.8066,0.002,-0.0834,0.1032,-24.56,-34.94,25.44,331.56,-83.83,-160.4
15166,53.131935,-1.504818,236.87,16.49,4,116.38,20 / 21,2989214,2019-11-06 16:56:09:676,-1.8988,-1.6057,11.2258,0.0158,-0.0004,9.8066,0.1428,-0.5278,0.193,-23.87,-35.31,26.44,333.21,-83.71,-161.14
