,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59374,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410014,2019-11-06 18:09:50:476,-2.8327,-0.445,10.5436,-0.0017,0.0341,9.8065,0.0402,-0.2381,0.2204,-17.81,-36.69,29.44,217.1,-85.51,71.78
59375,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410113,2019-11-06 18:09:50:575,2.5489,1.4896,9.3685,0.0306,0.0047,9.8066,-0.052,0.0209,0.0403,-18.75,-36.94,28.69,215.19,-85.71,70.98
59376,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410214,2019-11-06 18:09:50:676,-1.9077,-2.6697,10.473,0.033,0.0325,9.8065,0.0879,-0.3181,0.2586,-18.75,-36.75,28.56,216.46,-85.59,72.41
59377,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410314,2019-11-06 18:09:50:776,2.5895,0.3457,10.0297,0.0252,0.0021,9.8066,0.012,0.1059,0.004,-18.94,-37.75,28.19,215.44,-85.79,72.27
59378,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410414,2019-11-06 18:09:50:876,0.3439,-2.6609,10.0485,0.0561,0.0239,9.8064,0.05,-0.207,0.2317,-19.37,-37.56,28.56,220.1,-85.63,76.33
59379,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410513,2019-11-06 18:09:50:975,3.3489,1.1772,10.3727,0.0306,-0.0113,9.8066,-0.0514,0.2327,-0.0381,-19.5,-37.37,28.31,223.62,-85.72,80.93
59380,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410613,2019-11-06 18:09:51:075,1.777,-0.5303,9.5313,0.0314,0.0078,9.8066,0.0043,-0.0803,0.1482,-19.56,-36.94,28.56,224.45,-85.69,82.14
59381,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410715,2019-11-06 18:09:51:177,2.7905,0.7883,9.8803,-0.004,-0.0253,9.8066,-0.0802,0.3275,-0.0584,-20.37,-36.56,28.38,223.93,-85.81,82.52
59382,52.604153,-1.639884,156.8,11.23,4,189.86,24 / 24,7410814,2019-11-06 18:09:51:276,0.1851,-0.1467,10.2534,0.0167,0.0055,9.8066,0.0054,0.061,0.0417,-20.19,-37.19,28.38,225.28,-85.9,83.88
59383,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7410913,2019-11-06 18:09:51:375,0.012,-1.0086,9.6972,-0.0135,-0.0157,9.8065,-0.0169,0.389,-0.0985,-20.31,-36.69,28.38,226.68,-85.93,85.33
59384,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411014,2019-11-06 18:09:51:476,0.5986,-1.4571,9.4246,0.0131,0.0032,9.8065,0.0006,0.1485,-0.0248,-20.69,-37.12,27.94,226.6,-85.91,86.54
59385,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411114,2019-11-06 18:09:51:576,1.7276,-0.2741,11.1301,-0.0088,-0.0104,9.8066,0.047,0.2633,-0.116,-20.56,-36.94,27.56,228.15,-85.8,88.25
59386,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411214,2019-11-06 18:09:51:676,2.6254,0.4765,10.0042,0.0327,-0.0077,9.8065,-0.0619,0.2054,-0.0139,-20.19,-37.44,27.56,230.79,-85.7,89.83
59387,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411314,2019-11-06 18:09:51:776,0.7977,0.8223,10.1538,0.0071,-0.0102,9.8066,-0.0623,0.204,0.006,-21.06,-37.25,27.44,229.01,-85.64,90.36
59388,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411414,2019-11-06 18:09:51:876,3.495,0.8748,9.8038,-0.0123,-0.0146,9.8066,-0.0409,0.3443,-0.0938,-21.19,-36.81,27.25,229.3,-85.73,90.6
59389,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411514,2019-11-06 18:09:51:976,1.6201,-0.6897,9.2674,-0.0154,-0.0141,9.8065,0.0645,0.1779,-0.0695,-21.25,-37.19,27.06,230.01,-85.73,91.35
59390,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411613,2019-11-06 18:09:52:075,2.0139,2.8708,8.7399,0.0085,-0.0342,9.8066,-0.0755,0.4255,-0.0394,-21.69,-36.94,26.25,230.76,-85.69,94.55
59391,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411714,2019-11-06 18:09:52:176,0.2654,-1.8883,11.0906,0.0158,-0.0189,9.8065,-0.0675,0.0922,0.0763,-22.06,-36.81,26.56,231.69,-85.73,94.35
59392,52.604153,-1.639884,156.8,11.23,4,189.86,25 / 25,7411814,2019-11-06 18:09:52:276,2.0943,0.606,8.967,-0.0181,-0.0427,9.8065,-0.0799,0.6089,-0.1477,-22.06,-37.81,25.94,232.02,-85.89,95.81
59393,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7411913,2019-11-06 18:09:52:375,-1.238,-1.0579,9.6376,-0.013,-0.0053,9.8066,0.0143,0.1661,0.0028,-22.19,-37.31,26.31,232.01,-85.77,95.8
59394,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412013,2019-11-06 18:09:52:475,4.5844,2.7374,10.0457,-0.0467,-0.0382,9.8064,0.0208,0.58,-0.2831,-22.56,-37.37,25.81,231.77,-85.82,96.7
59395,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412114,2019-11-06 18:09:52:576,1.3412,-0.2519,10.4711,-0.0031,-0.0252,9.8066,0.0234,0.1764,-0.0133,-22.75,-37.37,25.94,234.51,-85.67,99.69
59396,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412213,2019-11-06 18:09:52:675,3.7435,2.0795,10.6135,-0.0023,-0.0455,9.8065,-0.0179,0.4553,-0.0938,-23.37,-37.56,25.19,235.91,-85.75,102.4
59397,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412314,2019-11-06 18:09:52:776,-0.2828,-0.5561,9.201,-0.0162,-0.0192,9.8066,0.0275,0.1454,-0.0228,-22.75,-36.94,25.19,237.39,-85.76,103.83
59398,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412413,2019-11-06 18:09:52:875,2.0433,0.4709,10.6317,-0.0356,-0.0146,9.8066,-0.0103,0.262,-0.056,-23.69,-37.62,24.69,237.13,-85.93,104.65
59399,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412514,2019-11-06 18:09:52:976,1.0704,-0.8941,10.1857,0.0125,0.0104,9.8066,0.0295,-0.0259,0.128,-23.69,-36.81,24.94,236.69,-85.98,104.05
59400,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412614,2019-11-06 18:09:53:076,3.0525,0.6524,9.5499,-0.0012,-0.0159,9.8066,-0.0636,0.1999,-0.0548,-23.5,-37.25,24.5,239.2,-86.02,105.49
59401,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412713,2019-11-06 18:09:53:175,2.4892,1.5163,10.4431,0.0211,0.0009,9.8066,0.0095,-0.112,0.0904,-23.69,-37.75,24.63,238.84,-85.91,106.45
59402,52.604153,-1.639884,156.8,11.23,4,189.86,23 / 23,7412814,2019-11-06 18:09:53:276,2.5473,2.0685,10.0113,0.0007,-0.0066,9.8066,-0.055,0.1468,0.0631,-24.25,-37.06,23.88,238.32,-86.05,106.92
59403,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7412914,2019-11-06 18:09:53:376,1.1425,0.7461,9.5268,0.0162,0.0032,9.8066,-0.0716,-0.0082,0.0327,-24.19,-37.0,24.19,237.78,-86.14,106.29
59404,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413014,2019-11-06 18:09:53:476,0.309,0.2889,9.9695,-0.0125,0.0098,9.8066,0.0287,0.1043,0.0367,-24.37,-37.0,23.81,237.87,-86.05,106.46
59405,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413114,2019-11-06 18:09:53:576,0.3547,1.9374,9.5003,0.0108,0.0093,9.8066,-0.058,-0.0311,0.067,-24.81,-37.25,23.25,236.42,-85.99,107.39
59406,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413213,2019-11-06 18:09:53:675,1.3829,-0.468,10.4314,0.0074,0.0179,9.8066,0.0527,-0.0346,0.0778,-24.81,-37.25,23.31,236.5,-86.06,107.4
59407,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413314,2019-11-06 18:09:53:776,1.6525,1.8544,10.2517,0.0087,0.0093,9.8066,-0.016,0.0387,-0.0008,-24.37,-37.31,23.0,237.99,-86.06,107.88
59408,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413414,2019-11-06 18:09:53:876,1.8347,0.6242,9.7111,0.0127,0.0121,9.8065,-0.0227,0.0229,0.0665,-24.69,-37.44,23.0,236.52,-86.01,107.47
59409,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413514,2019-11-06 18:09:53:976,1.88,2.0258,10.0041,0.0071,0.0033,9.8066,-0.0565,0.1337,-0.0415,-24.94,-37.5,22.19,234.23,-86.03,106.4
59410,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413614,2019-11-06 18:09:54:076,0.3719,0.9511,10.0476,0.0176,0.0183,9.8065,0.0081,0.0821,0.0875,-24.56,-37.31,21.31,232.76,-85.89,106.37
59411,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413714,2019-11-06 18:09:54:176,1.0948,1.5948,9.6394,0.0003,-0.0012,9.8066,0.0566,0.1515,-0.0377,-25.19,-37.06,21.13,234.75,-85.84,108.51
59412,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 24,7413814,2019-11-06 18:09:54:276,1.5161,0.9968,9.6229,0.0069,-0.0046,9.8065,-0.0719,0.2451,-0.0328,-25.5,-36.81,20.25,235.18,-85.75,110.48
59413,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7413917,2019-11-06 18:09:54:379,2.1671,1.8105,10.1216,-0.0211,0.0158,9.8065,-0.1068,0.3257,0.0199,-25.56,-36.62,20.75,237.12,-85.78,112.05
59414,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414014,2019-11-06 18:09:54:476,1.2896,0.9048,9.4962,0.0364,0.0107,9.8066,0.0497,0.1675,-0.0182,-25.87,-37.75,20.75,235.65,-85.65,110.73
59415,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414114,2019-11-06 18:09:54:576,1.9347,2.2175,9.8739,0.0362,-0.0045,9.8065,0.0701,0.329,-0.0568,-25.87,-37.5,20.31,236.96,-85.8,113.3
59416,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414214,2019-11-06 18:09:54:676,0.7379,0.3431,10.5781,0.0089,0.0157,9.8066,0.0834,0.0393,0.0373,-26.5,-37.87,20.56,239.24,-85.55,114.59
59417,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414313,2019-11-06 18:09:54:775,0.4778,0.8614,9.6616,-0.0086,-0.0088,9.8066,-0.0701,0.286,0.0161,-26.37,-37.31,20.0,240.12,-85.58,116.81
59418,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414413,2019-11-06 18:09:54:875,0.0281,-0.5612,9.9462,0.0105,0.005,9.8066,0.0135,-0.0511,0.1284,-26.37,-36.81,18.94,239.17,-85.47,117.41
59419,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414513,2019-11-06 18:09:54:975,1.3932,1.7752,9.8825,-0.019,-0.0213,9.8065,-0.0363,0.2701,0.0258,-25.81,-36.81,19.06,239.88,-85.71,117.93
59420,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414613,2019-11-06 18:09:55:075,1.644,2.6558,9.7157,0.0098,0.0056,9.8066,0.025,-0.1264,0.1292,-26.0,-37.44,19.5,241.83,-85.8,118.38
59421,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414713,2019-11-06 18:09:55:175,1.489,1.965,10.2467,-0.0054,-0.0194,9.8066,0.0325,0.0839,0.0026,-26.44,-37.31,19.13,241.04,-85.69,119.15
59422,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7414813,2019-11-06 18:09:55:275,1.4375,2.0836,9.9442,0.0113,0.0005,9.8066,0.0982,-0.0091,0.0193,-26.44,-37.0,18.19,240.0,-85.65,119.65
59423,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7414920,2019-11-06 18:09:55:382,0.5012,0.6053,9.5514,-0.0017,-0.01,9.8066,-0.0863,0.0303,0.0867,-26.94,-37.5,17.94,239.68,-85.54,120.31
59424,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415014,2019-11-06 18:09:55:476,1.2328,1.6478,9.9544,-0.0173,-0.0135,9.8066,-0.0233,0.0324,0.0873,-26.5,-37.31,17.88,241.19,-85.59,120.95
59425,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415113,2019-11-06 18:09:55:575,-0.2672,-0.295,10.309,-0.0016,-0.0299,9.8066,0.0625,-0.0727,0.1088,-26.69,-36.69,17.19,241.56,-85.56,123.83
59426,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415213,2019-11-06 18:09:55:675,0.4813,2.1819,10.0833,-0.0093,-0.0177,9.8065,0.0057,0.0271,0.0334,-26.69,-37.0,17.31,242.36,-85.54,124.69
59427,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415314,2019-11-06 18:09:55:776,-0.1882,-0.2673,10.2543,-0.0034,-0.0097,9.8066,0.0179,-0.114,0.0957,-26.94,-37.31,17.25,242.66,-85.54,125.0
59428,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415414,2019-11-06 18:09:55:876,0.2615,1.6769,10.5757,-0.0006,-0.0253,9.8065,0.0598,0.1091,0.0173,-27.06,-37.37,16.75,244.27,-85.53,126.69
59429,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415514,2019-11-06 18:09:55:976,0.2817,0.1762,9.5848,0.003,-0.0019,9.8066,-0.0282,-0.017,0.068,-27.06,-37.12,17.06,245.5,-85.32,128.19
59430,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415614,2019-11-06 18:09:56:076,1.0492,1.3606,9.6507,0.0076,-0.0258,9.8065,-0.0499,0.1109,0.0087,-26.87,-37.5,16.88,248.02,-85.09,131.05
59431,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415714,2019-11-06 18:09:56:176,-1.0228,0.173,10.1355,0.0094,-0.0154,9.8066,0.0745,-0.002,0.0604,-27.5,-37.44,16.94,249.68,-85.07,132.79
59432,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7415814,2019-11-06 18:09:56:276,-0.3322,-0.3966,9.8407,0.0064,-0.0094,9.8066,0.0113,0.1548,-0.0738,-27.12,-37.62,16.81,249.78,-85.11,133.0
59433,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7415914,2019-11-06 18:09:56:376,-0.5361,-0.1428,9.7521,0.0319,0.0051,9.8066,-0.0562,0.0753,0.0366,-27.5,-37.44,16.5,250.42,-85.03,133.6
59434,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416014,2019-11-06 18:09:56:476,0.6772,-0.2434,10.503,-0.0115,-0.0065,9.8066,0.1767,0.0957,-0.1066,-26.37,-37.12,16.63,251.9,-84.77,134.59
59435,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416113,2019-11-06 18:09:56:575,-0.6943,-1.5751,10.0045,-0.0262,-0.0219,9.8065,0.0905,0.1548,-0.1591,-26.75,-37.25,16.94,251.13,-84.45,134.96
59436,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416214,2019-11-06 18:09:56:676,0.3634,1.0616,10.0084,0.0134,-0.0116,9.8066,-0.0784,0.205,-0.0215,-27.0,-37.44,16.44,250.13,-84.43,135.6
59437,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416314,2019-11-06 18:09:56:776,-0.1535,-0.6984,10.4838,0.0151,-0.0055,9.8066,-0.0215,0.0493,-0.004,-26.81,-37.31,16.75,251.96,-84.41,135.88
59438,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416413,2019-11-06 18:09:56:875,-0.1865,0.5309,10.0078,0.0136,-0.0075,9.8066,-0.0336,0.1242,-0.0221,-27.19,-37.31,16.5,252.23,-84.34,136.23
59439,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416513,2019-11-06 18:09:56:975,0.2104,-0.9298,10.1519,0.0141,-0.0083,9.8066,-0.0297,0.0463,-0.0052,-27.06,-37.12,16.94,252.73,-84.23,136.87
59440,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416614,2019-11-06 18:09:57:076,1.0179,0.1215,10.2347,-0.015,-0.0051,9.8066,0.0406,0.1829,-0.1063,-27.25,-37.56,16.44,251.07,-84.15,137.06
59441,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416714,2019-11-06 18:09:57:176,-1.7678,-1.1861,10.2138,-0.004,-0.0036,9.8066,0.0923,-0.0083,-0.0689,-27.06,-37.56,16.0,251.0,-83.92,137.25
59442,52.60325,-1.639278,157.22,14.34,4,127.63,24 / 24,7416814,2019-11-06 18:09:57:276,0.9666,-0.5918,10.2397,0.0162,-0.0018,9.8066,-0.0426,0.0963,-0.0205,-27.06,-37.5,16.81,252.46,-83.71,137.16
59443,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7416914,2019-11-06 18:09:57:376,-0.7662,-0.0366,10.0058,0.0193,0.0143,9.8066,-0.0325,0.0211,0.0075,-27.06,-37.56,16.13,249.93,-83.54,136.55
59444,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417014,2019-11-06 18:09:57:476,-1.2086,0.1115,9.8591,0.0175,0.0085,9.8065,-0.0101,0.0274,-0.0202,-26.87,-37.62,16.81,250.84,-83.44,135.96
59445,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417113,2019-11-06 18:09:57:575,-1.0429,-0.328,10.7344,0.0209,0.0065,9.8065,-0.0651,0.0377,0.0114,-27.12,-37.62,16.0,248.86,-83.35,135.64
59446,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417213,2019-11-06 18:09:57:675,-0.1483,1.212,10.3085,0.0064,-0.0049,9.8066,0.0255,0.0735,-0.0187,-26.69,-37.75,16.81,250.18,-83.18,135.54
59447,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417314,2019-11-06 18:09:57:776,-0.7128,1.0525,10.1462,0.0167,0.017,9.8066,0.0757,-0.3179,0.1371,-26.69,-37.75,16.56,250.49,-83.12,135.95
59448,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417413,2019-11-06 18:09:57:875,-2.245,-2.9482,10.2734,0.0032,0.0021,9.8066,0.0756,-0.2218,0.1289,-27.12,-37.19,16.63,251.47,-83.0,136.89
59449,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417513,2019-11-06 18:09:57:975,-0.227,-0.9936,10.1213,0.0299,0.0265,9.8065,0.0256,-0.3719,0.1566,-26.81,-37.94,16.13,250.18,-82.74,137.72
59450,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417614,2019-11-06 18:09:58:076,-3.6081,-2.5941,9.6851,0.0294,0.0318,9.8065,0.0327,-0.3289,0.2315,-27.19,-38.0,16.38,250.63,-82.71,138.23
59451,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417714,2019-11-06 18:09:58:176,0.1031,3.1092,9.9139,0.0301,0.0485,9.8064,0.0411,-0.2321,0.1367,-27.56,-38.0,16.38,251.46,-82.66,139.84
59452,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 25,7417814,2019-11-06 18:09:58:276,-1.3971,-1.6937,10.0703,0.0086,0.0293,9.8065,0.1457,-0.3213,0.1158,-27.31,-37.37,15.81,250.67,-82.26,138.54
59453,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7417914,2019-11-06 18:09:58:376,0.2206,1.852,9.8994,-0.0077,0.0238,9.8065,0.1105,0.0481,-0.1152,-26.75,-37.62,15.88,250.95,-81.97,139.41
59454,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418014,2019-11-06 18:09:58:476,-1.3259,0.2086,9.3866,0.022,0.0332,9.8065,-0.0926,-0.215,0.1658,-26.69,-37.5,16.56,250.55,-81.75,137.28
59455,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418114,2019-11-06 18:09:58:576,-1.186,2.8665,9.1645,0.0006,0.0066,9.8066,-0.1004,0.1483,0.0326,-26.37,-37.94,16.13,248.94,-81.99,136.54
59456,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418214,2019-11-06 18:09:58:676,-1.27,-1.7063,9.5081,0.0055,0.0098,9.8066,-0.049,-0.1917,0.1016,-26.06,-37.12,16.0,249.58,-82.12,136.83
59457,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418314,2019-11-06 18:09:58:776,-0.9326,-1.0484,10.0632,0.0191,-0.0133,9.8066,-0.0579,0.2438,-0.0562,-26.0,-37.62,16.06,249.53,-82.25,136.87
59458,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418414,2019-11-06 18:09:58:876,-2.1064,-1.7284,10.2432,0.0015,0.0184,9.8066,-0.0157,-0.0927,0.053,-25.75,-37.25,16.63,251.53,-82.16,137.13
59459,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418514,2019-11-06 18:09:58:976,0.0638,-0.5555,9.5647,0.0005,0.0022,9.8066,-0.0158,0.1816,-0.0778,-26.5,-37.44,16.69,251.27,-82.15,136.87
59460,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418614,2019-11-06 18:09:59:076,0.5066,0.2656,10.0679,-0.0052,0.0106,9.8066,0.0155,-0.0301,-0.063,-26.62,-37.87,16.69,249.3,-82.06,135.84
59461,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418714,2019-11-06 18:09:59:176,-0.4293,0.9264,10.4759,-0.0127,-0.0013,9.8066,0.0352,0.2074,-0.1089,-25.87,-37.37,16.56,249.28,-82.03,134.87
59462,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418814,2019-11-06 18:09:59:276,-0.7366,-0.5957,9.3009,0.0246,0.003,9.8066,-0.033,-0.0121,-0.0257,-26.19,-37.69,16.44,247.2,-81.83,134.85
59463,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7418914,2019-11-06 18:09:59:376,-0.384,-2.0463,10.7727,0.0177,-0.019,9.8065,-0.1285,0.2143,-0.0346,-25.87,-38.25,16.38,246.59,-81.78,134.25
59464,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419014,2019-11-06 18:09:59:476,-1.0444,-0.2647,10.0375,-0.0169,-0.003,9.8066,0.0299,0.0528,-0.0309,-26.31,-37.81,17.0,249.22,-81.9,135.21
59465,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419114,2019-11-06 18:09:59:576,-1.0095,-0.6263,9.4942,-0.0041,-0.0121,9.8066,-0.0397,-0.0669,-0.0184,-26.25,-37.69,16.38,248.02,-81.92,135.63
59466,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419213,2019-11-06 18:09:59:675,-1.2311,-2.1512,10.596,-0.0094,0.0092,9.8065,0.0661,-0.1637,0.0252,-26.19,-38.19,16.75,249.54,-81.94,135.51
59467,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419313,2019-11-06 18:09:59:775,-0.529,-0.5994,9.8818,0.0,-0.0044,9.8066,-0.0278,-0.0371,-0.0378,-25.62,-37.5,16.56,249.37,-81.86,135.16
59468,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419414,2019-11-06 18:09:59:876,-1.758,-0.6605,9.2493,0.016,0.0168,9.8066,-0.0402,-0.0043,0.0887,-26.06,-37.56,16.56,248.61,-81.89,134.57
59469,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419514,2019-11-06 18:09:59:976,-0.4861,-0.745,10.2073,0.0174,0.0085,9.8066,-0.0491,-0.066,0.007,-25.87,-37.81,16.69,248.29,-81.92,134.19
59470,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419613,2019-11-06 18:10:00:075,-0.2183,-0.3413,10.0965,0.0039,-0.0061,9.8066,0.0236,0.0631,-0.0319,-25.5,-38.06,16.75,248.65,-81.79,133.94
59471,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419713,2019-11-06 18:10:00:175,-0.4897,-2.6334,10.3701,0.0019,-0.0041,9.8066,-0.0022,-0.0723,-0.0136,-25.75,-38.31,16.56,248.09,-81.68,134.25
59472,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419814,2019-11-06 18:10:00:276,-1.7478,-1.4579,9.6025,0.0008,0.0003,9.8066,-0.0025,0.0171,-0.0004,-25.62,-38.37,16.75,247.45,-81.68,133.55
59473,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7419913,2019-11-06 18:10:00:375,-1.8927,-1.25,9.4469,-0.004,0.0076,9.8065,0.0239,-0.1096,-0.0332,-26.19,-38.25,16.5,246.96,-81.68,133.02
59474,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420014,2019-11-06 18:10:00:476,-1.4629,-0.5812,9.6159,0.0058,0.0073,9.8066,0.0267,0.0211,0.008,-25.87,-37.44,16.75,246.18,-81.55,132.07
59475,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420114,2019-11-06 18:10:00:576,0.4154,-1.8981,10.7487,0.008,0.0103,9.8066,-0.0352,-0.1163,-0.0083,-25.87,-37.87,17.13,245.9,-81.48,132.1
59476,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420213,2019-11-06 18:10:00:675,-2.5296,-1.5964,9.6494,0.0063,0.0076,9.8066,0.0051,-0.0343,0.0656,-26.12,-37.87,16.88,244.9,-81.4,131.1
59477,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420313,2019-11-06 18:10:00:775,-0.7222,-1.1468,9.5474,-0.0163,0.0041,9.8065,0.0234,-0.0449,-0.0644,-25.5,-37.75,16.69,245.56,-81.54,130.89
59478,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420413,2019-11-06 18:10:00:875,-1.5282,-2.4377,9.064,-0.0014,0.0123,9.8066,0.0425,-0.1492,0.0592,-25.69,-37.81,17.25,244.05,-81.41,130.16
59479,52.60325,-1.639278,157.22,14.34,4,127.63,23 / 23,7420514,2019-11-06 18:10:00:976,0.5836,-0.8079,10.6329,-0.0125,0.0052,9.8066,-0.0399,-0.0009,-0.0634,-25.62,-37.94,17.0,243.77,-81.4,129.87
