,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40944,53.47218,-1.456394,180.26,28.9,6,334.8,22 / 22,4094438,2019-11-08 11:05:32:049,-0.4096,0.0472,8.7239,0.0212,0.0116,9.8066,0.0149,0.0531,-0.1651,-4.75,-46.44,31.69,9.95,-81.55,-163.34
40945,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4094538,2019-11-08 11:05:32:149,0.7467,-0.2151,10.1143,0.0284,0.0203,9.8065,-0.0989,0.2213,-0.1358,-4.62,-46.56,31.56,10.23,-81.57,-163.16
40946,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4094638,2019-11-08 11:05:32:249,-0.6491,0.2314,10.28,-0.0125,0.0164,9.8066,-0.1532,0.17,-0.0642,-4.31,-46.87,31.06,10.65,-81.63,-164.43
40947,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4094738,2019-11-08 11:05:32:349,2.1819,0.9256,10.0971,0.0191,-0.0044,9.8066,-0.0271,0.2688,-0.1135,-4.31,-46.44,31.69,12.34,-81.75,-163.17
40948,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4094838,2019-11-08 11:05:32:449,1.2508,0.2395,10.3661,-0.0016,-0.0223,9.8065,-0.0289,0.2053,-0.1355,-4.5,-46.5,31.19,11.26,-81.53,-163.93
40949,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4094939,2019-11-08 11:05:32:550,0.4582,1.0093,8.8486,0.0012,0.0265,9.8065,-0.0163,0.158,-0.1495,-4.56,-46.12,31.56,8.94,-81.45,-164.15
40950,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095038,2019-11-08 11:05:32:649,-1.6024,0.2866,10.6288,-0.0319,0.0007,9.8066,-0.0657,0.204,-0.104,-4.19,-46.94,32.06,10.49,-81.54,-164.74
40951,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095138,2019-11-08 11:05:32:749,-1.3956,0.0154,10.4306,-0.0078,0.0006,9.8066,-0.0652,0.0146,-0.0945,-4.5,-46.19,31.75,11.65,-81.56,-163.77
40952,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095239,2019-11-08 11:05:32:850,1.2836,-0.5729,8.7879,-0.0164,-0.024,9.8065,-0.0292,0.1147,-0.0826,-4.81,-46.81,31.19,9.3,-81.55,-163.68
40953,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095339,2019-11-08 11:05:32:950,1.1699,-0.35,9.4927,-0.0025,0.0075,9.8066,-0.0293,0.1381,-0.1407,-4.25,-46.44,32.0,11.06,-81.65,-164.21
40954,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095438,2019-11-08 11:05:33:049,1.736,1.6134,10.0746,-0.0141,-0.0183,9.8066,-0.0048,0.1603,-0.1195,-4.37,-46.75,31.69,10.54,-81.75,-164.63
40955,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095539,2019-11-08 11:05:33:150,-0.2218,1.0089,10.2021,-0.0021,-0.0205,9.8065,-0.0396,0.1284,-0.1009,-4.31,-46.31,31.75,8.77,-81.56,-166.03
40956,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095639,2019-11-08 11:05:33:250,1.0644,-1.1325,9.8006,-0.0225,0.0083,9.8065,-0.1108,0.045,-0.0324,-4.12,-46.69,31.88,9.71,-81.67,-165.3
40957,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095739,2019-11-08 11:05:33:350,-0.4378,0.3063,9.373,0.013,-0.0041,9.8065,-0.0414,0.0791,0.0112,-4.19,-46.19,31.75,9.04,-81.73,-165.77
40958,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095838,2019-11-08 11:05:33:449,0.8594,0.6931,10.1269,-0.0193,0.0214,9.8066,0.0239,0.0032,-0.0278,-4.12,-46.87,31.88,10.58,-81.74,-164.6
40959,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4095939,2019-11-08 11:05:33:550,-1.3506,1.2188,9.9393,-0.0009,-0.0255,9.8066,-0.1024,0.0317,-0.0491,-4.62,-45.69,32.56,7.72,-81.69,-165.28
40960,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096039,2019-11-08 11:05:33:650,1.1155,-1.9815,10.9578,0.0072,0.0075,9.8066,0.0782,0.0432,0.0586,-3.75,-45.62,31.31,7.37,-81.58,-166.94
40961,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096139,2019-11-08 11:05:33:750,-0.5907,0.118,9.641,-0.0147,0.0116,9.8065,0.1492,0.0324,-0.0407,-3.94,-46.81,32.44,7.98,-81.73,-166.64
40962,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096239,2019-11-08 11:05:33:850,2.0332,1.1294,8.7616,0.0243,-0.0199,9.8065,0.0109,0.0534,0.0148,-3.94,-46.06,32.81,7.61,-81.69,-167.08
40963,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096339,2019-11-08 11:05:33:950,-1.9578,0.4738,9.709,-0.0286,0.0139,9.8065,0.0881,0.1084,-0.0799,-4.31,-45.75,32.25,8.2,-81.92,-166.39
40964,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096438,2019-11-08 11:05:34:049,0.2146,0.6803,10.5116,-0.0143,-0.0094,9.8065,0.1347,0.1389,-0.0444,-3.37,-45.94,32.81,11.65,-82.05,-165.49
40965,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096538,2019-11-08 11:05:34:149,-1.09,0.6792,10.3,-0.0101,0.0211,9.8065,0.1504,-0.1451,-0.0216,-3.37,-45.69,32.88,11.34,-81.79,-165.82
40966,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096639,2019-11-08 11:05:34:250,-1.9264,0.2983,9.5993,0.0249,-0.0084,9.8065,-0.0329,-0.1654,0.109,-3.62,-45.31,33.06,8.95,-81.93,-165.92
40967,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096738,2019-11-08 11:05:34:349,0.3926,-0.3286,9.9388,0.0148,-0.0102,9.8066,0.0287,-0.1529,0.1912,-3.37,-45.69,32.81,12.31,-81.82,-165.03
40968,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096838,2019-11-08 11:05:34:449,1.4929,-2.3613,10.0823,0.0184,0.0204,9.8066,0.0195,-0.0403,-0.0671,-3.06,-46.37,32.75,11.93,-81.77,-165.35
40969,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4096938,2019-11-08 11:05:34:549,1.8286,1.3758,9.1075,0.0215,-0.0009,9.8066,-0.0362,-0.1076,0.1101,-3.06,-45.81,31.75,11.35,-82.08,-165.62
40970,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097038,2019-11-08 11:05:34:649,-1.5701,0.9884,10.6295,0.0161,0.0041,9.8066,0.0494,-0.2064,0.0879,-2.75,-45.5,32.56,10.67,-81.93,-166.26
40971,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097138,2019-11-08 11:05:34:749,0.8926,-0.1512,10.1072,0.0247,0.0049,9.8065,0.0612,-0.2168,0.1144,-2.25,-45.69,32.19,13.25,-81.92,-165.95
40972,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097239,2019-11-08 11:05:34:850,-0.6395,-0.9481,10.2682,0.0182,-0.0069,9.8066,-0.0475,-0.0758,0.1344,-2.19,-45.75,32.38,13.06,-81.94,-166.1
40973,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097339,2019-11-08 11:05:34:950,-0.263,0.2961,9.7851,-0.0089,0.0143,9.8065,-0.0519,-0.0358,0.0579,-2.25,-45.75,32.44,14.79,-82.0,-164.7
40974,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097439,2019-11-08 11:05:35:050,-1.3603,-0.4068,9.9515,-0.0065,0.0074,9.8065,0.0536,-0.0013,0.0761,-2.87,-45.87,31.44,13.88,-82.16,-163.49
40975,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097539,2019-11-08 11:05:35:150,-1.4236,0.0297,10.3186,0.0093,-0.0216,9.8065,-0.0546,-0.0054,0.027,-3.19,-45.87,32.25,13.43,-82.19,-163.92
40976,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097639,2019-11-08 11:05:35:250,-0.5004,0.299,10.675,-0.0196,0.0044,9.8066,0.0027,-0.0554,0.0824,-2.94,-45.87,31.88,13.32,-82.09,-164.05
40977,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097738,2019-11-08 11:05:35:349,2.4431,0.296,9.2697,0.0043,-0.0036,9.8066,0.0495,-0.1104,0.0287,-2.87,-45.94,31.88,12.62,-82.02,-164.63
40978,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097838,2019-11-08 11:05:35:449,0.9514,0.867,9.6653,-0.0216,-0.0225,9.8066,0.0455,-0.1888,0.0208,-3.31,-46.31,30.81,10.14,-82.0,-166.5
40979,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4097938,2019-11-08 11:05:35:549,0.7622,-0.7365,9.3364,0.0229,0.0099,9.8065,-0.0091,-0.1422,0.0836,-3.06,-46.06,31.38,11.64,-81.86,-165.36
40980,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098038,2019-11-08 11:05:35:649,-0.6716,0.907,9.7862,0.0002,0.0033,9.8066,-0.0352,-0.014,-0.0019,-3.69,-46.31,31.25,7.61,-81.92,-166.68
40981,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098138,2019-11-08 11:05:35:749,1.8553,-3.0298,10.7714,0.0099,-0.0015,9.8066,-0.049,0.1123,-0.0823,-3.31,-46.06,31.0,8.92,-81.87,-167.5
40982,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098238,2019-11-08 11:05:35:849,0.5736,-0.1799,8.8326,0.0294,-0.0067,9.8066,-0.1679,0.212,-0.1075,-3.31,-46.0,31.06,8.39,-82.14,-167.85
40983,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098339,2019-11-08 11:05:35:950,-0.5908,0.6947,10.225,0.0079,0.0,9.8066,-0.06,0.2536,-0.0389,-3.06,-46.37,30.75,8.72,-82.06,-167.61
40984,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098439,2019-11-08 11:05:36:050,-0.2262,-0.2012,10.4023,0.011,0.0078,9.8066,0.0201,0.2784,-0.1932,-3.19,-46.37,31.25,7.73,-81.94,-168.41
40985,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098539,2019-11-08 11:05:36:150,1.4499,0.0526,9.3547,0.0101,0.01,9.8066,0.0292,0.0171,0.0535,-3.62,-45.94,31.88,5.79,-81.89,-168.31
40986,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098639,2019-11-08 11:05:36:250,-0.229,0.104,10.1508,0.004,-0.0196,9.8065,0.0977,-0.0571,0.0174,-3.06,-46.44,31.44,7.37,-81.73,-168.74
40987,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098739,2019-11-08 11:05:36:350,1.3239,-0.8481,9.2263,0.0193,0.0296,9.8065,0.0215,-0.1149,0.0563,-3.44,-46.44,31.44,8.88,-81.82,-167.54
40988,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098839,2019-11-08 11:05:36:450,-1.6934,0.086,9.4617,0.0049,0.0095,9.8066,-0.0112,-0.1119,0.0759,-3.69,-46.06,30.81,7.07,-82.16,-167.06
40989,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4098939,2019-11-08 11:05:36:550,2.7295,2.0277,9.404,0.0426,0.0133,9.8065,0.0838,-0.189,0.0491,-3.75,-47.06,31.38,7.24,-82.11,-166.97
40990,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099039,2019-11-08 11:05:36:650,-0.1564,-0.5973,9.9384,0.0067,0.0133,9.8065,-0.0354,-0.115,0.0766,-3.19,-46.19,31.88,8.96,-82.23,-167.49
40991,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099138,2019-11-08 11:05:36:749,2.078,0.3932,9.7239,0.0288,0.0127,9.8065,-0.1068,-0.0041,0.0396,-3.12,-46.25,31.38,8.95,-82.46,-167.33
40992,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099239,2019-11-08 11:05:36:850,-0.7552,1.8805,10.5528,-0.005,-0.022,9.8066,0.0042,-0.016,0.0504,-3.12,-46.69,31.63,8.28,-82.29,-168.06
40993,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099339,2019-11-08 11:05:36:950,0.2578,0.0979,10.5951,-0.0144,-0.0098,9.8066,0.0423,0.0743,0.0252,-3.87,-46.44,31.56,6.9,-82.19,-167.37
40994,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099439,2019-11-08 11:05:37:050,0.8329,1.598,9.4814,-0.0022,0.0185,9.8066,0.0068,0.0198,-0.051,-3.44,-46.56,31.0,10.64,-82.31,-166.07
40995,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099538,2019-11-08 11:05:37:149,-1.6972,0.9965,9.7002,-0.0297,-0.0065,9.8065,0.0646,-0.0532,0.0678,-3.31,-46.62,31.5,10.49,-82.32,-166.29
40996,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099638,2019-11-08 11:05:37:249,0.8054,-0.6866,10.2626,-0.0017,0.0183,9.8066,0.0212,-0.0546,0.0132,-3.31,-47.19,31.69,10.51,-82.38,-166.25
40997,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099738,2019-11-08 11:05:37:349,-1.6626,-0.2901,10.7049,-0.027,-0.0186,9.8066,0.0608,-0.0323,0.0315,-3.19,-46.69,31.63,10.05,-82.56,-166.57
40998,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099838,2019-11-08 11:05:37:449,2.166,1.9876,10.2359,0.0035,-0.0048,9.8066,-0.0641,0.0177,0.0772,-3.5,-46.56,31.13,9.84,-82.39,-166.68
40999,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4099939,2019-11-08 11:05:37:550,-0.1655,-0.5326,10.0962,-0.0374,0.0148,9.8065,-0.079,-0.1235,0.111,-3.25,-46.75,31.94,9.1,-82.34,-167.39
41000,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100038,2019-11-08 11:05:37:649,3.6573,0.3955,9.4443,-0.0151,0.0,9.8066,-0.0528,-0.0468,0.2081,-3.0,-46.44,31.63,10.85,-82.45,-165.92
41001,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100139,2019-11-08 11:05:37:750,-0.4777,1.7187,9.5084,-0.0297,-0.017,9.8065,0.0142,-0.2795,0.1556,-3.5,-46.37,31.81,9.84,-82.38,-166.75
41002,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100238,2019-11-08 11:05:37:849,0.967,0.6216,9.5224,-0.0233,0.0109,9.8065,-0.0351,-0.1035,0.1016,-3.37,-46.06,32.13,10.21,-82.39,-166.45
41003,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100338,2019-11-08 11:05:37:949,1.1961,0.177,8.7503,0.0126,-0.0022,9.8065,-0.0906,0.0927,-0.0281,-3.5,-46.62,31.94,11.96,-82.38,-165.09
41004,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100439,2019-11-08 11:05:38:050,-1.3858,1.1372,10.687,-0.0159,0.0084,9.8066,-0.0592,0.1703,-0.1045,-2.94,-46.5,32.56,11.98,-82.23,-165.17
41005,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100539,2019-11-08 11:05:38:150,2.2783,1.6232,9.2112,0.0346,0.0137,9.8066,-0.0655,0.3118,-0.1924,-3.75,-46.81,31.81,11.14,-82.19,-164.03
41006,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100638,2019-11-08 11:05:38:249,-1.2912,-1.0334,9.6995,0.0153,0.0034,9.8066,-0.0658,0.3979,-0.2952,-3.5,-46.5,31.63,12.27,-82.16,-164.87
41007,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100739,2019-11-08 11:05:38:350,4.5851,0.329,8.8311,0.0535,0.0253,9.8064,-0.0764,0.5155,-0.2834,-2.75,-47.12,32.0,13.9,-82.24,-163.59
41008,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100839,2019-11-08 11:05:38:450,-0.2161,1.2757,10.0167,0.0385,0.0248,9.8065,-0.0761,0.2737,-0.1246,-3.06,-46.75,32.0,14.06,-82.18,-163.48
41009,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4100939,2019-11-08 11:05:38:550,1.9077,2.4159,9.5687,0.0289,0.0065,9.8065,-0.0756,0.2383,-0.1341,-3.5,-46.81,32.38,12.71,-82.3,-164.51
41010,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101038,2019-11-08 11:05:38:649,-1.9523,-0.2827,10.2864,0.026,-0.0035,9.8066,-0.096,0.2531,-0.1464,-3.37,-46.44,31.94,11.35,-82.13,-165.61
41011,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101138,2019-11-08 11:05:38:749,2.2373,0.5546,9.9763,0.0406,0.0139,9.8065,-0.0321,0.3479,-0.1878,-3.06,-46.75,31.81,12.4,-82.12,-164.83
41012,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101239,2019-11-08 11:05:38:850,-2.5467,-0.7426,10.4044,0.0242,0.0087,9.8066,-0.0819,0.4578,-0.1896,-3.0,-46.69,32.06,11.69,-82.05,-165.41
41013,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101339,2019-11-08 11:05:38:950,4.1228,1.4363,8.8868,0.0459,0.0388,9.8064,-0.1245,0.3381,-0.192,-3.69,-46.25,32.0,10.64,-82.12,-164.41
41014,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101439,2019-11-08 11:05:39:050,1.2692,0.4905,9.6469,0.0484,0.0074,9.8064,0.0003,0.0256,0.083,-3.56,-46.25,31.69,8.85,-82.21,-165.81
41015,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101539,2019-11-08 11:05:39:150,1.5525,2.0615,9.2382,0.0038,0.0028,9.8066,0.0263,-0.0193,-0.0005,-3.56,-47.12,32.25,11.01,-82.17,-164.14
41016,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101638,2019-11-08 11:05:39:249,-1.9129,1.8518,10.3483,0.03,0.0004,9.8065,0.0125,0.0754,0.0161,-3.75,-47.06,32.31,9.17,-82.02,-165.64
41017,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101738,2019-11-08 11:05:39:349,1.0621,-0.5045,9.8106,0.0243,0.0241,9.8065,0.0414,0.1027,-0.0102,-3.69,-47.06,31.94,10.69,-82.07,-164.42
41018,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101839,2019-11-08 11:05:39:450,-2.4076,0.3311,9.9237,0.0231,0.0107,9.8066,-0.0326,0.0523,-0.0502,-3.31,-46.31,32.56,13.3,-81.99,-164.19
41019,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4101939,2019-11-08 11:05:39:550,2.0015,0.225,9.8429,0.0172,0.0003,9.8065,-0.017,-0.0873,0.0652,-3.5,-46.81,31.88,13.14,-81.94,-164.3
41020,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102038,2019-11-08 11:05:39:649,-0.5897,-0.0081,9.9226,0.0659,0.015,9.8063,0.0409,-0.2203,0.1554,-3.75,-46.69,32.19,9.13,-82.07,-165.66
41021,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102138,2019-11-08 11:05:39:749,5.7138,0.5175,8.5899,0.0308,0.0155,9.8065,0.1216,-0.5318,0.2436,-3.06,-46.69,31.88,12.47,-82.0,-164.81
41022,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102238,2019-11-08 11:05:39:849,-0.6451,0.1394,10.0026,0.0798,0.0231,9.8063,0.013,-0.5544,0.357,-3.56,-46.69,32.13,7.47,-82.12,-166.97
41023,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102338,2019-11-08 11:05:39:949,-5.1589,0.2462,10.5327,-0.0227,-0.0056,9.8066,0.0516,-0.6433,0.3425,-3.5,-46.75,32.56,9.96,-81.97,-166.9
41024,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102438,2019-11-08 11:05:40:049,-2.4773,-1.074,9.7894,0.0592,0.0092,9.8064,0.03,-0.5105,0.3141,-3.56,-46.87,32.63,10.16,-81.85,-165.06
41025,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102539,2019-11-08 11:05:40:150,-3.1423,-0.4264,10.2172,-0.0561,-0.0135,9.8064,0.0669,-0.5197,0.2117,-3.5,-46.37,32.44,9.84,-82.06,-166.83
41026,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102638,2019-11-08 11:05:40:249,4.809,0.5306,8.9483,0.0461,0.0091,9.8065,-0.0001,-0.3127,0.2427,-3.25,-46.56,32.0,10.06,-82.01,-166.72
41027,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102738,2019-11-08 11:05:40:349,-0.3305,1.011,10.1013,-0.0597,-0.0399,9.8063,0.0201,-0.268,0.0836,-3.31,-47.25,32.25,10.52,-82.14,-166.32
41028,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102838,2019-11-08 11:05:40:449,5.066,0.9285,8.3405,0.0027,-0.0082,9.8066,-0.0772,0.0994,-0.0238,-3.25,-47.19,32.5,11.37,-81.89,-165.81
41029,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4102938,2019-11-08 11:05:40:549,-3.751,-0.3858,10.7209,0.0571,0.038,9.8063,-0.0607,0.2712,-0.2273,-3.44,-46.44,32.13,10.26,-81.98,-166.52
41030,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4103038,2019-11-08 11:05:40:649,2.7439,0.3852,10.2423,-0.022,-0.0009,9.8066,0.0619,0.3388,-0.2452,-3.94,-46.94,31.56,9.57,-81.78,-165.39
41031,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4103138,2019-11-08 11:05:40:749,-5.3093,-0.3739,10.5482,-0.0703,-0.0266,9.8063,-0.1017,0.4903,-0.3741,-2.81,-46.44,32.38,9.56,-81.77,-167.13
41032,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4103239,2019-11-08 11:05:40:850,0.1537,0.7322,10.0089,-0.0466,-0.0509,9.8064,-0.1424,0.5431,-0.3217,-3.94,-47.37,31.88,9.89,-81.48,-165.22
41033,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4103339,2019-11-08 11:05:40:950,-4.4624,1.1376,11.1728,-0.0427,-0.0201,9.8065,-0.0676,0.5357,-0.3395,-3.5,-46.62,32.31,11.13,-81.58,-166.0
41034,53.474243,-1.458155,182.29,28.05,6,331.77,22 / 22,4103439,2019-11-08 11:05:41:050,1.962,0.7795,9.4505,-0.0522,-0.0156,9.8065,-0.052,0.4867,-0.2009,-3.81,-47.0,32.19,8.47,-81.55,-166.3
41035,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4103538,2019-11-08 11:05:41:149,1.8911,0.4096,10.7084,-0.0329,0.0123,9.8065,-0.004,0.4741,-0.2761,-3.56,-46.75,31.88,10.24,-81.48,-164.94
41036,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4103639,2019-11-08 11:05:41:250,4.9956,2.3433,9.3991,-0.0728,-0.029,9.8063,-0.0437,0.4499,-0.1853,-3.94,-47.56,32.19,13.08,-81.33,-162.85
41037,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4103739,2019-11-08 11:05:41:350,0.3858,1.0153,8.2644,0.0108,0.0422,9.8065,0.178,-0.0674,-0.0502,-3.25,-47.06,32.0,13.72,-81.28,-164.09
41038,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4103839,2019-11-08 11:05:41:450,-6.5757,-1.0463,12.2102,-0.0509,-0.022,9.8064,0.1481,-0.298,0.1454,-3.56,-46.94,32.0,11.38,-81.33,-164.1
41039,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4103939,2019-11-08 11:05:41:550,0.508,0.1741,10.5201,0.0686,0.0228,9.8063,-0.01,-0.5538,0.3883,-3.5,-46.5,32.5,13.6,-81.52,-164.11
41040,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104039,2019-11-08 11:05:41:650,-5.4735,0.061,9.7503,0.0105,-0.0014,9.8066,-0.0319,-0.6019,0.4449,-4.12,-46.81,32.06,10.38,-81.73,-164.77
41041,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104139,2019-11-08 11:05:41:750,4.3911,2.0901,8.9742,0.0661,0.0279,9.8064,0.1469,-0.6202,0.2935,-3.5,-46.31,32.0,13.69,-81.72,-163.89
41042,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104238,2019-11-08 11:05:41:849,-2.9432,-0.242,11.1334,0.0408,0.0059,9.8065,0.1701,-0.6297,0.3101,-3.56,-46.62,32.69,8.16,-81.78,-166.65
41043,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104338,2019-11-08 11:05:41:949,5.2789,0.8347,9.6584,-0.0234,-0.0281,9.8065,0.0687,-0.2258,0.1845,-3.19,-46.31,32.19,10.42,-81.55,-166.52
41044,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104439,2019-11-08 11:05:42:050,-2.4964,0.3172,9.1079,0.0456,0.0216,9.8065,-0.1156,-0.2111,0.1072,-3.56,-46.37,32.69,5.07,-81.72,-169.08
41045,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104538,2019-11-08 11:05:42:149,-0.4091,-0.3969,9.5103,0.0225,0.0319,9.8065,0.0715,-0.0899,0.0278,-3.56,-46.87,32.0,8.54,-81.65,-166.23
41046,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104638,2019-11-08 11:05:42:249,-4.1798,-0.4666,10.1756,0.0662,0.0244,9.8063,-0.0498,0.1253,-0.1311,-3.5,-46.37,32.19,8.73,-81.78,-167.78
41047,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104738,2019-11-08 11:05:42:349,0.2746,0.2264,9.7717,-0.0009,0.0021,9.8066,-0.0426,0.3594,-0.2299,-3.69,-46.62,32.25,8.5,-81.53,-166.29
41048,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104838,2019-11-08 11:05:42:449,4.3335,2.3412,10.13,0.0611,0.0262,9.8064,-0.016,0.4799,-0.3566,-3.19,-47.12,32.5,11.96,-81.42,-165.49
41049,53.47619,-1.460072,184.23,26.8,6,328.01,22 / 22,4104938,2019-11-08 11:05:42:549,0.8153,-0.0795,10.1021,-0.0632,-0.0111,9.8064,0.074,0.7201,-0.4733,-3.69,-46.87,32.69,5.42,-81.56,-168.85
